11.21101665,12.04628849,6.40684557,0.0,9.712922096,1.135507107,5.586678028,9.50723362,0.0,0.6389983889999999,10.88513184,10.79611588,1.437957287,8.323917389,0.0,0.0
8.902889252000001,12.60369205,8.473840714,0.0,8.284989357,1.198317528,5.571417332,9.362832069,0.0,1.008723021,10.17642784,12.85869789,9.282934189,7.614601135,0.0,0.0
9.514007568,12.3742218,7.484177589,0.0,9.114279747000001,0.803891063,5.35299778,7.011237144,0.0,0.549066663,10.58351803,11.95401287,9.8984375,6.695246696,0.0,0.0
9.275223732,12.18192577,7.38871336,0.0,8.040735245,1.10003233,6.294853687000001,11.95409775,0.0,0.6440168620000001,9.364991188,12.99506664,4.715098858,9.951418877,0.0,0.0
8.838694572,11.80289555,9.49078846,0.0,7.581621647,0.75699544,5.498999119,9.361496925,0.0,1.202697396,9.620036125,11.53638077,6.614263535,7.88263464,0.0,0.0
9.604367256,12.96946621,6.448789597,0.0,8.981342316000001,1.017032623,5.422935486,11.15765953,0.0,0.974977911,10.18294525,11.90654755,7.3088479039999985,8.573493004,0.0,0.0
9.681146622,12.67344666,7.419243813,0.0,8.34436512,1.048658967,4.852781773,10.0879879,0.0,0.662747025,10.50447083,11.54023647,6.158938885,8.003515243999999,0.0,0.0
10.73155117,9.556859016,7.878726482,0.0,8.841479301,0.910150468,6.316513062,10.0878191,0.0,0.8486042020000001,7.358736515,11.10549641,3.839413881,9.756617546000001,0.0,0.0
10.88979149,11.18343925,5.651185036,0.0,9.345128059,1.247941375,6.090782642000001,11.7340889,0.0,0.778576374,10.16111183,10.58305836,5.454174995,9.68284893,0.0,0.0
10.81079388,12.77367401,7.083732127999999,0.0,9.206850052,1.613816261,4.907894135,6.446165562000001,0.0,0.893416643,11.13216114,12.40364075,7.777871132,6.796926498,0.0,0.0
10.47085381,11.92183971,8.455337523999999,0.0,9.290794372999999,1.275681019,5.295885563,9.654702187,0.0,1.294869423,10.05537033,10.80009365,6.659921646,8.502229691,0.0,0.0
10.17111778,12.74572659,6.634818554,0.0,7.330164909,1.061422825,5.887896538,10.46831799,0.0,0.791014433,10.26179028,11.75495529,7.556636332999999,8.756186485,0.0,0.0
7.970088482,11.67939949,9.612443923999999,0.0,7.822511672999999,0.861576259,1.927979469,4.171872139,0.0,1.088421583,9.110329627999999,11.46716213,0.983891964,4.458761692,0.0,0.0
9.531786919,12.07605457,9.157802582,0.0,8.439128876,0.700536013,4.13598299,8.623269081,0.0,0.566804767,9.649471282999999,11.36433315,6.9852266310000015,6.950125217,0.0,0.0
8.546886444,11.53375912,10.23643875,0.0,4.74794817,1.986104488,2.634447575,6.249056816,0.0,0.778576374,9.505754471,11.70437527,8.830742836,5.999202727999999,0.0,0.0
9.922700882000001,12.70608521,6.23862648,0.0,8.59604454,1.5694262980000002,5.201422215,9.564407349,0.0,0.77102375,11.03844738,11.9497509,6.402826786,9.028676987,0.0,0.0
9.369973182999999,11.97964668,9.24996376,0.0,7.676942348,1.087869048,3.106506586,8.586350441,0.0,0.7619820829999999,9.988565445,11.84738541,6.352767944,8.090026855,0.0,0.0
10.02253151,11.72312355,7.699102402,0.0,8.860904694,0.8655233379999999,7.109220982,9.257316589,0.0,0.74767065,9.705305099,11.34205914,5.332519531,8.690981865,0.0,0.0
8.808478355,12.28936481,9.631319046,0.0,8.329771996,0.952893198,3.514903307,4.569654465,0.0,0.7741213440000001,9.958286285,11.9128294,10.33113861,1.672454834,0.0,0.0
10.40438747,12.87157631,5.916316032,0.0,9.141527176,0.955554605,6.553151131,8.578043937999999,0.0,1.247241378,11.18223,12.00764465,1.931155682,9.231259346,0.0,0.0
10.10388756,11.95479298,6.7844443320000005,0.0,9.30508709,1.036625624,5.9821290970000005,9.770504951,0.0,0.8004738690000001,10.78994751,11.54611015,6.439940452999999,8.962864876,0.0,0.0
9.603628159,11.82687378,8.826664925,0.0,5.991956234,0.934063435,4.136929035,5.682747364,0.0,0.630216122,10.2601757,10.89574623,6.290660381,8.028512955,0.0,0.0
11.11305237,11.90304089,5.732082844,0.0,10.06117249,1.302666187,5.468845367,7.002945423,0.0,0.593913794,12.19683552,10.48892689,5.687208176,8.125911712999999,0.0,0.0
10.3045826,12.21290684,6.421360016,0.0,8.737027168,1.344884276,5.546459675,9.500570297000001,0.0,0.658481061,10.31215572,10.48348331,5.411317348,8.057683945,0.0,0.0
10.24682903,11.76245117,6.748361588,0.0,8.781305312999999,0.622401416,6.17129755,10.15670681,0.0,0.7819644809999999,10.03140354,12.41349697,6.147941113,8.908344269,0.0,0.0
10.71231937,12.33819199,6.3385167120000006,0.0,9.008651732999999,1.035885572,6.435220717999999,9.2453022,0.0,0.690985858,10.64007378,10.68747044,5.303312302,8.792393684,0.0,0.0
11.10217857,12.4130764,6.5141811370000005,0.0,9.727136612,0.860527873,5.161116123,8.86284256,0.0,0.726110458,11.43870544,9.606333733,4.949493408,7.663484097,0.0,0.0
9.57256794,12.18977737,8.898326874,0.0,8.496862411,0.907768607,5.371917248,6.987935066,0.0,0.620380163,9.494765282000001,11.93187809,3.463286877,7.934036255,0.0,0.0
9.957845687999999,13.03993416,7.095814705,0.0,9.296685219,1.068288326,6.0899519920000005,9.418416977,0.0,0.82902348,11.17909431,11.88521481,7.705283165,7.533665657,0.0,0.0
9.585607528999999,13.12140846,7.54728508,0.0,8.532816887000001,1.252618551,6.2943787570000005,8.342472076,0.0,1.227386951,10.10949421,10.95215702,7.457375526,9.206646918999999,0.0,0.0
9.29120636,11.48616982,9.744657516,0.0,8.982124329,1.022639036,5.842260361,6.099651814,0.0,0.831767321,8.983034134,10.83222961,2.436519384,8.227372169,0.0,0.0
9.857480049,11.6479435,8.982053757000001,0.0,9.071007729,1.256046772,5.930250168,9.313154221,0.0,0.7443438170000001,10.24505615,10.52227116,7.261107922000001,8.218599318999999,0.0,0.0
10.46655846,12.44868183,7.215016365,0.0,8.918569565,1.45596683,6.100625515,9.541423798,0.0,0.799286664,10.81242561,12.5056324,6.874372005,8.733189583,0.0,0.0
9.088272095,11.33721828,10.18484306,0.0,6.932894707000001,1.057689428,2.8856821060000004,9.110723495,0.0,0.79707557,8.723193169,11.00158405,6.529561042999999,8.235067368,0.0,0.0
9.473976135,13.21071148,7.43539381,0.0,8.716211319,1.517004728,5.675209999,7.402301788,0.0,0.934295774,11.17803097,11.14648056,5.445035458,7.970964909,0.0,0.0
9.870389937999999,13.03180885,5.713776587999999,0.0,8.870267867999999,1.13225913,5.9185852999999975,10.36529255,0.0,0.889217257,10.66647434,11.90241528,7.385402203,8.181750297999999,0.0,0.0
3.2436294560000003,1.6081497669999998,1.160069585,1.191948175,10.51206589,1.010085106,1.939907312,1.229804158,6.3763160710000015,1.161351562,1.831298232,6.079943657,0.7633490559999999,0.967789114,6.192560672999999,1.038449526
6.313111782000001,1.651616573,1.273623705,1.001137495,8.386724472000001,2.008121729,1.002169847,1.599935532,3.365134716,1.356048346,1.695822716,6.025174141,1.009502411,1.073282599,4.322649956,1.3685510159999998
2.68761158,0.998062611,0.922358394,0.888846338,9.434364319,1.128629327,1.495324612,1.152822971,3.803561211,1.3533847330000002,1.548458338,2.051858902,0.8652799729999999,1.126625657,6.074752331,0.902273595
3.5641250610000004,0.8957190509999999,2.757054329,0.7871348859999999,10.39323521,1.294672608,1.351845026,1.988605976,9.313447952,1.009253263,2.7495551110000003,5.374307632000001,1.158136368,1.300892115,5.57146883,1.861867428
3.796360493,0.871760249,1.196161866,0.960320532,10.03906536,1.028297424,1.3509638309999998,1.375798225,5.206069946,1.0123709440000002,1.7112553119999998,6.794657707000001,1.078588486,1.499759674,6.198604584,1.443417907
4.051782608,1.166833878,2.0396287440000003,0.981464565,8.662920952,1.683049202,1.5954751969999998,1.215840101,1.655430794,1.521457911,1.19560647,6.860862732,1.128055692,1.559845924,5.015307903,1.262534142
4.142718315,1.469606042,0.990699291,1.327988267,10.765806199999998,1.182590485,1.345669985,2.8316047189999995,5.804968357000001,0.876174688,1.22750926,4.74479723,1.062164068,0.803712964,5.653097152999999,1.303852558
3.555819988,0.986915767,1.920380116,1.161126733,11.90969086,1.116950274,1.63649869,2.674269438,6.918852806,0.882336855,3.087606907,6.01049757,0.820792675,1.350144148,6.39679718,1.4465041159999998
1.101899147,1.5460734369999998,1.324431896,1.297025442,8.191898346,0.88818574,1.024601936,1.640043497,2.047386646,0.833448827,1.6984064580000002,5.6893062589999985,0.946965039,0.805733562,3.310023785,1.497635126
2.472872496,2.3101921080000003,1.214018464,0.754907787,10.21165085,0.9591887,1.397328854,1.641674876,2.675548553,1.155812979,2.322873592,6.05227375,1.184670329,1.372392654,6.620170592999999,1.412883639
3.18446517,1.510827065,1.206078768,1.565559864,8.459916115,0.846586108,0.7491064070000001,0.987430215,2.888599157,1.542101741,1.215595484,5.838592529,1.087698221,1.255315661,3.963768005,1.27100563
5.754926682000001,1.262532949,1.28724122,1.5035576819999998,8.964277267,1.159025073,1.028127193,1.56741941,6.251724243,0.7722614999999999,1.436943293,5.055594921,1.522423506,1.43029964,4.235259533,2.865025997
4.086524487,1.099261403,1.086311579,0.858308434,9.449084282000001,1.001331806,1.3829003569999998,2.032581806,3.701945305,0.952934921,1.528863907,6.39664793,0.917772889,1.182413578,6.064011097000001,1.203362584
1.159080505,1.030447364,1.028243542,1.194983602,8.666986465,0.952229738,1.324606657,1.251294374,3.157533169,1.161292911,1.393093586,4.480888844,1.104594588,1.420847178,3.3986496930000003,1.760396004
2.2850563530000003,1.411790848,1.268270493,1.06829977,11.18674946,0.8817750809999999,1.443635941,2.1521492,5.418026447000001,1.225147367,1.855300546,5.915192604,1.087031722,1.37688303,6.170357704,1.539633751
1.174399137,1.326556802,1.016359329,1.132091999,1.936706543,1.402324915,1.244983196,1.48765707,2.391445637,0.839103699,1.174303532,1.536989212,1.312446594,1.041903377,1.068414211,2.159757137
1.257809877,1.380892754,1.211714268,0.8973917370000001,7.676985264,1.075348139,1.283237457,1.165477514,1.328680515,0.963537335,0.824378967,7.040745735,1.315101862,1.123109341,4.064036369,2.376038551
1.575271249,0.949551225,2.520777225,1.250460386,2.311358452,1.360398769,1.310308218,1.572424173,4.241788864,0.993570507,0.938411176,8.455982208,0.963615716,1.254095912,1.131407261,1.4994729759999998
1.221364141,1.274182081,1.126293182,1.261636257,1.246137619,0.947468996,1.005012035,1.236867309,1.074560165,1.206465244,1.380424261,1.535636425,1.170220494,1.699273825,1.446409702,2.2932698730000003
4.163114548,1.594871998,0.8997858759999999,1.304520607,10.43014336,1.102804899,1.886629105,2.166718483,2.016510487,0.8909842370000001,1.667612195,4.539078712,0.849268615,0.888111949,6.011053085,1.329550385
2.071526527,1.366865873,0.970492005,1.314848065,10.91891861,0.910277486,1.314877272,1.86279285,1.898812056,1.044966698,0.853011966,5.776396275,1.1188209059999998,1.272286415,6.819151878,1.5880763530000002
2.01042223,1.213251591,1.4512196780000002,1.4143743519999998,9.324669838,0.961115837,1.610904455,1.765573502,1.414293289,1.454176188,1.397463083,4.980093956,1.332047939,0.7694171670000001,1.620707989,1.837642789
1.947144389,1.574595571,1.493703604,1.359463453,9.854663849,1.4886262419999998,1.191800833,1.389735818,4.847321033,0.765752435,1.399410129,5.222916603,1.101057291,1.714300156,6.593629837000001,1.895065188
4.160332203,1.204777718,1.122469187,1.291119814,10.72027302,1.41085577,1.099942446,1.389687896,6.671630859,1.424558401,1.695298433,5.186794281,0.836923003,1.122469187,6.180369377000001,1.553805947
10.66594505,10.63532352,3.398958206,2.284780264,8.413554192000001,3.124483824,4.9892392160000005,10.87013054,2.287139177,2.282134056,7.09555769,8.664975166,2.9984416960000004,6.014204025,2.725524187,3.2884223460000004
3.653158665,6.597369671,2.984722853,2.522847414,2.906493187,2.923133373,3.665081978,11.91437912,2.275866508,2.334567547,3.857658863,10.65814018,3.28790164,2.702648163,2.292164803,3.114415169
10.02037144,9.545521736,2.85475111,3.032678604,8.016509056,2.242428303,8.398267746,12.66323948,2.285826206,2.676802158,5.7895221710000015,11.42239189,3.180399179,10.58033371,5.798444748,6.950968742000001
10.87845898,9.594367981,3.10406971,2.822344303,8.865168571,2.86950469,7.41576004,11.96323204,2.259530783,2.256494522,7.19732523,9.694968224,4.958389759,9.629965782000001,5.532711983,4.114269733
9.906032562,10.62899971,2.764303684,2.499595165,9.418315887,2.404594421,7.350991726,12.92466354,2.361891747,2.904895306,8.724144936,10.12014675,6.302449226,9.340143204,7.282244682000001,5.5448699
10.66058254,11.42971706,5.094475269,2.526671886,8.757691383,3.138676882,6.883874893,12.25967503,2.290193558,2.326108932,9.179691315,10.10788059,5.888148308,9.328855515,6.9138603210000005,4.915019989
10.71762753,11.2886734,7.378504753,2.619863272,7.389420509,2.428935289,7.216240882999999,11.02410984,2.388844013,2.3219289780000003,9.159858704,10.13191795,7.178004265,7.958833694,5.473994732,5.842440605
10.9706316,11.74776936,3.572645187,2.39638114,8.65729332,2.769100428,6.22057724,11.88081551,2.666214466,2.364396095,9.881210327,9.612085342,9.030537605,9.202047347999999,5.809514046,4.198859215
10.78354836,11.77622795,3.864013195,2.467826366,8.597138405,2.7096686360000004,7.207976341,11.70525742,2.60745573,2.294472218,8.977342606,10.37253761,6.372775077999999,9.641457557999999,6.475773811,5.482575893
9.306313515,2.820672989,2.427678823,2.989447832,6.203531265,2.2457726000000005,3.043043613,10.9691534,2.181081295,2.786282539,2.880636692,4.777655602,2.63192153,2.66710186,2.9139966960000003,2.644297838
11.4763155,10.16462135,5.417369366,10.10287571,7.312491417,2.5417869090000003,7.507475853,13.09072018,2.327597618,2.35653019,3.100180626,10.16904068,3.2181811330000003,9.41157341,3.671965122,6.502889156
10.78197193,12.3187542,4.40104723,2.504072666,8.647428513,2.74644804,7.341897011,10.44685364,2.152549267,2.263235569,9.34721756,9.987220764,6.157393456,8.769218445,7.16557312,5.246233463
8.620973587,10.26327324,3.238606215,2.6419956680000003,4.436878204,2.8054475780000003,10.00637054,11.40219498,2.29464817,2.309588909,3.343860626,10.83879662,2.837143183,7.247797012,2.867054939,3.241517067
9.735218048,10.97235298,2.943636417,2.637341499,9.439331055,2.659047604,5.9118075370000005,11.48481846,2.761631012,2.375199795,9.061841011,9.245976448,2.706458807,9.089018822,6.559330462999999,3.243847847
10.49856758,9.616019248999999,3.283190012,2.7617073060000004,8.534666061,2.779113293,3.546785831,12.44217205,2.396159649,2.322377205,8.94678688,9.820178986,7.484227657000001,9.357952118,2.70324707,4.256653786
11.92711639,14.4583416,9.999602317999999,0.0,12.63907719,1.17781508,10.29660606,11.78917217,0.0,0.93580395,6.964842796,12.78339958,1.330702543,12.31627178,0.0,0.0
13.25157356,14.32225037,8.770013809,0.0,12.19804764,1.262887239,11.71651554,13.11452675,0.0,0.933612525,7.286011696,12.4421196,3.079265833,12.16818047,0.0,0.0
12.32694912,14.90914154,9.158874512,0.0,12.20406437,1.013593197,10.57069397,10.51031208,0.0,1.003108978,8.103528022999999,13.19934177,1.218628645,12.67275429,0.0,0.0
12.10156059,15.00940609,8.079177856,0.0,12.95025444,1.189266205,10.83566284,11.43115234,0.0,1.229474187,7.703624725,12.28152657,1.340095043,12.99586105,0.0,0.0
12.2568779,14.88429737,8.74092865,0.0,12.83952522,0.864252865,11.0376339,11.08817196,0.0,1.152200222,8.695017815,12.38039398,1.631278515,11.41133976,0.0,0.0
12.62327003,14.54687691,8.00867939,0.0,12.91474152,1.283015847,11.23483086,11.92271233,0.0,0.992637515,8.286352158,13.22870445,1.22014904,12.09763336,0.0,0.0
13.12767792,14.2906723,9.394737244,0.0,11.95911789,0.943408549,11.03995514,10.53581047,0.0,1.624520898,8.461668015,12.82704735,1.221134186,12.18794823,0.0,0.0
12.84127617,14.1336298,9.773509979,0.0,12.1732254,0.69677043,11.45056629,12.70749092,0.0,1.092384458,7.072941303,13.796899800000002,1.371078014,13.16509438,0.0,0.0
13.36240768,12.80998039,8.096590042,0.0,12.37979698,1.168903351,11.26548195,13.14389801,0.0,1.035593033,6.677618027,13.53936768,1.043744087,12.88871002,0.0,0.0
12.99708748,14.93661308,8.625969887,0.0,13.20018387,1.381167889,10.30912781,11.18912506,0.0,0.99792558,8.809869766,13.31962204,3.249935627,12.30699921,0.0,0.0
12.88229275,14.36910725,8.513858795,0.0,12.51276779,1.127445698,11.06263924,11.0434761,0.0,0.703489065,7.832500935,12.58681202,3.740647078,12.17967129,0.0,0.0
13.14526176,14.27870274,9.821918488,0.0,12.21107769,1.14740777,11.18323708,11.48473835,0.0,1.017180204,6.415923119,12.58840179,1.032361507,12.64639282,0.0,0.0
11.72721863,14.27719879,10.91848564,0.0,11.44579792,0.986516237,11.48843479,12.88055038,0.0,0.918833315,3.591234446,13.58764076,1.6677651409999998,12.83416367,0.0,0.0
10.96395206,14.59472275,9.860609055,0.0,11.78485107,1.041468859,12.14134693,12.12553215,0.0,0.967559874,7.038257599,14.76597977,1.140737057,12.45032978,0.0,0.0
12.11132813,14.16624069,8.677736282,0.0,11.4040451,0.914760768,10.94147491,13.96268082,0.0,1.170235157,13.79596138,12.68328857,6.456838607999999,12.40525532,0.0,0.0
12.67975044,14.02194405,10.92593956,0.0,12.37242317,1.087182045,11.70331955,13.85314274,0.0,1.024186134,5.990718842000001,12.37912941,1.271751404,12.77360249,0.0,0.0
12.96143627,14.36732483,8.969999312999999,0.0,12.49877167,1.066694975,9.688844681,12.92105198,0.0,0.815200567,6.183114529,13.48234558,4.400457382,12.1655674,0.0,0.0
13.07089043,15.02101707,9.524539948,0.0,12.75545883,1.032148361,10.65162468,12.16468906,0.0,1.093464375,8.918534279,12.72815323,7.193781853,11.90192986,0.0,0.0
13.18056297,14.11227417,7.917788982,0.0,12.65548801,1.205586433,11.50045013,13.30558395,0.0,0.934211493,6.637619495,13.33922577,2.816990376,12.61735725,0.0,0.0
13.04819489,14.28988838,8.756479263,0.0,12.76620102,1.13817966,10.79799271,12.72744846,0.0,1.002999902,6.60589695,13.05865669,2.368000984,13.09628868,0.0,0.0
12.75764942,13.64537811,8.510082245,0.0,11.66040611,0.983831704,12.02900696,13.93866253,0.0,0.999401391,6.439182757999999,13.06196022,3.2674024110000004,12.33310986,0.0,0.0
13.02971649,8.457345963,9.239970207,0.0,11.59158325,1.100160837,12.45832443,13.6091013,0.0,0.77594167,7.513962746,13.4600296,1.079690456,12.29632854,0.0,0.0
13.17580509,10.12255955,9.835957527,0.0,11.0427227,1.074462295,12.61727142,13.60063267,0.0,0.8836729529999999,7.879914284,13.31251335,0.949725807,12.54866886,0.0,0.0
13.12740326,10.23329353,9.919067383,0.0,11.15041924,1.078014612,12.54118919,13.31378174,0.0,1.017276525,7.165460587,13.74278259,1.122030735,12.41683865,0.0,0.0
13.09455967,10.88396263,9.418563843,0.0,10.8677063,1.089388371,12.50577259,13.33617878,0.0,0.984155893,7.112056255,13.5249176,0.988421082,12.7813015,0.0,0.0
12.84537411,9.31108284,9.697591782,0.0,11.72794342,1.082791567,12.64377403,13.16657066,0.0,1.039223671,6.677742958,14.15150833,0.912307918,12.37186623,0.0,0.0
13.59331608,10.13492966,9.096359253,0.0,12.15548897,1.079819441,11.70310688,13.46028614,0.0,0.990919769,7.668449402,13.18710899,1.212050557,12.75479698,0.0,0.0
13.15711784,12.47149849,9.463029861,0.0,11.62304878,1.181657434,11.92099571,13.3431778,0.0,1.083764553,7.0289630889999986,13.62747002,3.33937645,12.49674606,0.0,0.0
13.010602,11.03543758,9.668106079,0.0,10.83868885,1.118120432,12.30578613,13.30211258,0.0,1.10093379,6.458476543,13.88290596,1.2710886,12.66418648,0.0,0.0
13.3207283,10.49421597,8.471690178,0.0,12.09496117,1.007743835,12.20147133,13.63953304,0.0,0.8142550590000001,7.970641613,13.38113594,1.162553787,12.62130451,0.0,0.0
