11.11320591,1.03358531,1.326308727,6.168104649,11.11938858,11.58349991,9.965959548999999,9.227404594,3.551465988,1.919546843,0.940342188,1.397929072,8.667011261,9.731204033,1.0557539459999998,10.68537617,8.176337242,1.422288656,7.437234402,7.672150612,6.892502307999999,7.415253162000001,9.000944138,1.7802721259999998,1.108189702,9.769441605,6.964657784,7.726878642999999,0.786183596,1.348906994,10.15281773,8.622598648,1.0168030259999998,1.388281465,6.4791145320000005,7.990175724,4.537704468,3.79702425,12.45374203,8.19893074,2.565694094,6.468854427,2.434497595,1.028749943,8.039217949,4.803772448999999,0.927043021,1.257117033,8.228342056,7.990600586,1.135759234,1.385477304,8.614593506,6.099294186,10.31408215,3.662124634,1.5889732840000002,5.817817688,2.489193439,2.511132479,1.3440270419999998,10.2685442,1.411071777,1.279851675
12.12140083,0.8608253,1.421431065,5.900155067000001,11.16159534,10.8714571,9.67979908,9.785362244,4.461436749,1.7036798,1.136736035,1.171896696,7.616139412000001,9.910965919,1.239712,10.88277626,7.795125961,1.468589306,7.690219879,10.12753582,6.002444267,6.368513584,9.232913017000001,3.936249733,2.032851458,9.541614532,6.85614109,7.075889587000001,0.8738440279999999,1.252019405,9.875878334,8.784272194,1.047176838,3.099512815,4.871840477,7.931923389,2.917634249,5.551992893,11.8931675,7.540131569,1.951330423,6.075751305,1.753217459,1.127549291,7.763824463,5.913833618,1.193925858,1.706920266,8.651453018,8.086429596,1.090818882,1.59575212,7.768056392999999,5.38795042,10.42806435,3.4563405510000003,1.334754348,5.434619427,1.904859662,3.557946205,1.30550766,10.47570515,2.150301218,1.285162687
11.85858631,1.138090134,0.851462662,4.646663189,11.1553793,9.931059837000001,9.899044991,9.35773468,3.482398987,1.664517879,1.379463434,2.834078789,5.080190658999999,10.80980587,1.042055249,11.36940575,7.43180418,1.285778403,6.325744152,8.077075958,6.343738079,6.627891064,9.41588974,2.701933622,1.221865654,8.837846756,8.362328529,7.574644566,1.15651834,1.615273952,9.086522102,8.497186661,1.084862471,4.821057796,6.070695400000001,7.445582867000001,2.9493994710000004,4.567941666,11.57109547,8.322616577,1.888507843,7.493803501,1.534214973,1.079540253,7.6319341660000015,5.7472667689999986,1.425532103,2.65442872,8.982540131,7.013335705,1.041535616,2.043272734,8.709298133999999,6.65244627,10.72950935,4.830514431,1.515707493,5.708256245,1.691049814,3.245337009,1.029415369,10.43098259,2.615768671,1.6553459169999998
11.39949131,1.063479424,2.489429951,5.794337272999999,11.84547901,11.06090546,9.045680046000001,10.10929203,3.292443275,3.698509693,3.560510874,5.08893013,8.276283264,10.64153481,0.977997661,12.16752243,7.869163512999999,1.318454504,7.657954216,8.621438026,8.062547684,7.93773365,9.186156273,4.754642487,1.152888536,10.35344887,6.931152821,8.185991287,0.988722503,0.999210238,10.45277119,5.697320938,1.215494156,7.251795769,3.64109993,8.055072784,4.462244511000001,4.598172188,12.93763161,8.617068291,2.820182323,7.261209965,2.18070507,1.110419512,8.21387291,5.308030128,1.316829443,2.8960442539999995,8.638942719,7.236750126,1.027511835,1.449492693,7.618391037,6.7573165889999975,11.30865002,7.181714058,0.8610470290000001,3.946101427,1.563948035,5.33862114,1.842309237,10.78098488,1.461036921,1.652190328
11.71688747,1.261203527,1.038576722,5.881525517,10.88411045,11.13094234,9.888922691,9.933586121,3.016125679,1.899840117,1.10294199,3.829308271,6.737600802999999,10.9095583,1.174182415,11.61402607,8.230371475,1.129475832,7.623579979,8.500338553999999,6.329091549,5.69374752,7.724666595,1.7165122030000002,1.121725321,9.326228142,6.74264431,8.608894348,0.91710335,1.269405484,9.594819069,8.106780052000001,1.234864235,5.295494556,3.756201506,7.9333124160000015,3.4590578080000003,3.759558678,12.99764061,7.834776877999999,1.94349122,7.18610096,2.455518484,1.063848734,7.908343315,5.000161648,1.038910627,2.606577873,9.234477997,8.55890274,1.3946926590000002,1.644759774,7.966300488,6.061741829,11.51175976,3.407376289,1.039001703,5.109893799,2.140113354,3.761300087,1.862509251,10.81720448,1.777366996,1.971149445
11.70359898,1.275696039,1.546782136,5.432659626,11.29976368,11.62455463,9.246975899,10.16098499,3.264019012,4.319401741,1.386336684,5.292051315,8.324458122000001,10.68136024,1.142256737,11.15692043,7.698336601,1.018755198,8.140354156,8.187289238,7.506709576,6.50026989,9.267338752999999,4.264840126,1.631871939,8.979286194,7.694443702999999,7.9373874660000014,1.118005991,1.4414699080000002,9.284882545,5.535311699,0.943930149,6.619731426,4.281101227,8.607157707,4.583318233,4.356611729,12.85592079,8.938623428,1.283294916,6.698188305,4.544928551,0.894414723,8.132124901000001,5.033050537,1.322319508,2.109083414,9.881152153,7.510714531,0.943930149,1.525488615,7.358658313999999,6.542789459,11.56344414,4.464452744,1.090257406,4.513088226,2.478167772,3.732841969,2.7649717330000003,10.69799423,1.808985114,2.698437452
11.65466976,1.317332029,1.278048992,5.837804794,11.0058403,11.50544739,9.917536736,8.998009682000001,5.419342518,1.383137941,1.601769328,2.7724852560000004,7.07706356,10.561215400000002,1.066250563,11.34408951,8.324519157000001,1.307129145,8.176600456000001,10.07270432,7.053277493,6.954864979,8.470096587999999,2.588765383,1.6649781469999998,9.745313644,6.697437286,6.6452412610000025,1.102232456,1.128458858,9.896665573,9.07616806,1.222479939,4.791045189,5.569005013,7.596652985,5.493637085,5.4538435939999985,11.91142273,7.2758407589999985,2.824241161,6.674442291,1.221843004,1.213603497,8.031414032,5.797436714,1.70646894,2.092965841,8.314861298,7.373307228,0.946021318,1.74440515,8.549990654,5.28710413,10.76138115,4.214419365,1.616927385,5.254544258,1.666625381,2.417965889,1.12643683,10.41080284,1.339626074,3.2824332710000004
11.61823654,1.24929595,0.980785489,5.28034544,11.22032833,11.07973385,9.349543571,9.433149338,4.234704971,1.347224474,1.053480387,1.246701002,6.831335068,10.95197868,1.12273407,11.43712234,7.584459782000001,1.138152122,7.747840881,7.713974952999999,6.4423098560000005,6.204174042000001,9.190034866,3.811733723,1.033405423,9.506644248999999,7.233353615,7.77474308,1.106523275,1.465727568,9.789903641,8.184465408,1.03712368,3.85099411,6.755117416,7.566244125,2.674040794,4.75314045,12.70503998,8.009730338999999,2.681185961,7.592947006,2.074117661,1.429403186,7.301301956,5.384698867999999,1.2109164,3.666047573,9.56023407,8.166163445,0.931866169,1.592240214,8.231487274,6.152554035,11.51383209,5.342738628,1.4316349030000002,5.109649181,1.7536578180000002,3.709153414,1.416437626,11.10678768,1.613627315,1.208630562
11.29809666,0.958648443,0.891159832,5.486764431,10.757164,11.48465824,9.604254723,9.199759483,4.182344437,1.403356433,1.286672592,1.87648201,7.621069431,10.40412235,1.428366899,11.44355869,7.311123847999999,1.176784277,7.544991016,10.44736576,8.505966187,6.571703434,8.920818329,3.69780159,1.5208876130000002,9.54413414,7.233332157,7.615421772,1.029964447,1.210732222,9.817767143,8.116816521,1.493256807,3.289467335,4.866781235,8.366650581,4.56832552,5.6775608060000025,12.28202057,8.028680801,3.222393274,7.388672352,4.10916853,1.013162613,8.526881218,4.933443069,1.30408144,2.10036087,8.539524078,7.192652702,1.088073492,1.256820679,8.579719543,5.113746166,10.85306263,3.777093649,1.153860331,5.758520602999999,1.259816408,3.425375462,2.297141552,10.88428879,1.541467905,0.976073623
10.91930103,0.928406596,0.937267423,5.708392142999999,12.0290823,11.99950314,9.291975975,7.7332911489999985,4.587201118,1.748358488,1.035971642,1.554418087,7.587578297,10.61765003,1.096858501,12.16972923,7.577705383,0.8799452190000001,7.924062252000001,6.520245075,7.42270565,7.250055313,8.765140533,2.410582542,1.377071977,10.2522831,6.901898384,8.534189224,1.238919735,1.639629364,10.54142666,6.761615752999999,1.1746921540000002,5.038145065,1.971689701,6.957829475,5.202616692,4.776562214,12.5082798,8.516017913999999,3.113541842,8.167909622,1.937226534,0.950668097,7.447334766,5.196395873999999,1.061278105,3.476807594,9.444785117999999,6.043924809,1.338457346,1.554418206,6.725211142999999,5.971696377000001,11.39517403,3.472096205,1.133194923,5.575078011,1.577152848,2.837563753,1.370045066,11.26178074,1.274858236,1.628213167
10.36484718,2.1855268480000003,11.23429108,9.607040405,12.22545242,14.77084637,10.49874783,13.2214241,3.607530117,6.590719223,2.221791983,7.420048237,8.244650841,13.83450127,2.5105793480000003,11.748209,9.61609745,2.298518419,12.53123665,4.937070847,7.778701782000001,10.81476974,9.641988754,5.045133591,2.875836134,8.286369323999999,11.80422688,5.4114265439999985,2.1528453830000003,4.02964735,9.224700927999999,9.166578292999999,2.235686779,7.597932816,3.989986658,9.642625809,10.29770088,14.47369862,12.94329739,9.578474045,2.982137203,8.964586257999999,7.358922005,2.579176426,7.166398048,13.14095688,2.777177334,2.559143782,12.78014755,8.345223427,2.518441677,2.667231798,9.712669372999999,12.49735928,13.80078316,8.669279099,2.71880126,8.024018287999999,10.44918442,6.830634594,11.25826836,11.27867699,3.098665714,4.722588539
11.80856609,2.503987789,10.72535896,9.206125259,11.01142979,14.71044922,10.63197994,14.01314259,5.017437935,4.502099991000001,2.8105361460000005,5.683163166,8.50752449,13.39842129,2.178834915,12.47003651,10.19487286,2.502556562,12.20488358,4.684430122,4.90167141,10.53109646,8.973326683,4.029955387,2.847873449,9.24150753,10.93194389,5.054885387,2.09431982,4.442420483,9.461204529,9.622746467999999,2.269462585,6.95609951,3.425958633,10.40114498,9.96538353,14.33148575,12.67201233,8.889659882,4.177287579,7.919763088,8.856337547,2.808758974,7.225107192999999,13.79225636,3.098538876,2.868146181,13.01092339,9.114058495,2.366634369,4.297969341,9.945573807,11.4788847,13.34288692,8.640469551,2.88700366,8.468095779,10.13544655,6.57833147,10.65616989,10.87024307,3.578308582,4.837613583
10.24610043,2.092477798,11.01755619,9.049275397999999,11.75782681,14.53241158,10.6999836,13.22105598,5.325704575,4.580156326,2.95979476,6.341413498,7.197681427000001,14.1374321,2.793591738,12.52013779,10.00478458,2.286676884,11.90595341,6.241807937999999,5.333874226,10.40599155,9.880261421,5.690030575,3.191295147,8.894659042,11.56172562,3.453192234,2.299316645,3.144282579,9.66719532,10.32435417,2.240807772,9.960705757000001,3.635228157,10.41312885,9.507711411,14.49429417,13.40020084,9.293766022,2.840729713,8.741175652,6.916727543,2.556624651,7.516652107,13.28098679,2.526759386,2.384046555,13.75727272,9.202013969,2.212755442,3.547519684,9.322275162,11.16602135,14.13305187,8.393431664,2.2398796080000003,7.797990322,10.00845623,6.5135774610000015,10.64075947,11.51719856,3.369055033,5.149554253
11.87112236,2.22145009,10.83933163,9.599493027000001,11.50687218,15.2605896,9.815943718,13.58270931,4.796590328,4.505132675,2.250479698,5.037149428999999,8.47966671,13.66350174,2.603787422,12.36913967,9.223910332,2.186794519,12.88434029,5.921747684,5.544313908,11.98421383,9.939414024,3.711246729,3.449119091,7.96155262,11.36554813,5.966534137999999,2.296040535,3.878029823,8.970914841,9.464805603,2.415110826,10.59361553,3.7821908,9.106781006,10.20129967,14.2335043,12.62205887,9.028323174,4.13402462,9.056274413999999,8.057184219,2.41354394,7.0145144460000015,12.36152458,4.498729706000001,2.182394505,12.49928093,8.195219994,2.331766129,3.117810488,9.417378426,10.8108511,13.28788471,9.057165146000001,2.161754847,7.230570792999999,9.649355887999999,6.381073475,10.61760235,11.75104237,3.563796759,5.108376503
2.326278687,2.279993773,11.66920471,9.434892654,12.58560944,14.53411484,10.84937286,12.93475819,4.2331566810000005,6.537855147999999,2.243167639,7.505280018,6.576985836,13.88327599,2.445253849,12.22806931,10.12150574,2.435776711,12.07013416,7.281827927,7.1296501160000005,10.88782597,9.733507156,5.735961914,2.618047476,9.215080261,11.76825237,4.794442654,2.23770833,4.215660095,9.536277771,10.58583832,2.510034084,10.30220699,3.542147875,9.735785483999999,9.622749329,14.55957699,13.0228138,9.81534481,2.48803091,8.747840881,6.60121727,2.44997263,7.785991668999999,13.46038914,2.884096622,2.549434662,13.39687061,8.508918762,2.423930645,2.797160625,9.762886047,11.69517136,13.88303947,8.647837639,2.546164513,8.016351700000001,10.11269188,6.650171757000001,11.35132217,11.54333782,3.425759077,4.800321102
8.428602219,2.49902153,11.12950897,10.17767334,11.58631325,15.07688522,10.28631592,13.33173084,4.704335213,2.665015697,2.213125467,3.9590168,8.60181427,13.44744873,2.888946295,12.16025925,9.313112259,2.363547802,13.2774601,5.3925085070000005,6.234731197,11.16584969,9.40463829,5.78872633,2.925239801,8.093599318999999,11.37913609,5.077620506000001,2.336838245,3.594197035,9.768063545,9.557058334,2.323635578,4.817315102,3.623684168,10.07622337,10.71945381,13.89342213,12.35625076,9.772068977,3.625266075,8.845570563999999,7.551344872,2.268106699,6.849263191,13.22403717,2.6111121180000003,2.530430555,12.15414429,8.987365723,2.148044825,3.0031085010000003,10.11479378,11.93115234,13.19617462,8.690450667999999,2.312217712,8.13103199,10.47232056,6.345131397,10.94713593,11.18944168,3.35487175,3.993673801
10.21097088,2.716761589,10.89699459,8.988753319,12.0116024,14.49025917,10.58698654,13.86771393,3.692247868,4.528529167,2.273143768,5.072348118,8.170054436000001,13.57556915,4.501321793,12.30361271,9.272725105,1.961883426,12.58166313,6.415798664,5.3358531,10.75184536,10.11555195,5.158976078,2.690731525,8.471484184,11.8288517,5.847278117999999,2.433157921,3.668317556,9.361639977000001,9.453854561,2.215948105,6.634357452000001,2.899768353,9.724694252,10.24298,14.32641602,12.77319241,9.856164932,3.41865921,8.777253151,7.807925701,2.899450064,6.84309864,13.33330917,2.982580185,2.374253511,12.86470699,8.457968712000001,2.383804321,3.894406796,8.971021652000001,11.39175415,13.4648304,8.942140579,2.340266705,8.243021011,10.23556137,6.255089282999999,11.671134,11.32563019,2.391417742,3.660758495
5.85321188,2.377850056,11.36689472,9.67951107,11.72948647,15.18149376,10.60779285,14.05154705,4.575823307,5.869010925,2.221461058,6.493951321,9.333542824,13.62165546,2.594894409,12.86348152,10.22456264,2.605310678,12.83875656,4.729698181,7.03356123,11.22671318,9.061372757000001,5.742661476,2.671533585,8.858905792,10.6002264,5.24529171,2.207869053,3.166365147,9.775022507000001,9.172574997,2.032784939,6.6276359560000015,4.502502441,10.70419598,10.19656754,13.7667408,12.7057457,9.34337616,3.838396072,8.278946877000001,7.761062145,2.821321964,7.144516945,13.18525505,2.525627136,2.131440163,13.07403183,9.192689896000001,2.212534904,3.363826275,10.34164429,11.38329697,13.48853302,8.355989456,2.641756296,8.02767086,10.10626793,6.7685089110000005,10.43552876,11.4372015,4.211105347,4.370064735
10.43281746,2.1851530080000003,11.48261642,9.19024086,12.17426109,14.73316193,10.66594219,13.41091824,4.951172829,7.349901199,2.098675966,7.891143322,7.040500164,13.86703396,2.586769581,12.4971714,9.793520927000001,2.37658453,12.3539772,5.36309576,7.966338633999999,10.16273594,10.14957333,7.073660374,2.467527866,8.942469597,11.27664185,5.054029465,2.183396816,3.11255455,9.594051361,9.513066292000001,2.341578007,10.4245224,3.2282269,9.986086845,9.511313438,14.10287857,12.95417309,10.32429504,3.207498074,8.578223227999999,8.140828133,2.724041224,7.966545105,12.91194248,4.497414589,2.800991297,13.14343739,8.370414734,2.6908373830000003,4.277252674,9.819293022,12.2467947,13.73810863,8.148215294,2.170383692,7.445713043,9.538598061,6.49377203,11.97380829,11.6871357,4.348591805,5.124692917
4.2949624060000025,2.209750652,11.08929539,9.047384262000001,12.22431087,14.62662125,10.2687397,13.6837244,3.690696001,4.072812557,2.223506212,6.520188808,8.577391624,13.8081665,2.877785444,12.26623344,9.678940772999999,2.497702122,12.06360435,5.432178497000001,7.448190689,10.56493664,10.08871365,5.5091714860000005,2.969439745,8.2168293,11.56801224,5.604513645,2.255041361,3.432706118,8.934170723,8.628890991,2.175972939,7.409930228999999,3.0254426,9.366902351,9.700137137999999,14.46882439,12.91204834,9.958684921,3.3677067760000003,8.197582245,7.124123096,2.517622471,7.56044817,13.44508934,2.810054302,2.728930473,13.32340431,8.222384453,2.510002136,3.096301556,9.15782547,11.6702013,13.57308578,8.360409737000001,2.504629612,7.9845218660000015,10.35311699,6.373647213,10.92113495,10.87620258,3.17718792,4.173356533
7.860756397,2.118534803,11.45645618,9.974029541,11.66248512,15.00248528,9.948312759,13.55793667,5.291430473,4.786036968,2.309473515,6.15043211,7.175582886,13.33479023,2.577678204,12.24782181,9.493424416,2.354318142,12.93232536,5.166089058,6.870016098,11.19939137,8.955202103,4.694822788,2.5209019180000003,8.471870422,10.30539989,5.533643723,2.340295792,3.133238792,9.713935852,9.807197571,2.143310785,8.302341461000001,3.597723961,10.18971825,10.89443493,14.17910004,12.75040245,8.805056572,2.583918571,8.400959015,6.528212547000001,2.74753046,6.862380028,13.37343884,2.716029644,2.227587461,13.25992012,8.787582397000001,2.282654762,3.544014454,10.28306103,11.12765408,13.36912155,7.986153602999999,2.561374664,7.878311157000001,10.83235455,6.824294567000001,10.81579018,11.15408134,3.719698906,3.791661978
4.2158513069999985,2.274348974,10.82945061,9.452167511,12.18837357,14.30829906,9.438828467999999,12.33134079,3.051227331,3.3237354760000004,2.28321743,5.486820221,8.553363800000001,13.50430679,2.944407225,11.98699474,10.01167774,2.247579813,12.17636395,3.640981197,6.465716839,9.85241127,9.159682274,7.458669662,2.950235844,8.067344666,11.15929699,3.735841513,2.269782305,3.398393393,9.742295265,7.250886917000001,2.087903738,10.74803257,3.2966630460000004,8.615543365,9.512041092,14.35361195,12.24461365,10.41071033,2.9990975860000004,9.326077461,4.689372063,2.38546133,8.33459568,13.5944891,2.815737486,2.165729523,11.14783287,7.595253467999999,2.5630571840000003,3.714673042,12.58642769,11.94347572,13.19182396,8.892576218,2.767054796,7.582546234,10.17603779,8.343509674,11.4611578,11.10131359,3.098106861,5.293293953
