8.532816887000001,13.12140846,9.585607528999999,8.342472076,1.227386951,0.0,0.0,6.2943787570000005,0.0,7.457375526,7.54728508,9.206646918999999
8.982124329,11.48616982,9.29120636,6.099651814,0.831767321,0.0,0.0,5.842260361,0.0,2.436519384,9.744657516,8.227372169
9.071007729,11.6479435,9.857480049,9.313154221,0.7443438170000001,0.0,0.0,5.930250168,0.0,7.261107922000001,8.982053757000001,8.218599318999999
8.918569565,12.44868183,10.46655846,9.541423798,0.799286664,0.0,0.0,6.100625515,0.0,6.874372005,7.215016365,8.733189583
6.932894707000001,11.33721828,9.088272095,9.110723495,0.79707557,0.0,0.0,2.8856821060000004,0.0,6.529561042999999,10.18484306,8.235067368
8.716211319,13.21071148,9.473976135,7.402301788,0.9342957740000001,0.0,0.0,5.675209999,0.0,5.4450354579999996,7.43539381,7.970964909
8.870267867999999,13.03180885,9.870389937999999,10.36529255,0.889217257,0.0,0.0,5.9185852999999975,0.0,7.385402203,5.713776587999999,8.181750297999999
10.51206589,1.6081497669999998,3.2436294560000003,1.2298041579999999,1.1613515620000001,1.191948175,6.3763160710000015,1.9399073119999999,1.038449526,0.7633490559999999,1.160069585,0.967789114
8.386724472000001,1.651616573,6.313111782000001,1.599935532,1.356048346,1.001137495,3.365134716,1.002169847,1.3685510159999998,1.009502411,1.273623705,1.0732825990000001
9.434364319,0.9980626109999999,2.68761158,1.152822971,1.3533847330000002,0.888846338,3.8035612110000003,1.4953246119999999,0.902273595,0.8652799729999999,0.9223583940000001,1.126625657
10.39323521,0.8957190509999999,3.5641250610000004,1.9886059759999999,1.009253263,0.7871348859999999,9.313447952,1.351845026,1.861867428,1.1581363679999999,2.757054329,1.300892115
10.03906536,0.871760249,3.7963604930000003,1.375798225,1.0123709440000002,0.960320532,5.206069946,1.3509638309999998,1.443417907,1.078588486,1.196161866,1.499759674
8.662920952,1.166833878,4.051782608,1.215840101,1.521457911,0.981464565,1.6554307940000001,1.5954751969999998,1.262534142,1.128055692,2.0396287440000003,1.559845924
10.765806199999998,1.469606042,4.142718315,2.8316047189999995,0.876174688,1.327988267,5.804968357000001,1.345669985,1.303852558,1.062164068,0.990699291,0.803712964
11.90969086,0.986915767,3.555819988,2.674269438,0.882336855,1.161126733,6.918852806,1.63649869,1.4465041159999998,0.820792675,1.920380116,1.350144148
8.191898346,1.5460734369999998,1.1018991470000001,1.640043497,0.833448827,1.297025442,2.047386646,1.024601936,1.497635126,0.9469650390000001,1.3244318959999999,0.805733562
10.21165085,2.3101921080000003,2.472872496,1.641674876,1.155812979,0.754907787,2.675548553,1.397328854,1.4128836390000001,1.184670329,1.214018464,1.372392654
8.459916115,1.510827065,3.18446517,0.987430215,1.542101741,1.5655598640000001,2.888599157,0.7491064070000001,1.27100563,1.087698221,1.206078768,1.255315661
8.964277267,1.2625329490000001,5.754926682000001,1.56741941,0.7722614999999999,1.5035576819999998,6.251724243,1.028127193,2.865025997,1.522423506,1.28724122,1.43029964
9.449084282000001,1.0992614029999999,4.086524487,2.032581806,0.952934921,0.858308434,3.701945305,1.3829003569999998,1.203362584,0.9177728890000001,1.086311579,1.182413578
8.666986465,1.030447364,1.159080505,1.251294374,1.1612929109999999,1.194983602,3.1575331689999997,1.3246066570000001,1.760396004,1.1045945879999999,1.028243542,1.420847178
11.18674946,1.411790848,2.2850563530000003,2.1521492,1.225147367,1.06829977,5.418026447000001,1.443635941,1.539633751,1.087031722,1.268270493,1.37688303
1.9367065430000001,1.326556802,1.174399137,1.48765707,0.839103699,1.132091999,2.391445637,1.244983196,2.1597571369999997,1.312446594,1.0163593290000001,1.0419033770000001
7.676985264,1.380892754,1.2578098770000001,1.165477514,0.963537335,0.8973917370000001,1.328680515,1.283237457,2.3760385509999997,1.3151018620000001,1.211714268,1.123109341
2.311358452,0.949551225,1.575271249,1.5724241730000001,0.993570507,1.2504603859999999,4.241788864,1.310308218,1.4994729759999998,0.963615716,2.520777225,1.254095912
1.246137619,1.274182081,1.221364141,1.236867309,1.206465244,1.261636257,1.074560165,1.005012035,2.2932698730000003,1.170220494,1.126293182,1.699273825
10.43014336,1.5948719980000001,4.163114548,2.166718483,0.8909842370000001,1.304520607,2.0165104869999997,1.886629105,1.329550385,0.849268615,0.8997858759999999,0.888111949
10.91891861,1.366865873,2.071526527,1.86279285,1.0449666979999999,1.314848065,1.898812056,1.314877272,1.5880763530000002,1.1188209059999998,0.970492005,1.272286415
9.324669838,1.213251591,2.01042223,1.7655735019999999,1.4541761880000001,1.4143743519999998,1.414293289,1.610904455,1.837642789,1.332047939,1.4512196780000002,0.7694171670000001
9.854663849,1.574595571,1.947144389,1.3897358180000001,0.765752435,1.359463453,4.847321033,1.191800833,1.895065188,1.101057291,1.493703604,1.714300156
10.72027302,1.2047777179999999,4.160332203,1.3896878959999999,1.4245584009999999,1.291119814,6.6716308589999995,1.099942446,1.5538059469999999,0.836923003,1.122469187,1.122469187
8.413554192000001,10.63532352,10.66594505,10.87013054,2.282134056,2.284780264,2.287139177,4.9892392160000005,3.2884223460000004,2.9984416960000004,3.398958206,6.014204025
2.9064931869999997,6.597369671,3.653158665,11.91437912,2.334567547,2.522847414,2.275866508,3.665081978,3.114415169,3.28790164,2.984722853,2.702648163
8.016509056,9.545521736,10.02037144,12.66323948,2.676802158,3.0326786039999996,2.285826206,8.398267746,6.950968742000001,3.1803991789999997,2.85475111,10.58033371
8.865168571,9.594367981,10.87845898,11.96323204,2.2564945219999997,2.822344303,2.259530783,7.41576004,4.114269733,4.958389759,3.10406971,9.629965782000001
9.418315887,10.62899971,9.906032562,12.92466354,2.9048953060000002,2.499595165,2.361891747,7.350991726,5.5448699,6.302449226,2.7643036839999997,9.340143204
8.757691383,11.42971706,10.66058254,12.25967503,2.326108932,2.526671886,2.290193558,6.883874893,4.915019989,5.888148308,5.094475269,9.328855515
7.389420509,11.2886734,10.71762753,11.02410984,2.3219289780000003,2.619863272,2.388844013,7.216240882999999,5.842440605,7.178004265,7.378504753,7.958833694
8.65729332,11.74776936,10.970631599999999,11.88081551,2.364396095,2.39638114,2.666214466,6.22057724,4.198859215,9.030537605,3.572645187,9.202047347999999
8.597138405,11.77622795,10.78354836,11.70525742,2.294472218,2.467826366,2.60745573,7.207976341,5.482575893,6.372775077999999,3.864013195,9.641457557999999
6.203531265,2.8206729889999997,9.306313515,10.9691534,2.7862825389999997,2.9894478319999997,2.181081295,3.043043613,2.644297838,2.63192153,2.427678823,2.66710186
7.312491417,10.16462135,11.4763155,13.09072018,2.35653019,10.10287571,2.327597618,7.507475853,6.502889156,3.2181811330000003,5.417369366,9.41157341
8.647428513,12.318754199999999,10.78197193,10.44685364,2.263235569,2.504072666,2.152549267,7.341897011,5.246233463,6.157393456,4.40104723,8.769218445
4.436878204,10.26327324,8.620973587,11.40219498,2.309588909,2.6419956680000003,2.29464817,10.00637054,3.2415170669999998,2.8371431830000002,3.238606215,7.247797012
9.439331055,10.97235298,9.735218048,11.48481846,2.375199795,2.637341499,2.761631012,5.9118075370000005,3.243847847,2.7064588069999997,2.943636417,9.089018822
8.534666061,9.616019248999999,10.49856758,12.44217205,2.322377205,2.7617073060000004,2.396159649,3.546785831,4.256653786,7.484227657000001,3.283190012,9.357952118
12.63907719,14.458341599999999,11.92711639,11.78917217,0.93580395,0.0,0.0,10.29660606,0.0,1.330702543,9.999602317999999,12.31627178
12.19804764,14.32225037,13.25157356,13.11452675,0.933612525,0.0,0.0,11.71651554,0.0,3.079265833,8.770013809,12.16818047
12.20406437,14.90914154,12.32694912,10.51031208,1.003108978,0.0,0.0,10.57069397,0.0,1.218628645,9.158874512,12.67275429
12.95025444,15.00940609,12.10156059,11.43115234,1.229474187,0.0,0.0,10.83566284,0.0,1.340095043,8.079177856,12.99586105
12.83952522,14.88429737,12.256877900000001,11.08817196,1.152200222,0.0,0.0,11.037633900000001,0.0,1.631278515,8.74092865,11.41133976
12.91474152,14.54687691,12.62327003,11.92271233,0.992637515,0.0,0.0,11.23483086,0.0,1.22014904,8.00867939,12.09763336
11.95911789,14.2906723,13.12767792,10.53581047,1.624520898,0.0,0.0,11.03995514,0.0,1.221134186,9.394737244,12.18794823
12.1732254,14.133629800000001,12.84127617,12.70749092,1.092384458,0.0,0.0,11.45056629,0.0,1.371078014,9.773509979,13.16509438
12.37979698,12.80998039,13.36240768,13.14389801,1.035593033,0.0,0.0,11.26548195,0.0,1.043744087,8.096590042,12.88871002
13.20018387,14.93661308,12.99708748,11.18912506,0.99792558,0.0,0.0,10.30912781,0.0,3.2499356269999997,8.625969887,12.30699921
12.51276779,14.36910725,12.88229275,11.0434761,0.703489065,0.0,0.0,11.06263924,0.0,3.7406470780000003,8.513858795,12.17967129
12.21107769,14.27870274,13.14526176,11.48473835,1.017180204,0.0,0.0,11.18323708,0.0,1.032361507,9.821918488,12.64639282
11.44579792,14.27719879,11.72721863,12.88055038,0.918833315,0.0,0.0,11.48843479,0.0,1.6677651409999998,10.91848564,12.83416367
11.78485107,14.59472275,10.96395206,12.12553215,0.9675598740000001,0.0,0.0,12.14134693,0.0,1.140737057,9.860609055,12.45032978
11.4040451,14.16624069,12.11132813,13.96268082,1.170235157,0.0,0.0,10.94147491,0.0,6.456838607999999,8.677736282,12.40525532
12.37242317,14.02194405,12.67975044,13.85314274,1.024186134,0.0,0.0,11.70331955,0.0,1.271751404,10.92593956,12.77360249
12.49877167,14.36732483,12.96143627,12.92105198,0.815200567,0.0,0.0,9.688844681,0.0,4.400457382,8.969999312999999,12.1655674
12.75545883,15.02101707,13.07089043,12.16468906,1.093464375,0.0,0.0,10.65162468,0.0,7.193781853,9.524539948,11.90192986
12.65548801,14.11227417,13.18056297,13.30558395,0.934211493,0.0,0.0,11.50045013,0.0,2.816990376,7.917788982,12.61735725
12.76620102,14.28988838,13.04819489,12.72744846,1.002999902,0.0,0.0,10.79799271,0.0,2.368000984,8.756479263,13.09628868
11.66040611,13.64537811,12.75764942,13.93866253,0.9994013909999999,0.0,0.0,12.02900696,0.0,3.2674024110000004,8.510082245,12.33310986
11.59158325,8.457345963,13.02971649,13.6091013,0.77594167,0.0,0.0,12.45832443,0.0,1.079690456,9.239970207,12.29632854
11.0427227,10.12255955,13.17580509,13.60063267,0.8836729529999999,0.0,0.0,12.61727142,0.0,0.949725807,9.835957527,12.54866886
11.15041924,10.23329353,13.12740326,13.31378174,1.017276525,0.0,0.0,12.54118919,0.0,1.122030735,9.919067383,12.41683865
10.8677063,10.88396263,13.09455967,13.33617878,0.984155893,0.0,0.0,12.50577259,0.0,0.988421082,9.418563843,12.7813015
11.72794342,9.31108284,12.84537411,13.16657066,1.039223671,0.0,0.0,12.64377403,0.0,0.912307918,9.697591782,12.37186623
12.15548897,10.13492966,13.59331608,13.46028614,0.990919769,0.0,0.0,11.70310688,0.0,1.212050557,9.096359253,12.75479698
11.62304878,12.47149849,13.15711784,13.343177800000001,1.083764553,0.0,0.0,11.92099571,0.0,3.33937645,9.463029861,12.49674606
10.83868885,11.03543758,13.010602,13.30211258,1.10093379,0.0,0.0,12.30578613,0.0,1.2710886000000001,9.668106079,12.66418648
12.09496117,10.49421597,13.320728299999999,13.63953304,0.8142550590000001,0.0,0.0,12.20147133,0.0,1.162553787,8.471690178,12.62130451
