11.87724304,4.60904789,1.9791432619999998,2.014167309,9.28796196,14.25832462,8.856038094,11.35844326,12.25279999,11.22405434,10.79821014,3.91657877,2.035160065,10.17921066,9.421726227,2.502594233,6.348406315,12.00476551,7.840641022000001,9.258174896
11.64346123,4.728077412,1.762911797,1.6217283009999999,7.73520565,14.04387474,9.825647353999999,12.36108971,10.94429398,11.4759779,9.775942802000001,2.372034073,1.84866333,9.711359977999999,7.75733614,2.183486462,5.494884014,11.69784641,9.350564957000001,9.218076706
12.07258797,6.142623425,1.974551797,1.482065797,8.649471282999999,14.12560463,9.179460526,11.50627708,12.60042477,11.83905888,11.28761673,4.465250015,1.8588716980000002,10.23998928,9.008787155,2.480988979,5.802157402000001,11.25444126,7.889112473,9.420353889
12.57680035,4.0523386,1.9205794330000001,2.01081109,9.021087646,14.26537609,7.492034912,11.87064171,11.34252167,10.81182384,10.09622383,5.586667061,1.822710276,10.02888584,9.722442627000001,2.24213171,4.634493351000001,12.71274567,6.955849647999999,9.302629471
12.83888245,3.1408188339999996,1.9556136130000001,1.449477911,7.527849197,14.01034641,7.7866950039999985,12.41448402,10.82239532,11.07679939,9.788766861000001,2.312403679,1.6973598,9.950029373,9.34995079,1.943733454,4.882115364,12.51323891,9.499060631,8.885767937
13.65632343,5.467963219,1.958896756,1.65838182,8.806517601,14.39279175,7.330039023999999,12.66622353,11.934333800000001,10.07728672,9.888979912,4.390456200000001,2.388862371,10.30319786,9.249583244,1.939633131,5.911937714,11.70679474,5.861720085,9.472215652000001
12.49301338,4.537898064,2.135724545,1.6138733630000002,8.268657683999999,13.59086514,8.168315887,12.00759983,12.68465805,11.23026085,10.88230801,4.841058731,2.276773453,9.23408699,8.529238701,2.039170742,5.131745338,11.81208515,8.767952918999999,8.786506653
12.02117062,3.985517979,1.957430601,2.512178659,7.994934559,14.0987587,7.461009026,11.83517456,10.00471497,10.2674284,9.611104012,5.41221714,2.498159885,11.33267879,10.62299824,1.870848179,3.485638142,12.937421800000001,7.155991554,9.808009148
11.27052498,5.068971157,2.107486725,1.561561108,7.9117155079999995,13.78629875,9.778432846,12.88470364,10.28815269,12.18772888,9.103827477000001,4.610290527,1.878538251,10.11308002,9.314610481,2.2590436940000003,5.636301517000001,13.01003551,9.260281563,10.53115654
12.61128712,2.64190793,1.721510172,1.5438948869999998,7.099877357,13.67622757,8.799323082,13.20007324,8.912257195,10.18489075,8.333595276,1.964468479,1.961341143,11.30575371,11.7446022,2.084499359,4.42459631,14.02112389,9.765553473999999,10.52273369
12.20858669,6.651782513,1.836346984,1.96931982,5.9654607770000005,13.96714115,7.318285465,12.03117847,10.96601677,10.59765053,10.27751732,6.626185417,2.428684473,10.92468071,10.48738098,1.7288820740000002,3.35831356,11.01553917,9.001504898,9.809199332999999
11.44981861,6.660668372999999,1.581164002,1.710424185,8.076329231,13.797290799999999,9.645704269,11.93469238,11.35739613,11.74674225,10.51606274,6.4122085570000005,1.939785123,11.07767677,9.621084213,2.187972307,5.99891758,11.68770218,8.871551514,9.568182945
11.26516628,4.480826378,1.892163634,2.265216351,8.675765991,14.30730152,8.033373832999999,10.55919266,10.58108521,10.59344864,8.405158043,8.678337097,2.188837051,10.41179943,9.566162109,1.700631618,5.5014505389999995,12.001025199999999,7.16397953,9.227578162999999
13.20622635,4.48216486,2.236519337,2.650700331,9.898949623,14.67655849,7.421469212000001,11.44776535,11.65952778,10.75464439,9.948003769,5.826714516,2.003319025,9.476043701,8.559408187999999,1.788460374,5.108976364,12.13340759,6.681912422000001,7.777596474
11.86903572,6.214885712,1.937773705,1.7057498690000001,8.54115963,13.95606804,8.401557922,12.14869976,11.58787537,11.61621857,10.15503883,1.730270863,2.06060791,10.27087593,9.626581192,2.4063506130000003,5.24971199,12.52490139,8.338276862999999,9.694599152
12.84595013,4.763790131,2.2107787130000003,1.5741468669999998,8.135038376,14.08845997,7.847831726,13.43587494,11.84183979,10.541917800000002,10.60569096,4.2179842,2.019285202,10.08007526,10.796940800000002,2.296870947,4.597824574,12.03240299,7.560463427999999,9.884438515
12.18021488,2.8958125110000004,1.632464409,1.6597404480000002,8.23823452,13.64261913,8.1416502,12.26268482,10.12862682,11.18419647,8.969551086000001,3.0772531030000003,2.363217354,10.47460365,9.57503891,1.868937492,5.080484867,12.76015282,8.869810103999999,9.046228409
12.53888893,2.3496375080000003,1.865001559,1.722053766,6.893127917999999,13.98287106,7.939813137000001,12.29605961,11.92085934,11.47082806,10.32496071,5.734362602000001,2.198421717,9.232200622999999,8.279328346,2.342950106,5.450737,11.61604023,9.421821593999999,8.518439293
11.94799519,6.111183167,1.8058414459999999,1.58835721,8.839748383,14.14423561,9.314808846,11.94023609,12.47839642,11.78718376,11.27718449,1.8328397269999999,2.4872977730000003,10.12610435,7.889264107000001,2.4008078580000003,6.371411323999999,11.12762833,7.765116692,9.35046196
11.41417694,5.864150047000001,1.958226204,1.9153753519999999,7.908148289,13.13100243,8.906607628,12.25753403,13.88164425,11.49840736,10.79624271,1.982414246,2.685185432,9.859601974,8.791489601,2.455284357,5.708741187999999,10.91649914,8.497676849,9.236989975
13.26045418,4.244412422,2.022322655,2.221288681,8.311437607,14.22902012,7.545519829,11.33222198,11.78885365,10.37679195,10.48441124,7.466505051,1.884824634,9.524757385,8.272836685,1.781356573,4.850283146000001,11.71981239,6.711979389,8.661658287
13.01695728,3.199748516,1.812451601,1.524250984,6.801860809,14.19998932,7.837862968,12.09172058,11.36958313,10.86740208,10.10802937,2.8086323739999997,1.7946373219999998,9.794478416,8.900303841,2.2326731680000003,4.545105457,12.18378353,9.041780472000001,8.869590759
12.16716194,3.8698468210000003,1.947168112,1.7331118580000002,7.384344101,13.99614906,7.886270046,12.3998394,11.45336533,11.23358917,10.17420483,2.277375698,2.3845496180000003,10.2902689,10.00829029,2.225097895,3.1331808569999997,12.38367462,9.208618163999999,9.6581707
12.66860867,2.927888155,2.2188816069999997,1.955970526,7.310583115,13.82069492,7.837426186,12.14972496,11.26058674,11.08816242,9.961497307,5.297618389,1.9990822080000001,9.316173552999999,8.994976044,1.759761572,4.307056427,12.26363277,8.926900864,8.978056908
12.712286,6.287515162999999,1.7023859019999998,1.664753914,6.708771706,14.01455975,7.723621368,12.2921524,11.61069393,11.09581375,9.962516785,3.9034023280000003,2.2092230319999997,9.362823486,8.540132522999999,1.563650966,4.457918643999999,11.77518177,9.30164814,9.08156395
11.59950256,3.797455788,1.998782039,1.6599614619999998,7.277671814,14.10614109,8.410254477999999,12.09233189,11.96830559,11.20488358,9.453467369,3.192733765,1.584997416,10.33148384,9.965480804,2.410512209,4.197846413,11.95276833,8.890619277999999,9.560195923
8.511650085,10.32345009,1.859302044,2.539487839,6.608287811,13.08939075,7.427931309,9.295864105,9.3399086,12.10904408,7.27583313,3.069594145,1.9730852840000002,8.811705588999999,5.759875298,2.327285528,4.925458431,9.512014388999999,7.775290012,8.762214661
12.46704197,2.9357776639999997,2.169996023,1.802713513,10.01981926,14.09914494,8.970737457,11.54865551,12.16532898,11.00742435,10.73653603,5.7339529989999996,1.86924386,8.261209487999999,7.979767323,2.254018307,5.782321453,12.04770279,9.075622559,8.730940819
11.86969948,8.36354351,2.136410236,1.853344083,10.0069809,14.20519829,9.927768707,11.64239502,10.58869934,11.57088661,10.41086292,1.9341697690000001,2.381971121,9.595095634,8.167855263,1.790435314,7.0806994439999995,12.28941154,10.04498959,9.47612381
11.99623394,4.171100616,2.225191355,2.126741171,8.732475281000001,13.95185089,8.403455734,10.82038212,11.13042355,11.26476765,8.47223568,7.830381393,2.1704998019999997,10.20045471,9.400734901,2.2647194859999997,4.5688233380000005,11.5734129,8.640867233,7.484481812
11.23677921,4.495818615,2.334876537,2.046477795,7.478356361,13.86416531,7.438392162,11.17142582,11.27596664,11.00358963,8.454883575,7.4282569889999985,2.780916214,8.092056273999999,7.232019901,1.784688354,5.376094341,11.60322094,8.970554352,7.770962715
12.5681715,3.949338436,2.032372952,1.726680398,7.664527893,13.91726112,8.958446503,12.2781086,9.741176605,10.20447445,8.035942078,8.890425682,1.740156889,10.84725285,11.01315022,2.274461985,5.743601322000001,12.97180271,8.908370972,9.889832497
11.87133026,3.526419163,1.8393595219999999,1.6233828069999998,7.995308876,13.93369675,8.81570816,13.23195553,12.12373066,11.07997608,10.34257126,2.081339121,2.71627903,9.939480782,10.23176289,2.3746733669999998,4.1774277689999995,11.4908886,8.379906654,11.27360249
12.96359921,2.5636682509999997,1.75177753,1.7154545780000001,9.574323654,14.35651302,7.18862009,11.17130852,10.36443996,10.96169853,9.017034531,6.929096699,2.069070339,9.45632267,8.518904686,2.362474918,5.7491507529999994,12.50005531,7.546589851,9.141336441
12.28136444,4.94887352,2.6355576519999997,1.618631959,4.891987324,13.82384872,8.037015915,12.121210099999999,9.97003746,12.0597744,9.650524139,2.568314552,1.9400200840000001,11.17164898,10.08792496,1.9532722230000001,5.037640095,10.33181572,9.43291378,9.472337722999999
12.71274948,3.096540451,2.068737745,1.9974613190000001,8.686786652,14.26956844,8.324872971,11.22638798,9.909090042,10.49681377,8.935450553999999,2.666160583,1.912991881,8.046110152999999,7.253013611,2.361354351,5.592039585,12.12364292,9.191916466,7.957461834
11.11851215,5.477877617000001,1.65553546,1.7741925719999998,7.995923519,14.09804344,9.163312912,12.2669735,11.69196033,11.58596325,9.870361328,4.767957687,2.381326675,10.17053032,9.440611838999999,2.863434792,6.343286991,12.27467823,9.410717964,10.37891293
11.37146473,2.91388917,2.0357105730000002,1.877956271,8.423191071,14.15534687,8.965380669,11.88395309,8.260993004,11.77041054,7.898437977,1.6144773959999998,1.750198841,10.51616096,9.390561104,2.3765766619999997,4.932305813,12.1574049,8.619995117,10.12952137
10.86150551,3.021982193,2.572006226,1.569442749,9.15447998,13.699178699999996,9.340729713,11.44082165,12.68901539,12.5321331,10.58847618,2.098330259,1.935449243,8.867560387000001,7.494250298,2.621035576,3.534046412,11.21628666,8.972350121,8.382205009
11.43201065,2.143578053,2.408207417,2.0097773080000003,9.065782547000001,13.80414867,8.951720238,12.08487797,11.07603455,12.21346855,9.721605301,1.7378962040000001,1.936385632,9.72601223,8.369452477000001,2.032782555,4.825303078,12.27239799,10.16649532,8.882372856
11.82611752,2.3732447619999997,2.328459978,1.85089457,8.988648415,13.77252579,8.551850319,11.71052265,12.66897106,10.74252033,10.63758659,2.8127696510000004,1.590848565,9.310109138,8.300614357,2.744759321,4.176896095,12.20986366,7.964584827,9.332269669
11.37998295,2.742476463,1.839080691,1.7993505,8.283053398,14.041944500000001,8.935096741,12.07435799,9.959089279,11.56204414,8.868626595,3.258369446,1.977740765,10.15796185,10.00592327,2.6321330069999997,4.991341114,13.10306454,8.917379379,9.27721405
12.8195076,3.743003607,2.145572901,1.79669416,7.08699131,13.96183205,7.968645573,12.04983521,11.52479362,11.08903313,10.02263641,6.07481432,2.1354279519999997,10.85108471,11.282118800000001,2.254207611,4.770524979,12.49643135,8.086704253999999,10.17240715
12.36468697,2.532339811,1.730645657,1.345233321,8.926716805,14.21244335,8.7954216,11.44602871,13.0518837,11.14345646,11.12631321,2.928512335,2.4493367669999997,8.966651917,7.684244156,2.5168223380000003,5.489918232000001,11.65752983,8.357536316000001,8.859266281
10.67843246,7.873122215,1.961679339,1.56196475,7.006634235,13.93330002,9.457594872,12.8474617,10.05256748,13.66436386,10.27507496,3.274033785,1.899574995,11.34671974,11.07997227,1.958240271,6.793241023999999,12.20578575,7.0817360879999995,10.79230881
12.55146694,1.9925677780000002,2.2678050990000003,1.652268052,7.45714283,14.05248356,8.277035713,12.30757713,10.98562813,12.29000664,9.330049515,3.919895172,1.924415231,9.546093941,8.663756371,2.237334728,4.6389603610000005,13.15686893,9.188294411000001,9.100412368999999
12.66986752,3.324188232,2.280834198,1.71108532,8.761522292999999,14.10662174,7.760921001,11.72546005,11.85676956,10.1378746,9.300661087,2.403870106,1.762048602,8.635549545,7.18305397,2.939975262,4.88748312,10.64536476,8.533904076,7.792861938
11.72114086,2.059034109,2.101508141,1.50206995,9.02779007,13.9995451,7.848736763,12.21416092,10.76070023,11.17349625,9.265162468,1.6241754290000001,2.101738214,9.774663925,9.536662102000001,2.527271271,2.212628841,12.94356728,8.772441864,9.261569977
12.48669815,2.498737812,2.075725079,1.527968526,7.7104940410000005,13.81771469,7.959802627999999,12.08403778,11.73571587,11.43678093,9.987987517999999,1.929760695,2.3260674480000003,9.063048363,8.460855484,1.813618898,5.1775355339999996,11.99567986,9.367196083,8.504852295
7.751777649,8.563823699999999,2.341993332,2.611772537,7.882714272,12.71768284,9.413356781000001,10.25089931,8.187252998,12.03337097,3.4467506410000004,3.0712921619999998,2.111881733,5.5836224560000005,3.807350159,2.6706504819999997,5.4560155870000004,9.066379547,10.71014881,7.726464272
12.61909771,2.7113103869999997,1.714423656,1.8356506819999998,8.125706673,13.96896458,8.154663086000001,12.04001999,11.4080019,11.90457249,9.395627975,3.951510668,2.1063747409999998,8.477862358,7.16593647,2.2861840719999997,3.5124349589999997,11.16551018,9.779607773,7.719812393
9.263334274,3.390607357,2.324673176,1.502809525,7.021430016,12.62655258,8.19873333,5.088033199,11.91667557,12.23888588,9.559332848,2.8955588339999996,2.749297142,3.911912918,2.46468544,1.786767721,4.2167429919999995,4.767276764,7.7523765560000015,2.25673914
10.58336258,2.161200762,2.321980953,1.52331686,8.8887043,12.46535683,10.15659332,8.41916275,12.06284904,11.92037868,10.11682701,2.0167055130000002,2.193760872,5.881210327000001,3.05614233,2.380446911,6.012961388,7.073835373,11.12884903,2.492059708
12.13195229,3.089978218,1.568106651,1.998924613,7.20281601,13.48339272,8.445044518,12.64399147,12.43284893,11.02420998,9.407686234,1.8900337219999999,2.38100481,8.501304626,6.601545334,1.6769462819999998,4.422791481,11.17841816,10.37111568,8.731450081
12.4148159,3.406752586,2.178620815,1.900526762,6.424013615,13.82227135,8.237106322999999,11.34791565,11.73314857,10.76665115,9.962399482999999,2.05486536,1.91341269,8.706528664,7.485983372000001,2.15241003,4.226383686,10.68026161,10.77820873,7.941267014
11.85710526,3.3870005610000002,1.4810180659999999,1.84619236,5.733418465,13.71556854,8.67743206,12.28182602,9.806873322000001,11.50967693,8.044453621,1.917922378,2.6618797780000003,8.11457634,7.242800236,1.7253988980000001,5.024826527,10.68842125,11.49200153,7.543082237
12.92500877,2.866403103,1.836983681,1.9924767019999998,7.715689659,14.28447056,7.33491993,11.88374233,11.94989395,10.52770615,9.830903053,5.043931007,1.794966221,8.619353294,7.905174255,1.7927091119999998,4.37338686,11.910272599999999,8.571128845,8.903110503999999
12.63058949,3.017356873,2.3723709580000003,2.484740496,7.73431015,13.92308617,8.082090378,11.63679218,11.80390072,11.38553619,10.19179821,4.1761465069999995,2.5618186,7.773644447000001,7.100186347999999,2.263100147,3.171758175,11.47396469,9.286856651,7.863345146
11.4793272,1.66662097,2.26201725,1.6702132230000002,10.43091965,12.63624763,10.03391457,7.976416587999999,11.1349144,11.99262333,9.768339157,1.7758222819999998,2.107747555,6.042240143,2.228577614,2.499952555,6.19297123,9.595162392,10.42856693,4.1244611739999995
11.50957108,1.759737968,2.113433599,1.7020831109999999,10.11194038,12.56578922,10.71665001,9.261510849,12.07271576,12.61851311,11.37036228,2.010386705,2.161500216,5.493806838999999,2.746808529,2.519956589,8.376169205,8.777757645,10.26206875,4.35829258
10.47643852,1.955970526,2.208161354,1.941432953,7.611294746,12.523775099999998,9.938145638,7.924807072,10.3740406,12.29341316,5.401217937,3.811754465,2.1197094919999997,3.121442318,3.561603069,1.8167208430000001,4.3761415480000005,8.415061951,11.31136608,1.971590519
8.977491379,1.925072312,3.545491695,2.226947308,9.624292374,12.5930481,10.63583946,8.479579926,10.18668747,12.23108959,8.829755783,1.398502111,2.519326448,4.397603035,2.149415016,3.2762708660000004,3.774441004,5.354586601,11.22757816,3.6477403639999997
12.51880074,2.3406219480000003,2.062747955,1.711041689,8.194519043,13.72876358,8.445728302000001,11.54579735,10.79132462,11.39673233,9.371596336,2.240096092,2.64938736,7.730944632999999,6.88862133,1.6593525409999998,5.117055416,11.08635235,10.13885307,6.591563702
11.17150784,2.4223029609999998,1.6300667519999998,1.843118668,8.92845726,12.66141129,9.109879494,9.589499474,10.94285774,11.6098547,10.05145836,11.01392269,1.684334159,8.019148827,5.537326813,2.087422132,5.973557949,8.625777245,10.70969486,5.729380608
12.19044685,2.784411907,2.28881073,2.25804472,6.906353473999999,11.5629797,9.172424316,9.30053997,11.84169292,12.16332245,10.44525146,1.842591047,1.770018101,6.731148243,4.346897125,1.8777259590000002,5.401548386,5.197126865,10.44129372,5.991149902
10.20788956,2.560478687,1.9650748969999998,1.625420094,8.784862517999999,11.29781723,10.30784321,8.734436988999999,10.97122383,12.16103363,9.931453705,1.706062555,2.258015156,2.716392517,2.409678459,2.523048878,3.8177731039999996,2.7975101469999997,11.63571453,2.537209511
11.90049076,2.680188656,2.164338589,1.605376959,9.958406448,12.74934387,9.230801582,9.664984703,11.70231342,11.37342453,10.08255196,4.99479866,2.154135942,8.490499496,6.870214938999999,1.545167804,6.123520374,9.834856987,9.414013863,5.61057663
11.2950716,2.2247190480000003,1.899134994,1.4839601519999999,5.136066437,12.41574574,9.640159607000001,6.166543961,8.532367706,11.26608658,5.003069878,1.8486890790000001,2.457192659,2.849464417,2.225204945,2.438065767,3.549458027,9.323065758,12.09541798,2.4162611959999998
