2.205622911,14.46827412,7.343907356,7.667192459,2.389829397,10.02778435,2.116668701,8.595152855,6.867968082000001,2.509251595,2.048910379,10.88050556,7.254978657,8.669876099,1.796348453,8.092599868999999,2.10840559,8.533484459,7.283037186,5.991528988,5.387001037999999,1.831289649,10.24526691,1.675600886,2.339496136,2.129356861,1.93140769,10.70388699,9.598743439,3.443502426,3.758624315,11.78018856,9.468053818,11.65452003,1.82567215,2.043206692,9.447934151,12.40147781,1.980401754,9.986824989
1.615199924,14.20569324,8.743621826,7.318055152999999,2.73494935,10.63263607,2.219606161,11.04271889,6.200149059,4.064487457,1.608615518,10.51235962,7.714634417999999,9.053667068,1.659074068,7.07588768,1.7747118469999998,8.728285789,7.100732803,6.227722168,7.25387764,2.321403503,10.38631153,1.65703249,1.835806012,1.4141126869999998,1.800658464,10.56729507,9.950162888,1.99185276,3.491542339,12.42349434,9.791620255,10.63689709,1.966650844,2.460902214,8.190376282,12.5193367,2.792108774,8.809151649
1.6358749869999998,14.10481167,10.23970699,7.46446991,4.703775406,11.36427116,2.510335684,11.84693146,7.480782986,5.048663138999999,1.71859479,11.13214779,7.713644981,8.507874488999999,2.63872838,7.265240669,1.632051945,7.265899181,6.665855408,5.90254879,5.3690438270000005,2.564550877,10.06138802,1.831396818,3.50133872,1.293914318,1.562234402,10.60622215,10.86295986,2.104522943,4.417716503,13.53098297,10.13468552,9.937204361000001,1.567904353,2.514867067,7.840646744,11.39318848,4.987425804,8.347139359
2.03990984,14.6665554,9.050266266,7.359696388,5.229374886,10.80086708,1.677754641,10.42528534,7.551858902,5.254545689,1.640525579,11.3220787,8.219733238,9.28319931,1.867117882,6.955794334,1.974405408,8.027146339,7.423350333999997,6.178011894,7.105854511,2.696507692,10.78687286,1.374724865,2.855319977,1.332350731,1.366926193,10.86019611,9.565856934,2.02809,3.915923834,12.98647404,10.66866302,11.40801525,1.4272719619999998,2.761854887,8.385863303999999,12.5238142,3.559931755,9.400104523
1.381271243,14.33503723,10.3058033,7.856414795,2.527474642,11.10383224,2.266979694,12.27235794,8.135713577,5.64634943,1.72926867,11.36491966,7.490025042999999,7.82533741,2.26671505,8.44964695,1.908168793,7.799770832,5.103565693,6.580893992999999,7.192855357999999,1.6198956969999998,9.976057053,2.21166873,2.6110425,1.311618328,1.3587899209999998,10.41729736,10.29415607,2.20589757,3.864042521000001,13.19048309,9.191809654,10.6073885,1.4472448830000002,2.156219482,7.68418932,11.44194889,2.120058537,9.378259659
1.21253407,14.43624306,9.920238495,7.502580643,3.06303525,11.53615761,2.633980274,10.72486305,8.116707802,4.576692104,1.704875469,11.57733536,7.730704307999999,8.629525185,1.799804807,8.397351265,2.359844208,7.18939209,5.890314579,6.144165039,7.0121598239999985,1.736310005,10.29718113,1.852375746,2.6883981230000003,1.336094856,1.55025816,9.930229187,9.907120705,2.42271018,4.283582687,12.74901485,10.20952129,10.98723602,1.134673357,2.296626091,7.490494251,11.06386852,1.700082302,9.807666779
1.35022521,14.65779209,7.909866332999999,7.037592888,5.029291153,10.49970818,3.88699007,8.352284431000001,8.14418602,4.117389202,1.347407341,10.83842945,10.85366344,11.23790169,2.060341358,8.333621979,2.092264414,5.812755585,9.831413269,5.5999250410000005,6.339715481,4.947958946,12.37765121,1.67226553,2.781142235,2.050895929,2.559382439,10.09373474,9.426403046,2.994170904,3.078733444,11.09210873,10.48959923,13.26647949,1.446811676,2.322813988,8.34253788,9.98339653,1.877720594,11.5555706
1.903887868,14.37063408,9.562252045,7.47091341,2.160254478,11.02612877,2.432846785,10.35552216,6.126728535,4.39173317,2.620637417,10.74119377,8.103886604,9.120839119,2.179329872,7.4603624339999985,1.439195871,8.916255951,7.241379737999999,5.777218342,5.2246088980000005,2.417793751,10.80426884,1.994511843,2.420469046,1.160987616,1.74615109,10.53384018,9.729164124,1.766088724,2.522794724,12.5244112,10.37352753,11.30263805,1.360476017,2.30860877,7.000824927999999,12.86800003,3.246170998,9.705356598
1.627461791,14.61506653,8.688035011,6.458637714,3.342966318,10.72162247,4.808042526,9.572860718,6.996644974,4.293834209,2.306853294,10.032287599999998,9.404298782,11.95514297,1.7751045230000002,7.067102909,2.366797686,7.1393723489999985,10.59838581,5.1234779360000005,7.760966301,2.568128347,12.53999996,1.5725961919999998,3.462314606,1.553910017,1.3579642769999998,9.242791176,9.399060249,2.921490431,4.840112209,11.61750889,11.03773022,11.81961632,1.80963397,1.777939916,7.300703049,10.93453026,3.780837059,11.05058861
1.465466499,14.00376797,9.919622421,7.129009247000001,4.144994259,11.29526806,2.074363708,10.87749672,7.750384331,4.197339058,1.515673518,11.23067951,8.120513916,9.004663467,1.766012907,8.839528084,2.596990347,7.138927937,7.4243144989999985,6.288868427000001,6.995932102,2.977475882,11.19095802,1.692946434,3.498729467,1.686704874,1.638249159,10.20368385,9.920586586,2.580430508,3.955082893,12.75668907,10.03116226,10.64324188,2.473752022,3.48766613,7.963783741,11.24083042,3.0985155110000004,9.204081535
1.660632849,14.45554924,8.662424088,7.318644047,4.00389576,10.69603729,1.947753668,9.380548477,8.25951004,3.90190506,1.705527544,11.53287792,7.901076317,9.172423363,2.562596798,8.898851395,1.893562794,8.053251266,6.656205177,6.46387291,6.787037849,2.387076139,10.38363361,1.678668618,2.42862916,1.486303806,2.355896235,10.514184,9.723042487999999,2.82532382,3.527862787,12.3861084,9.841112137,11.8061552,1.508268952,2.762168646,8.421340942,12.09130859,1.920106649,9.854927063
2.127149105,14.50149441,8.785618782,7.692658423999997,1.7816853519999998,10.43145657,1.915203214,9.784646034,7.972831248999999,4.473067284,1.715433121,11.5363245,7.065032959,8.772219658,2.009409428,7.440151215,1.973567009,9.251870155,5.373270988,6.554053783,9.288108826,3.491774559,10.25431728,1.679301381,2.492482901,1.4538617130000002,1.368051291,11.43095207,9.259767532,2.0553052430000003,3.722262859,12.31483841,9.600279808,10.95249176,1.4609603880000002,2.863803625,9.134747505,13.03008842,1.474838376,9.20870018
2.042629957,14.36632919,8.622909546,8.281727791,4.3061971660000005,10.30643559,2.764453888,9.675247192,6.603341102999999,4.58641386,1.683377266,10.29031086,7.303906917999999,8.377872467000001,1.197595835,7.684103966,3.220098019,8.895815849,5.096587181,5.621423721,7.580766201,2.189429045,10.2811203,1.681767464,2.140964985,2.255069971,1.511560917,10.40968895,9.472098351,2.042472839,3.44275856,12.41155338,8.781923294,10.22922993,1.6149873730000002,2.879637241,9.158180237,12.5860939,2.263142824,8.857387543
1.693365812,14.4036274,9.441282272,8.108012199,4.142393112,10.60840797,2.123468876,10.93316269,7.495773792,4.550632477,1.470925808,11.76956749,9.873178482,9.214494705,1.658269644,8.471746445,3.087715626,7.586091995,7.17402792,6.457921028,7.072302341,3.45072937,11.04612923,2.122255087,3.05663681,1.5597052569999998,2.239058256,10.52441788,9.06589222,1.90455091,4.140872002,12.97004032,10.33529282,10.45851517,1.287692785,2.178105831,9.27913475,12.51688671,2.4546751980000003,9.051579475
1.479716778,14.33595467,9.085205078,7.130721092000001,4.673186302,11.97500134,5.957649231,9.670371056,6.606193066,4.684391022,1.741354227,10.80768871,8.004892349,10.09565067,2.16986084,6.926327705,1.820294261,7.923980236,8.416154861,5.504498005,6.544926642999999,4.413117409,10.71418381,2.016673803,3.294722319,1.5309257509999998,1.782085776,9.16592598,10.0358696,3.394035339,4.295501709,12.56965446,10.35875893,11.12694645,1.830096483,2.2731008530000003,7.181362152,11.83481598,5.709797859,9.457073212000001
1.398125172,14.53048515,7.743319035,7.144007206,3.096987247,11.29359722,2.914078712,8.434761047,6.561436176,3.849997044,1.502042294,10.92425823,9.813200951,10.59907818,2.085986376,6.148155689,1.823796988,7.600746155,9.41034317,4.919558525,8.463463783,3.436820984,12.33537006,1.583242059,3.8596312999999993,1.313655615,1.599018931,8.57982254,9.592346191,3.335173845,3.629358053,11.93665314,11.19007301,11.7153759,1.307629943,2.764217138,8.358100891,12.0610075,3.714105606,11.0248394
1.880867243,14.78294468,8.808979987999999,7.314283848,6.280713558,11.83986855,2.8383827210000003,9.054006577000001,8.037033081,4.194311142,2.021276951,12.20653725,7.93654108,8.247106552,2.779033422,7.422473907,1.355570555,9.0166502,6.842477322000001,6.516732693,7.773884296,2.43103528,10.76009178,1.768240094,1.917666078,1.472195387,1.173658967,9.588821411,10.30608654,1.691365957,3.608420849,12.00758934,10.24615479,11.35990715,1.601056337,2.68443203,8.351973533999999,12.43893433,2.547167301,9.877962112
1.255932689,14.26911354,9.867518425,7.184926987000001,3.325182915,11.63134193,3.951100111,11.85737228,7.455808162999999,4.422014713,1.827223182,11.33162498,7.314646721,7.987829208,1.843607664,7.600817204,1.918766737,7.89979744,6.326558113,5.608854294,6.066946982999999,3.106685877,10.44491196,1.4089446069999998,2.112667561,1.878416061,1.262182474,10.37245178,10.70976639,2.9255414010000003,3.874796152,13.14623165,9.769929886,10.65043449,1.55932951,2.215384007,8.710912704,12.60515404,4.836616039,9.221255302000001
1.539616108,14.21682453,9.185391426,6.7907795910000015,2.287679195,11.82649136,1.824166536,10.66196632,6.127455235,4.367294312,1.556275368,11.04492664,7.009406567,8.405646324,2.060112476,8.013028145,2.014601231,8.941774367999999,5.757622242,6.215612411,6.27545929,3.052706003,10.53671932,1.97977376,2.980779648,1.459634781,1.7205631730000002,10.50463295,9.765144348,3.048483133,3.0096476080000003,12.49201107,10.16298199,10.99826813,1.286760092,2.229512215,8.689725876,12.77579784,3.416226387,9.664567947
1.6175007819999998,14.40593243,8.680839538999999,6.38632822,2.71050334,11.53980923,4.650574684,10.92681885,6.438374519,3.895131826,2.076688766,11.46846771,6.998214722,7.098024368,1.686565638,8.940155029,1.096513033,8.667771339,5.374873638,5.386385441,7.795908927999999,2.108959675,10.1626749,1.285170317,2.905430555,1.659429312,1.815526009,10.06305981,9.627145767,2.587743998,3.382495642,12.43098068,9.816560745,10.61921883,1.933137178,2.795716286,7.518217563999999,12.05249977,3.3356990810000005,9.491754532
1.709794164,14.62647438,8.869342804,7.06324482,4.418490887,12.78963947,2.209973097,9.240432739,6.03644228,5.805411339,1.603587151,10.84331417,9.173101425,11.21636772,1.953061581,6.811181068,2.417333841,6.037894249,10.0562973,6.179142952,7.210130692000001,2.346146822,10.87719917,1.823424578,2.764167786,1.619753003,1.624840021,10.48124886,10.04287338,2.671177387,4.729274273,12.9471283,11.72632313,11.54490948,1.527369618,2.52668047,6.462337017,10.55841064,4.587663651000001,10.46048927
1.320687175,13.72518349,8.27028656,6.426885605,1.791091204,11.26459694,3.194833517,10.9802599,7.022123814,4.00023222,1.437904119,10.09706211,6.591744900000001,8.029806137000001,1.734052181,8.746246337999999,1.821068168,8.703647614,7.785708427,5.794178486,5.937409878,1.763436794,9.273416519,2.320657492,2.054430246,1.669646144,2.201096773,9.894112587,10.7057476,1.865375161,4.123964787,11.87586308,10.11971474,10.19736576,1.532674193,2.677922964,7.671683787999999,11.96698952,4.403129101,9.784269333
1.929596543,11.90012455,7.184785842999999,6.769427299,1.905878305,10.63711929,1.942831993,8.834321976,2.917826653,4.932591438,1.966481328,8.323894501,6.203547478,6.465352058,1.769823313,9.323357582,1.793616652,10.87102699,4.218945026,9.199495316,4.352572441,1.674793005,7.568472862,2.300621033,3.4609828,2.077430725,1.3033239840000002,10.69127846,8.463964462,2.977360487,5.368557453,11.17596626,7.666018486,7.771057129,1.7633054259999998,3.4311652180000003,4.836724758,12.66170692,1.870411277,6.43702364
1.256836414,12.38205338,7.44507885,6.879574776,1.290616989,11.10848904,1.328493118,9.413164139,8.644501686,3.282066822,1.397379875,10.6252594,5.204795837,5.414801598,1.539946318,8.247024536,1.4903070930000002,10.26935959,5.110909462,6.283227921,6.237512589,2.355155945,7.237370014,1.5876472,2.178003311,1.4102418419999998,2.843690395,9.741279602,9.879652977000001,1.819026232,3.290464163,11.51671124,6.711044312,8.687745094,1.503683925,3.369039297,7.6036009789999985,12.66087723,1.7661252019999998,7.661868095
1.851451278,12.53378677,6.145853519,6.63230896,2.554835796,10.73271656,1.970784783,8.279669762000001,7.8956060410000015,8.938453674,1.374040484,9.847681046,5.363177299,8.106076241,1.956525445,7.635041237,3.384073019,10.91283131,5.269106865,5.864070892000001,4.998408318,1.890540481,8.141479492,3.0908167360000003,1.747193336,1.79411912,1.994355679,10.29256821,8.72332859,2.545904636,3.873062849,11.34571171,8.418111801,9.367346764,1.82830739,2.447024345,5.722890377000001,13.25267982,1.5375764369999998,7.870603561
1.6417100430000002,12.94365406,6.951830864,8.235165596,2.663603783,10.97427464,1.93964088,8.77491951,7.729475021,5.866540432000001,2.2633714680000003,10.13417435,6.047248363,6.1626210210000005,2.465441704,9.156089782999999,2.206860542,10.07819271,4.460534573,5.961930752000001,6.310057163,2.827628374,7.2072052960000015,2.429896593,2.541526794,1.550487757,1.972810984,11.35940647,7.672570705,2.631716728,4.289297104,10.80330467,7.05864048,7.73367548,1.673251271,2.522904634,6.785676003,12.36711216,2.077950954,6.216254234
1.4082419869999998,12.3768692,7.550908566,7.448661327000001,1.718862057,11.17396736,1.397994041,9.385716438,8.847753525,2.763194561,1.4604728219999998,10.67465591,4.746116638,5.7128591539999976,1.5961389540000002,8.214326859,1.612643003,9.512713432,3.288148403,5.972307682,4.905287743,3.0899660589999995,7.55381012,1.920315027,1.7210140230000002,1.724638939,2.142959356,10.59158707,10.22940445,2.0061979290000003,2.665286303,12.02580833,6.390645027000001,8.60559082,1.4253036980000002,3.275106907,6.761400223,12.19704056,1.596629977,7.555200099999999
1.326596975,12.41862106,6.655871867999999,7.279572487,2.472259521,10.55691242,1.786146879,8.80910778,6.631484985,3.968346119,2.147423744,9.466202736,2.934340477,5.187802315,2.8202257160000004,8.642360687,1.62758708,10.20111942,3.2582383160000004,6.681725025,6.792324542999999,1.611842632,6.911911487999999,1.530991435,2.075077534,1.597501874,1.5158199069999998,11.44500542,5.633391857,2.343244076,4.355124474,10.63960457,5.690911292999999,8.821389198,1.523257017,2.3584795,7.101552486,12.44956207,2.022023678,7.365300655
1.57758975,11.80218697,5.855841637,7.986040592,1.641364455,10.74975204,1.826534271,7.469512462999999,7.653484344,3.35875082,2.137031317,9.517349243,3.350316763,3.919260979,2.267510891,8.928022385,1.747415781,10.63733578,1.738532543,8.035778999,5.835137844,1.499168873,7.51794672,2.595309973,1.36403501,1.303001404,2.773864746,10.93939209,5.065619469,2.0575659280000003,2.784093857,11.12690258,4.233868599,7.894467354,1.46714735,2.911860943,4.471530914,12.47813797,2.10423851,6.711983681
1.270002842,12.39648247,8.15517807,7.344202517999999,1.871191263,11.116174699999998,2.535497904,10.90932465,8.032749176,4.461642742,1.7951484919999998,10.51327038,2.821218014,5.200084686,1.608206868,9.13014698,2.183269262,9.79801178,3.3390743730000003,7.308105469,7.1970543860000005,1.4432716369999998,7.279912472,1.647616744,2.942884445,1.366391659,1.595720291,11.3556118,7.917569637000001,2.059560299,3.777723074,11.65947151,5.194318771,7.86252594,1.369834423,2.462080956,6.301523209,12.56318665,2.918775558,7.066984653
1.5774219040000002,12.65842915,9.639642715,8.660303116,2.249461412,11.19272804,5.307675362,9.917858124,8.810613632,6.396440506,2.205844164,9.848117828,5.628804684,7.483374119,1.653387547,8.845721245,1.33122468,8.497039795,3.951692581,6.493616104,5.908401966,1.274497271,8.243045807,1.798570871,2.3869836330000003,2.073395967,1.420981407,10.91063881,9.247724533,1.975855589,5.410187721000002,12.18431377,5.763542175,9.112382889,1.605506897,2.197445393,7.971585274,11.95484924,2.479014158,7.796187878
1.461730599,12.06856155,8.468192101,7.921935081,2.073766947,9.768892288,9.973623276,4.898984432,7.039373875,4.226902008,3.715869665,8.11490345,5.037070751,8.562164307,2.2231216430000003,8.199074745,2.325225353,10.93181229,5.369970322,8.799321175,4.870222092,2.0253071780000003,8.018427849,1.905709028,2.545766115,1.281141281,1.325621009,10.43315792,2.057585239,1.5061771869999998,5.468969822,10.32357407,1.713300705,8.323925972,1.452597141,2.518851042,6.510115623,13.22128487,1.445210934,7.374450207000001
1.456887245,12.54916477,9.679985046,8.13952446,2.057492256,11.18998241,3.748666286,10.49577808,8.51717186,5.094819546,1.381015539,10.10566807,4.934772491,6.666100502000001,2.045933962,9.05318737,1.711760879,8.951746941,4.127636909,6.209454536,5.443360806,1.743107796,7.606688022999999,1.381969213,2.113790274,1.511638999,1.923644304,10.61417961,9.367946625,1.7623596190000002,5.490036011,12.18821335,5.69702816,8.150724411,1.4443478580000002,3.057426453,7.34425354,12.09701729,1.713473916,7.435852051
1.906707764,12.5468235,9.307969092999999,7.783045292000001,1.679591656,10.67523766,10.27690697,9.456745148,7.4194898610000015,5.1567626,2.281153917,9.054103851,4.326533318,6.912362099,1.895668745,7.769733906,1.705589056,9.95238018,5.201147079,6.5433321,4.281038284,1.703766942,8.41619873,2.620575905,2.683167696,1.478227615,1.852900624,10.53065109,8.090061188,2.554009438,5.880025387000001,11.54193211,5.034258842,7.978822707999999,1.606678963,2.806567192,6.7224287989999985,12.92975903,2.227833509,6.78174305
1.6449069980000002,10.93274498,9.929979324,7.69196701,4.148189545,11.57035923,3.823799133,10.67881775,5.971066475,4.768129349,1.408486128,9.177620888,4.954594612,5.38790369,1.925085425,8.79390049,1.659037352,9.648550034,4.344470501,6.727407455,4.646819115,1.774416447,7.356110096,1.932880521,2.209909439,2.107728958,1.889991641,11.13764477,9.848848343,2.444589138,4.245728016,12.31972313,6.11144495,5.038125991999999,1.415795088,1.908022404,4.83529377,12.42051506,1.948395371,4.083366394
2.069911003,11.14564323,5.894795417999999,6.9703063960000025,2.9746460910000003,10.07803726,4.889092445,4.116936207,4.831634045,2.338692904,1.91410923,5.05227375,4.254126549,3.189589977,1.489607811,7.862288475,2.197194815,11.03852558,4.081081867,8.141093254,3.814435244,2.08757019,7.727356911,2.91738224,2.235665321,1.6394842859999998,1.47042346,10.24481583,2.877177715,2.194964409,3.496220827,10.85069942,3.035789013,4.400795937,1.7134842869999998,2.857888222,5.175292969,12.88440418,2.559030771,2.394270897
1.172435999,11.81985855,9.142611504,7.878490447999999,6.167065144,11.68120384,2.321117878,10.66465759,7.389404297,5.360889435,1.376874208,9.670899391,4.551400185,4.754498959,2.5293884280000003,9.418525696,1.215053558,9.399120331,1.933380604,6.689211845,3.982199669,2.037670612,7.8529405589999985,1.883623362,1.643737316,1.62471962,1.78644228,11.0973587,9.89325428,2.155576468,4.739625454,12.74593163,6.339762688,8.382423401,1.575047255,3.006210804,7.827922344,12.24803829,2.588163137,6.868555069
1.713549733,7.856099128999999,9.392622948,8.267533302,2.369295835,10.2879715,1.745244503,8.189992905,7.254137039,5.823275566,2.439555168,9.950230598,6.184968948,6.079568386,2.026332855,8.428178787,1.884424925,10.33757114,4.267951965,8.06824398,5.486371994,1.6617252830000002,8.133911133,2.486732721,2.201220512,1.562027931,3.203513622,11.26019478,8.777332306,2.318404198,5.74187088,10.94655609,4.2712459560000005,2.275943756,1.188810468,3.14049077,2.678556442,12.42978382,2.137204885,3.02279377
1.998422742,12.1313076,7.861593246,7.74454689,3.042779207,10.00324345,1.55115056,7.682360172,7.420413971,4.066268921,1.485975266,8.769786835,5.52686882,6.4598178860000015,1.839360237,8.615921973999999,1.693088055,10.42838097,1.5927257540000002,6.4839606289999985,4.2589812280000015,1.882127285,7.383431435,3.728654623,2.246975899,1.860482693,1.711335897,10.58228874,5.4113307,2.905492783,3.307125568,10.73102188,3.611607552,7.0671567920000005,1.4239145519999998,3.0165987010000004,6.9583745,12.60712242,2.1549589630000003,6.3962297439999976
