1.831879616,14.1787529,12.4281044,5.808877468,7.085834502999999,9.827003479,3.448666573,9.495184898,9.725018501000001,6.829360007999999,12.92800331,12.51131439,6.628878593,4.215163708,2.211103439,11.37639141,11.81128407,1.731932044,2.365028381,5.625489712,10.48778629,8.231306076000001,2.16802597,4.694173813,11.12677288
1.5583295819999998,14.03360939,12.30361366,5.651442051,7.756565094,10.00115681,7.198793887999999,9.185437202000001,10.96936131,6.133667946,12.77500439,12.13373375,7.719839573,4.593935013,2.187366724,10.58276272,10.97089672,1.6992975469999998,2.701719761,5.256090641,10.0809288,8.58117485,1.843278527,4.219106674,11.501194
2.100901842,13.84912491,11.52666283,6.278423309,5.991484165,10.17956924,8.259184837000001,8.695669173999999,10.71658611,3.753041267,12.15855885,11.91168976,6.800833702,3.4422643180000003,1.871971369,10.99390507,10.934021,2.215977907,2.082318544,5.591488837999999,9.989034653,8.449041367000001,2.721917152,4.139207363,10.96435547
1.689101219,13.7304163,12.34764194,5.332308292,7.636158943,10.88756943,5.672898292999999,9.882651329,10.11347103,3.568837404,12.01219368,12.29139328,6.435404301,4.657683372,2.378151894,11.20571613,11.85197449,2.200830936,2.353393793,6.584195137000001,10.33323574,8.441410065,1.825559497,3.3674173360000004,11.91278267
2.2741017340000003,13.92394257,11.75417137,3.634381294,8.555101395,9.329648972000001,5.24463892,9.424873352,9.599559784,5.164227962,13.70148182,13.21591949,7.4016613960000015,4.3617196080000005,2.311737299,11.16917229,11.52866745,2.148608446,2.96495986,6.669107437,10.66064835,8.128343582000001,2.300690174,4.23968029,12.21379566
1.943737745,14.18513012,12.66971111,5.495996475,7.788061142,9.636918068,5.171862602,9.365198135,10.04176331,5.3318653110000005,13.04616928,12.79124546,6.7198133470000005,5.337975025,2.284278631,11.70822716,12.09347343,1.6799539330000002,2.30735755,4.449664116,10.51276875,8.083803177,1.868474483,3.108314037,11.22491646
1.962875605,13.98683453,12.41480255,8.687889099,7.158207892999999,11.6863184,6.638758659,9.658301352999999,10.08188725,5.042116165,11.91636276,12.0738163,6.791546345,4.259746552,2.185317516,10.80975151,10.81155396,1.546613574,1.975836158,5.678041935,9.559530257999999,7.081486225,2.238690376,4.36067152,11.36145973
1.643670082,13.93189812,12.34682655,4.643627644,7.722931862,10.83977318,7.348706722,10.00347233,9.892280579,3.158175468,12.74444199,12.13057518,6.653943539,3.312093496,2.9955701830000003,10.40930748,10.89882469,2.428982019,1.6436698440000002,5.6649861339999985,9.857038498,9.453710556,1.838105202,4.355112076,11.84912109
1.909693122,13.53307438,12.0776329,8.09922123,6.651664257,11.17235565,7.264335632000001,10.13311195,10.15102768,3.590592861,11.61405087,12.10852432,7.1152215,2.196199417,1.731661081,10.14648628,10.34130478,2.761976719,2.146262646,6.4817848210000015,9.492088317999999,8.571811676,2.139855862,2.72315836,11.53525352
1.810171127,13.33362293,12.46924591,5.297813416,9.000833511,9.541723251,6.6167640689999985,8.621637344,10.15896702,5.225324631,14.10320473,13.7246685,7.383783817,4.883289337,1.657989025,12.25588608,11.47644424,1.822126865,2.943758249,5.903882027000001,12.04025555,9.520729065,2.24153614,3.954131842,12.29249763
2.268467665,14.0305233,11.99590874,7.301402092000001,6.74411869,10.53985977,5.3874263760000005,9.901262283,10.37955093,3.0600228310000004,12.28913975,12.33719444,7.08273983,5.557327271,1.968961596,10.939188,11.14845276,1.958609581,2.104229927,5.59452343,10.26524734,8.42477417,1.782953262,3.847352982,11.47016144
1.805052161,14.072881699999998,12.70453167,6.199132919,7.223984241,10.30692387,6.61955595,9.955593109,10.03833485,4.711438179,12.49497414,12.54043579,6.636381626,4.21384573,2.229969263,10.51958942,10.76667786,2.434835911,2.045347691,5.5502586360000015,10.10285473,8.750055312999999,2.3306005,4.489039421,11.39692688
1.628691673,13.6426487,12.48113823,10.25324631,6.514760494,11.26348782,6.781199455,10.53862476,10.64986801,5.7871303560000005,11.90104103,12.21174049,7.58662796,3.897390842,1.705523968,9.904058456,10.7078886,1.836619616,2.455329895,6.187962532,9.867074966,7.606285572000001,1.827847362,4.537995338,11.69318485
2.385993719,14.08126831,12.02809429,4.780470371,6.726438999,10.02221775,8.18505764,9.467088699,10.4297514,5.1314649580000005,12.45859909,12.28482056,7.026391983,4.234454632,1.767780304,10.65850163,11.13598251,1.784003496,2.38945508,5.66439867,9.942464828,6.864429951,2.20450902,3.430664063,10.37976646
2.65613842,14.50586033,12.78203392,2.9642930030000003,8.841449738,10.73071384,6.751418114,8.984564781,10.01117229,2.713655949,12.14245415,10.84007549,6.956850529,4.832351208,2.080506086,7.71875906,8.888323783999999,1.695742607,2.798036575,5.331332684,8.568386078,9.507909775,1.986948967,4.967839241,12.34317589
2.043247461,14.06840134,12.13509464,2.907761097,6.458580971,9.606934547,9.54602623,9.279795647,11.42451286,2.798700809,13.49226093,12.8487854,8.014730453,4.2868824010000015,2.241809368,11.53341484,10.82157993,1.495265722,2.370516777,7.21556282,10.25725365,7.175135612,1.827243805,3.688263178,11.38161659
2.039384365,14.07104492,11.9535799,7.1140069960000005,8.477352142,10.7424202,6.8370485310000015,10.36676407,10.26979256,3.782014608,12.59692287,13.06232262,7.647903919,5.069771767,1.896778941,10.70419312,11.68379593,1.762571454,2.089429617,6.944748878,10.72224617,7.820186615,1.961315632,4.126763344,12.15409946
2.249628305,14.10061359,12.65766525,6.063085079,7.518350123999999,10.5076952,7.002642155,10.27462482,12.04556274,1.785838008,12.39460373,11.98805046,9.306686401,6.576064587,2.086847305,11.24277687,12.35879898,1.497728944,2.545474768,7.562707901,10.6529808,8.255465508,2.606323242,5.357007027,12.20419121
2.081548929,13.71319675,11.51243401,6.2576284410000005,6.018240929,10.40458679,9.942658424,9.492657661,11.44037819,5.8223047260000005,10.9693861,10.97847366,7.771381377999999,4.709328651,1.973380804,9.441417694,9.863275527999999,2.08464098,2.9538176060000003,7.157258034,8.978054047,8.071099281,2.364047289,3.231687307,9.145866394
1.742712975,13.21553516,12.11457443,3.358077526,7.79414463,10.51994324,7.68921423,9.441387177000001,9.960931777999999,5.028698444,13.64559174,14.18677616,7.0728292470000005,4.227216244,2.242097616,13.61312294,12.43364143,1.70778513,2.310488224,5.962825775,10.74117184,8.013879776,2.102868795,5.349761963,11.39901733
1.979143262,14.25832462,11.87724304,4.60904789,9.28796196,12.25279999,7.840641022000001,10.79821014,11.22405434,3.91657877,12.00476551,11.35844326,8.856038094,6.348406315,2.035160065,9.421726227,10.17921066,2.014167309,1.7474954130000002,6.732686996,9.258174896,9.235568047000001,2.502594233,5.769937515,11.94548225
1.762911797,14.04387474,11.64346123,4.728077412,7.73520565,10.94429398,9.350564957000001,9.775942802000001,11.4759779,2.372034073,11.69784641,12.36108971,9.825647353999999,5.494884014,1.84866333,7.75733614,9.711359977999999,1.621728301,3.087413788,6.662733555,9.218076706,9.189386368,2.183486462,3.914742708,11.77248764
1.974551797,14.12560463,12.07258797,6.142623425,8.649471282999999,12.60042477,7.889112473,11.28761673,11.83905888,4.465250015,11.25444126,11.50627708,9.179460526,5.802157402000001,1.858871698,9.008787155,10.23998928,1.482065797,2.098008633,7.817732811,9.420353889,8.763516426,2.480988979,5.848938942,12.28749752
1.920579433,14.26537609,12.57680035,4.0523386,9.021087646,11.34252167,6.955849647999999,10.09622383,10.81182384,5.586667061,12.71274567,11.87064171,7.492034912,4.634493351000001,1.822710276,9.722442627000001,10.02888584,2.01081109,2.162567854,5.914572716,9.302629471,11.19894886,2.24213171,5.826430321,12.46907139
1.955613613,14.01034641,12.83888245,3.140818834,7.527849197,10.82239532,9.499060631,9.788766861000001,11.07679939,2.312403679,12.51323891,12.41448402,7.7866950039999985,4.882115364,1.6973598,9.34995079,9.950029373,1.449477911,2.320437908,6.826102734,8.885767937,8.612005234,1.943733454,5.33945179,12.32801723
1.958896756,14.39279175,13.65632343,5.467963219,8.806517601,11.9343338,5.861720085,9.888979912,10.07728672,4.390456200000001,11.70679474,12.66622353,7.330039023999999,5.911937714,2.388862371,9.249583244,10.30319786,1.65838182,2.305877209,6.30373621,9.472215652000001,9.155683517,1.939633131,5.567037582,12.18070412
2.135724545,13.59086514,12.49301338,4.537898064,8.268657683999999,12.68465805,8.767952918999999,10.88230801,11.23026085,4.841058731,11.81208515,12.00759983,8.168315887,5.131745338,2.276773453,8.529238701,9.23408699,1.6138733630000002,2.443141222,7.110014915,8.786506653,8.957962036,2.039170742,4.9829154010000005,12.47100163
1.957430601,14.0987587,12.02117062,3.985517979,7.994934559,10.00471497,7.155991554,9.611104012,10.2674284,5.41221714,12.9374218,11.83517456,7.461009026,3.485638142,2.498159885,10.62299824,11.33267879,2.512178659,3.122560978,6.586937428,9.808009148,9.571858406,1.870848179,3.090162277,11.80227757
2.107486725,13.78629875,11.27052498,5.068971157,7.911715507999999,10.28815269,9.260281563,9.103827477000001,12.18772888,4.610290527,13.01003551,12.88470364,9.778432846,5.636301517000001,1.878538251,9.314610481,10.11308002,1.561561108,2.268527508,7.528333664,10.53115654,8.435368537999999,2.2590436940000003,5.032556057,12.12438011
1.721510172,13.67622757,12.61128712,2.64190793,7.099877357,8.912257195,9.765553473999999,8.333595276,10.18489075,1.964468479,14.02112389,13.20007324,8.799323082,4.42459631,1.961341143,11.7446022,11.30575371,1.5438948869999998,2.603849411,7.013783455,10.52273369,7.01978302,2.084499359,4.331221104,11.63988113
1.836346984,13.96714115,12.20858669,6.651782513,5.9654607770000005,10.96601677,9.001504898,10.27751732,10.59765053,6.626185417,11.01553917,12.03117847,7.318285465,3.35831356,2.428684473,10.48738098,10.92468071,1.96931982,2.203184128,6.608635426,9.809199332999999,8.40045929,1.7288820740000002,3.11070466,11.52208042
1.581164002,13.7972908,11.44981861,6.660668372999999,8.076329231,11.35739613,8.871551514,10.51606274,11.74674225,6.4122085570000005,11.68770218,11.93469238,9.645704269,5.99891758,1.939785123,9.621084213,11.07767677,1.710424185,1.97755897,7.0341115000000025,9.568182945,8.483119965,2.187972307,5.240114212,12.03910828
1.892163634,14.30730152,11.26516628,4.480826378,8.675765991,10.58108521,7.16397953,8.405158043,10.59344864,8.678337097,12.0010252,10.55919266,8.033373832999999,5.501450539,2.188837051,9.566162109,10.41179943,2.265216351,3.10418129,5.0894727710000005,9.227578162999999,8.937913895,1.700631618,5.871112347,11.53508186
2.236519337,14.67655849,13.20622635,4.48216486,9.898949623,11.65952778,6.681912422000001,9.948003769,10.75464439,5.826714516,12.13340759,11.44776535,7.421469212000001,5.108976364,2.003319025,8.559408187999999,9.476043701,2.650700331,3.164071798,6.548192501,7.777596474,10.84280205,1.788460374,5.713449955,12.80763054
1.937773705,13.95606804,11.86903572,6.214885712,8.54115963,11.58787537,8.338276862999999,10.15503883,11.61621857,1.730270863,12.52490139,12.14869976,8.401557922,5.24971199,2.06060791,9.626581192,10.27087593,1.705749869,2.252813339,6.953948021,9.694599152,8.13800621,2.4063506130000003,5.015650749,12.41802025
2.2107787130000003,14.08845997,12.84595013,4.763790131,8.135038376,11.84183979,7.560463427999999,10.60569096,10.541917800000002,4.2179842,12.03240299,13.43587494,7.847831726,4.597824574,2.019285202,10.796940800000002,10.08007526,1.5741468669999998,2.259892702,6.8436031339999985,9.884438515,10.54878044,2.296870947,5.0405869480000005,12.27052784
1.632464409,13.64261913,12.18021488,2.8958125110000004,8.23823452,10.12862682,8.869810103999999,8.969551086000001,11.18419647,3.0772531030000003,12.76015282,12.26268482,8.1416502,5.080484867,2.363217354,9.57503891,10.47460365,1.6597404480000002,2.433787584,7.2979855539999985,9.046228409,10.2320137,1.868937492,4.284991741,12.2046833
1.865001559,13.98287106,12.53888893,2.3496375080000003,6.893127917999999,11.92085934,9.421821593999999,10.32496071,11.47082806,5.734362602000001,11.61604023,12.29605961,7.939813137000001,5.450737,2.198421717,8.279328346,9.232200622999999,1.722053766,2.504315376,7.0914349560000005,8.518439293,9.651414871,2.342950106,4.115068913,11.89299488
1.805841446,14.14423561,11.94799519,6.111183167,8.839748383,12.47839642,7.765116692,11.27718449,11.78718376,1.832839727,11.12762833,11.94023609,9.314808846,6.3714113239999985,2.4872977730000003,7.889264107000001,10.12610435,1.58835721,2.504030943,7.771466732,9.35046196,8.364617348,2.4008078580000003,5.855958462,12.1870718
1.958226204,13.13100243,11.41417694,5.864150047000001,7.908148289,13.88164425,8.497676849,10.79624271,11.49840736,1.982414246,10.91649914,12.25753403,8.906607628,5.708741187999999,2.685185432,8.791489601,9.859601974,1.915375352,2.797707558,7.840947151,9.236989975,8.146054268,2.455284357,4.971702099,12.26735783
2.022322655,14.22902012,13.26045418,4.244412422,8.311437607,11.78885365,6.711979389,10.48441124,10.37679195,7.466505051,11.71981239,11.33222198,7.545519829,4.850283146000001,1.884824634,8.272836685,9.524757385,2.221288681,2.43500042,5.928032875,8.661658287,9.775892257999999,1.781356573,4.714297771,12.30702782
1.812451601,14.19998932,13.01695728,3.199748516,6.801860809,11.36958313,9.041780472000001,10.10802937,10.86740208,2.808632374,12.18378353,12.09172058,7.837862968,4.545105457,1.7946373219999998,8.900303841,9.794478416,1.524250984,1.948711634,6.9902834889999985,8.869590759,8.755552292,2.2326731680000003,4.528608322,12.43912983
1.947168112,13.99614906,12.16716194,3.869846821,7.384344101,11.45336533,9.208618163999999,10.17420483,11.23358917,2.277375698,12.38367462,12.3998394,7.886270046,3.133180857,2.3845496180000003,10.00829029,10.2902689,1.7331118580000002,3.279960632,6.566968441,9.6581707,8.562109947,2.225097895,2.478868484,11.97893906
2.218881607,13.82069492,12.66860867,2.927888155,7.310583115,11.26058674,8.926900864,9.961497307,11.08816242,5.297618389,12.26363277,12.14972496,7.837426186,4.307056427,1.999082208,8.994976044,9.316173552999999,1.955970526,2.778672218,7.211057662999999,8.978056908,9.701863289,1.759761572,4.6226091380000005,12.01548767
1.7023859019999998,14.01455975,12.712286,6.287515162999999,6.708771706,11.61069393,9.30164814,9.962516785,11.09581375,3.903402328,11.77518177,12.2921524,7.723621368,4.457918643999999,2.209223032,8.540132522999999,9.362823486,1.664753914,2.760329723,6.859780787999999,9.08156395,8.246112822999999,1.563650966,3.879292965,12.1676712
1.998782039,14.10614109,11.59950256,3.797455788,7.277671814,11.96830559,8.890619277999999,9.453467369,11.20488358,3.192733765,11.95276833,12.09233189,8.410254477999999,4.197846413,1.584997416,9.965480804,10.33148384,1.6599614619999998,2.529468536,7.026693821,9.560195923,8.347227097000001,2.410512209,4.199563503,11.60650349
1.859302044,13.08939075,8.511650085,10.32345009,6.608287811,9.3399086,7.775290012,7.27583313,12.10904408,3.069594145,9.512014388999999,9.295864105,7.427931309,4.925458431,1.973085284,5.759875298,8.811705588999999,2.539487839,4.285668373,2.405734539,8.762214661,9.241336823,2.327285528,2.7548666,5.467395306
2.169996023,14.09914494,12.46704197,2.935777664,10.01981926,12.16532898,9.075622559,10.73653603,11.00742435,5.733952999,12.04770279,11.54865551,8.970737457,5.782321453,1.86924386,7.979767323,8.261209487999999,1.802713513,1.899736524,7.81959486,8.730940819,9.301105499,2.254018307,4.9453663830000005,12.61182117
2.136410236,14.20519829,11.86969948,8.36354351,10.0069809,10.58869934,10.04498959,10.41086292,11.57088661,1.934169769,12.28941154,11.64239502,9.927768707,7.080699444,2.381971121,8.167855263,9.595095634,1.853344083,2.351493597,8.596960068,9.47612381,9.220104218,1.790435314,5.316209316,13.06294632
2.225191355,13.95185089,11.99623394,4.171100616,8.732475281000001,11.13042355,8.640867233,8.47223568,11.26476765,7.830381393,11.5734129,10.82038212,8.403455734,4.5688233380000005,2.170499802,9.400734901,10.20045471,2.126741171,2.497121811,5.320849895,7.484481812,9.726079941,2.264719486,6.130502701,10.93386745
2.334876537,13.86416531,11.23677921,4.495818615,7.478356361,11.27596664,8.970554352,8.454883575,11.00358963,7.4282569889999985,11.60322094,11.17142582,7.438392162,5.376094341,2.780916214,7.232019901,8.092056273999999,2.046477795,4.134093761,5.471808434,7.770962715,9.270023346,1.784688354,4.993276596,10.78744125
2.032372952,13.91726112,12.5681715,3.949338436,7.664527893,9.741176605,8.908370972,8.035942078,10.20447445,8.890425682,12.97180271,12.2781086,8.958446503,5.743601322000001,1.740156889,11.01315022,10.84725285,1.726680398,2.645862579,7.569508552999999,9.889832497,9.798817635,2.274461985,4.929625511,12.0136261
1.839359522,13.93369675,11.87133026,3.526419163,7.995308876,12.12373066,8.379906654,10.34257126,11.07997608,2.081339121,11.4908886,13.23195553,8.81570816,4.177427769,2.71627903,10.23176289,9.939480782,1.6233828069999998,2.06316185,7.137701035,11.27360249,9.767170906,2.374673367,4.504586697,12.54411125
1.75177753,14.35651302,12.96359921,2.563668251,9.574323654,10.36443996,7.546589851,9.017034531,10.96169853,6.929096699,12.50005531,11.17130852,7.18862009,5.749150753,2.069070339,8.518904686,9.45632267,1.715454578,2.224738121,5.6328797339999985,9.141336441,9.130882263,2.362474918,5.10906601,12.09586143
2.635557652,13.82384872,12.28136444,4.94887352,4.891987324,9.97003746,9.43291378,9.650524139,12.0597744,2.568314552,10.33181572,12.1212101,8.037015915,5.037640095,1.940020084,10.08792496,11.17164898,1.618631959,2.091800928,6.631543159,9.472337722999999,8.51769352,1.953272223,3.761110544,9.621442795
2.068737745,14.26956844,12.71274948,3.096540451,8.686786652,9.909090042,9.191916466,8.935450553999999,10.49681377,2.666160583,12.12364292,11.22638798,8.324872971,5.592039585,1.912991881,7.253013611,8.046110152999999,1.997461319,2.56699872,6.074859619,7.957461834,9.926087379,2.361354351,4.871452808,11.65470791
