14.153310000000001,0.0,0.0,12.374460000000001,13.62933,10.76028,6.987119,14.102170000000001,11.276010000000001,1.382839,7.278695,0.0,10.826089999999999,11.86009,10.01323,11.442969999999999,1.17543,13.48046,5.930642,0.7888267,8.830559,0.0,1.142464,12.94455,1.2190940000000001,0.0,0.0,8.584211999999999,5.6127720000000005,0.9214703000000002,7.188009,14.776710000000001
13.774870000000002,0.0,0.0,10.76293,13.54137,11.85449,7.55053,14.03832,11.08887,1.42631,7.527411,0.0,10.34624,12.73227,9.93774,11.88366,1.446526,13.223289999999999,5.48156,0.9230152,8.485479,0.0,1.002326,12.98758,1.247949,0.0,0.0,7.5624850000000015,4.29827,1.369191,4.635378,14.379079999999998
14.039879999999998,0.0,0.0,12.086960000000001,13.78181,11.887880000000001,7.739046000000001,14.24085,11.42221,0.9420521000000001,6.43854,0.0,10.31696,12.55637,8.761775,11.003860000000001,1.140202,13.533489999999999,6.332706,1.4864540000000002,9.208338000000001,0.0,1.466548,12.86432,1.045849,0.0,0.0,8.753501,6.1413470000000006,1.1797389999999999,6.146518,14.97199
14.14286,0.0,0.0,12.203560000000001,13.77677,11.440489999999999,6.667338000000001,14.13132,10.8928,1.068591,7.690606,0.0,10.00925,11.97938,9.547168,10.75708,1.215317,13.47349,5.425423,0.9737577,8.604165,0.0,0.9371374,13.16354,1.119642,0.0,0.0,7.967497,5.772947,1.171232,6.432232,14.91336
13.66397,0.0,0.0,11.20377,13.314929999999999,11.285810000000001,6.692552,14.205639999999999,10.1709,1.172614,8.044062,0.0,10.10399,12.31971,10.36313,11.734630000000001,1.591431,13.3777,4.555174,1.091639,7.778434,0.0,1.0831959999999998,12.727910000000001,0.9342939,0.0,0.0,7.376499000000001,3.842214,0.9717049000000001,3.51801,14.394379999999998
13.9036,0.0,0.0,12.72536,13.526629999999999,11.77244,7.061244,14.145,11.2113,1.1911200000000002,7.404619,0.0,10.10357,12.37894,9.812985000000001,11.243310000000001,1.502163,13.403579999999998,5.2835790000000005,1.252779,7.166214,0.0,1.441252,13.04272,0.8150031999999999,0.0,0.0,9.045558999999999,6.172003,1.0123520000000001,4.855117,14.624579999999998
13.857129999999998,0.0,0.0,12.1136,14.001779999999998,11.53994,6.7391559999999995,14.11922,10.58542,1.197474,7.317137,0.0,10.09855,12.33179,9.890305999999999,11.248560000000001,1.68766,13.5642,5.566971,0.6839734000000001,9.237069,0.0,0.9793818000000001,13.14528,0.9689419,0.0,0.0,8.060031,6.790926,0.8338741,6.5367190000000015,15.09989
13.966220000000002,0.0,0.0,12.22077,14.186570000000001,11.39762,7.11808,13.55134,10.4638,1.189863,5.776113,0.0,9.921165,12.36405,9.387898,11.26618,1.0133159999999999,13.61205,4.771798,0.9058626000000001,8.107072,0.0,1.442325,13.10121,0.9159126,0.0,0.0,8.134447999999999,6.556878,1.0977270000000001,6.322339,14.80574
14.090229999999998,0.0,0.0,11.56984,13.707670000000002,11.95438,7.209632000000001,14.006870000000001,11.237110000000001,0.9819893,6.689007000000001,0.0,10.12933,12.6161,8.783983000000001,11.07342,1.085027,13.305929999999998,4.485484,1.07025,8.648651,0.0,0.8420264999999999,13.417010000000001,1.140202,0.0,0.0,9.257684,5.526373,0.7884659,4.974636,14.782760000000001
13.7323,0.0,0.0,12.48983,13.565679999999999,11.136439999999999,6.5849899999999995,14.1398,10.83956,1.0547549999999999,6.675252,0.0,10.54808,12.04293,9.63488,11.32522,1.2679719999999999,13.38486,6.139171,0.8732573,9.350422,0.0,0.9922588999999999,13.197389999999999,1.03083,0.0,0.0,9.083525999999999,5.722189,1.072858,7.159199,14.745529999999999
14.07685,0.0,0.0,11.95451,13.811179999999998,11.347430000000001,6.809414,13.62473,10.59773,1.4275790000000002,7.2883580000000014,0.0,9.802087,12.539019999999999,9.774983,10.82814,0.9300212,13.51612,5.818174,0.8770783000000001,9.278641,0.0,1.237088,12.94235,1.061675,0.0,0.0,8.077047,5.646705,0.9611084000000001,4.909087,14.80234
14.079279999999999,0.0,0.0,12.075460000000001,13.811010000000001,11.657739999999999,6.96135,14.0757,10.71607,1.0069620000000001,7.064361,0.0,9.828224,12.71654,9.085642,11.45318,1.220551,13.489479999999999,5.262084,0.9049386999999999,8.366277,0.0,1.336692,13.116389999999999,0.9513084,0.0,0.0,8.413247,6.526763,1.026979,5.617426,14.86116
13.570570000000002,0.0,0.0,11.695039999999999,14.36149,11.76635,7.145229,13.990120000000001,10.809460000000001,1.237794,6.762703999999999,0.0,10.25868,12.438930000000001,9.627272,10.87402,1.047297,13.73141,6.070513,1.355826,8.615995,0.0,1.0419049999999999,13.019630000000001,0.8685873,0.0,0.0,8.689826,7.112558,0.7545295,6.169862,14.758379999999999
13.75159,0.0,0.0,12.15937,13.59312,11.3761,6.430741,14.0994,10.4381,0.8800289000000001,7.190889,0.0,10.62222,11.57719,10.08566,11.30847,1.156504,13.48264,5.727628,1.003559,9.439909,0.0,0.9393944,13.21695,0.9724738000000002,0.0,0.0,8.450005,6.363725,0.8435787,7.039109,14.75104
14.133529999999999,0.0,0.0,12.480789999999999,13.800089999999999,10.9254,6.440861,13.644429999999998,10.08082,1.147269,7.227225999999999,0.0,9.795639,12.38072,10.328619999999999,11.173589999999999,1.0813620000000002,13.276520000000001,5.456029,1.261033,7.575514,0.0,1.26756,13.170179999999998,0.9516588,0.0,0.0,7.826865,5.744423,0.7462409000000001,6.350462,14.726389999999999
13.55916,0.0,0.0,11.36846,14.25875,11.48932,6.393555999999999,13.58813,10.55207,1.13283,8.043317,0.0,9.850951,12.43741,9.904355,11.27406,1.162066,13.825339999999999,5.87448,1.032995,9.580674,0.0,1.087434,12.85422,1.180477,0.0,0.0,8.599482,6.4648900000000005,0.8527969999999999,6.662853999999999,14.75244
13.801060000000001,0.0,0.0,11.45767,13.75515,11.74152,6.417514,13.86885,10.80914,1.392456,6.1882839999999995,0.0,10.44646,12.46672,9.108057,11.13302,1.258874,13.98882,5.34521,0.7414979,8.655905,0.0,1.349483,12.962539999999999,0.9865944999999999,0.0,0.0,8.094816,6.925859,0.9762258,6.298774,15.035039999999999
13.71977,0.0,0.0,12.24517,13.580570000000002,11.09698,6.311283,14.085999999999999,10.51943,1.159712,6.8506800000000005,0.0,10.34273,11.62232,9.925611,11.29931,1.31785,13.424970000000002,5.858525,1.381872,9.719547,0.0,0.8909994000000001,13.172270000000001,0.8750011999999999,0.0,0.0,8.652859,6.190815,1.093343,4.719767,14.75792
14.11031,0.0,0.0,13.163720000000001,13.45849,11.01068,6.003933999999999,13.81574,10.40519,1.204345,6.622096000000001,0.0,10.35459,12.128789999999999,10.0451,11.259319999999999,1.23555,13.583179999999999,6.452548999999999,1.007796,8.294303999999999,0.0,1.584608,12.6908,1.004593,0.0,0.0,8.622139,6.375522,0.7854755999999999,6.730142999999999,14.88979
14.02625,0.0,0.0,13.04573,13.36077,11.17741,6.15623,13.785079999999999,10.010539999999999,1.123423,8.504503999999999,0.0,9.802912,12.43925,10.63217,11.62234,0.9493091,12.84458,5.275594,1.065949,7.327603,0.0,0.94095,13.11498,1.028289,0.0,0.0,8.697497,5.8643199999999975,0.9142312,5.598237999999999,14.511829999999998
14.21144,0.0,0.0,12.5028,13.970920000000001,10.92892,6.683617,13.9687,10.54148,1.085186,8.212603,0.0,9.674467,12.605960000000001,9.829602000000001,11.38453,1.217595,13.246279999999999,4.969653,1.0578969999999999,8.112503,0.0,1.152366,13.35116,1.1000969999999999,0.0,0.0,8.21073,6.389471,0.8485838,5.335486,15.12086
14.15439,0.0,0.0,12.174430000000001,13.383429999999999,11.01322,6.253348,13.73828,9.681393,0.9412168,6.9981050000000025,0.0,9.632689,12.52934,10.46518,12.12402,1.202813,13.35035,3.480915,0.9777608,8.083126,0.0,1.065551,12.81976,0.8469912,0.0,0.0,6.6554839999999995,4.525083,0.8493693999999999,3.9925629999999996,14.457770000000002
14.13455,0.0,0.0,11.972760000000001,14.007439999999999,11.35271,6.213234,13.301029999999999,10.73076,1.081323,6.3993459999999995,0.0,9.605346,12.52691,9.598519999999999,11.15446,1.160013,13.760179999999998,5.6860919999999995,0.7591503000000001,7.0883020000000005,0.0,1.388536,13.400739999999999,1.16739,0.0,0.0,8.447433,6.073739,1.026979,5.807459,15.030879999999998
14.0536,0.0,0.0,12.06205,14.0981,11.741,6.527028,13.763979999999998,11.05434,0.9901317,6.8383009999999995,0.0,9.861889,12.68288,9.827347,10.95707,1.52686,13.590860000000001,5.821522,0.9856701999999999,7.794156,0.0,1.724098,13.31185,1.02242,0.0,0.0,8.665821000000001,6.982218,1.0318690000000001,5.88052,14.92094
13.75689,0.0,0.0,10.60318,14.246579999999998,11.78355,7.1010919999999995,13.1011,10.98585,1.3422049999999999,6.692222999999999,0.0,9.393419999999999,12.59355,9.734571,11.69701,1.326956,13.804110000000001,3.8050550000000003,1.0594290000000002,6.248728,0.0,1.296808,13.377310000000001,1.043058,0.0,0.0,8.735031,8.104258,0.9736896,6.153723,14.79965
14.057789999999999,0.0,0.0,11.55941,13.628120000000001,12.21833,8.225706,13.694220000000001,11.27122,0.9712149,8.498811,0.0,9.540165,12.81325,9.806021000000001,11.07629,1.395748,13.48845,5.59096,0.9917693999999999,9.161096,0.0,0.8049275,13.10453,0.9429736999999999,0.0,0.0,9.427653999999999,6.013421,1.2000600000000001,4.734203,14.76852
13.93489,0.0,0.0,12.488710000000001,13.823089999999999,11.6312,5.950677,13.49186,10.32714,1.372096,6.68054,0.0,8.719375999999999,11.49274,8.785801,10.25963,1.048216,13.327370000000002,6.718042,1.068009,9.942864,0.0,1.0449110000000001,13.12461,1.054961,0.0,0.0,8.680714,6.9220539999999975,0.8784296999999999,3.4749550000000005,14.459829999999998
14.286879999999998,0.0,0.0,12.50395,13.853570000000001,11.03525,7.273277999999999,13.21574,9.711248,1.37342,7.807065,0.0,10.15957,12.344330000000001,10.6223,11.70487,1.137853,13.15975,5.321465,0.9918918,7.047317999999999,0.0,1.642482,13.59079,1.10789,0.0,0.0,6.599082000000001,6.253709,0.9233786,4.9444050000000015,14.68915
14.15405,0.0,0.0,12.04856,13.92095,11.61559,6.824756,12.99685,10.06917,1.002841,6.897942,0.0,9.981997,12.45283,10.25272,11.45403,1.15444,13.306120000000002,4.634108,0.9917693999999999,6.817234,0.0,1.1825450000000002,13.587879999999998,1.087236,0.0,0.0,6.373716,6.357687,0.9717049000000001,5.877306,14.77466
14.1601,0.0,0.0,12.22373,14.267560000000001,11.73095,6.9576850000000015,13.159429999999999,10.2401,1.4379170000000001,8.409206,0.0,9.809674000000001,12.19214,9.230281,11.44985,1.465544,13.7032,6.613810000000001,0.9678493,6.912017999999999,0.0,1.249428,13.424479999999999,1.102005,0.0,0.0,8.962963,6.524953,0.9833521000000001,5.158876,15.137529999999998
14.053529999999999,0.0,0.0,12.46048,13.31417,11.13906,6.227401,13.85718,10.25869,1.3724020000000001,8.842704,0.0,10.38942,12.15289,10.46519,11.753969999999999,1.0472709999999998,13.11679,5.635732,1.1465299999999998,6.643489,0.0,1.621949,13.605260000000001,0.8463636999999998,0.0,0.0,7.99667,5.2601,1.034884,6.671983999999999,14.57015
14.182129999999999,0.0,0.0,13.244079999999999,13.51955,11.09745,7.090025,13.978229999999998,10.802669999999999,0.7503908,7.929692,0.0,10.53994,12.42947,9.575493,11.53312,1.4062270000000001,13.352039999999999,6.22612,0.9080155000000001,8.271019,0.0,1.101852,13.02396,0.9375427,0.0,0.0,8.035378,6.390047,0.6994866999999999,5.813708,14.946860000000001
13.46229,0.0,0.0,12.02566,13.64361,11.94698,5.3666540000000005,13.73124,10.62985,1.141637,4.985589,0.0,8.918174,11.77747,9.58881,11.40126,1.225284,13.41443,3.53931,0.814283,8.438366,0.0,1.036892,13.00267,1.286201,0.0,0.0,7.5532179999999975,6.273228,1.1755010000000001,4.382964,14.33041
14.09985,0.0,0.0,12.87154,13.72516,11.40765,6.752872,13.95103,10.85177,1.4262709999999998,7.809092999999999,0.0,9.36002,12.28402,9.469330000000001,11.403189999999999,1.254599,13.524460000000001,4.748971,1.069239,8.161026,0.0,1.3112709999999999,13.09596,1.1267909999999999,0.0,0.0,7.0747240000000025,6.809836,0.9258865,5.7119050000000025,14.780920000000002
13.7119,0.0,0.0,11.28918,13.637920000000001,11.74062,7.568797,13.596570000000002,9.994750999999999,1.689272,6.915042,0.0,9.919011,12.51903,10.85522,12.072239999999999,1.018797,13.371870000000001,3.829446,1.1429340000000001,7.615941999999999,0.0,2.017236,12.94064,1.007272,0.0,0.0,6.988946,6.228197,1.1785649999999999,5.200044,14.5449
14.13129,0.0,0.0,12.25511,13.82826,11.734110000000001,7.629405999999999,13.97799,10.63673,1.346499,8.286829,0.0,10.17831,12.32059,10.01673,11.31011,1.561253,13.51716,5.8380870000000025,0.825757,7.362044,0.0,1.036892,13.34649,0.9384964,0.0,0.0,8.482493,6.609439,1.0392709999999998,5.910089,14.93091
14.190270000000002,0.0,0.0,12.974969999999999,13.513679999999999,10.67799,6.2017690000000005,13.975779999999999,9.714006,1.067617,7.3477520000000025,0.0,9.731065,10.85242,10.418460000000001,11.64562,0.8989106,13.27239,6.028736,0.9423393,8.336039,0.0,1.157625,13.63308,0.8022239000000001,0.0,0.0,7.880661,6.4052120000000015,0.8541390999999999,6.318564,14.758020000000002
14.155579999999999,0.0,0.0,12.24755,13.89458,11.80959,7.626533999999999,13.323210000000001,11.07083,1.200473,7.727042,0.0,9.749294,12.56575,8.776356,11.40219,1.227057,13.322770000000002,5.5747,0.7432701,8.047516,0.0,1.272636,13.26929,1.052973,0.0,0.0,7.512844,7.047567,0.7989427,5.479289,14.93051
14.26861,0.0,0.0,12.9841,13.801329999999998,11.40859,6.986742,13.996839999999999,10.564739999999999,1.2991709999999999,7.975027000000001,0.0,10.91843,12.24569,8.868971,11.96204,1.2709549999999998,13.05711,6.0442050000000025,0.8127116999999999,7.493803,0.0,1.194807,13.3986,1.074509,0.0,0.0,7.6942080000000015,5.887355,1.183348,7.404373,15.03589
13.563979999999999,0.0,0.0,10.88676,14.278020000000001,12.10545,7.7966190000000015,13.11721,10.59809,1.115701,6.80749,0.0,10.0658,12.54266,9.137331,11.50976,1.259782,14.113320000000002,5.321445,1.125398,7.379122,0.0,1.215449,13.590420000000002,0.8919296999999998,0.0,0.0,8.530472999999999,6.993523,0.9462816999999999,5.832097,15.085629999999998
14.181070000000002,0.0,0.0,11.545010000000001,14.03864,12.29261,7.385135000000001,13.673079999999999,10.6091,1.1858090000000001,7.6374960000000005,0.0,10.03172,12.71461,9.792017,11.36284,1.435017,13.91964,5.067645,1.042167,8.203427,0.0,1.27885,13.16344,0.8405895,0.0,0.0,8.240796000000001,6.6850520000000015,1.073102,6.180912999999999,15.0501
14.03585,0.0,0.0,13.11169,12.42329,10.955739999999999,6.508304,14.48059,10.15757,1.163499,8.475983,0.0,10.774189999999999,9.285982,11.118089999999999,11.446480000000001,1.105457,11.80061,8.134441,0.8892836999999999,8.933145,0.0,1.086981,13.60169,0.7799516,0.0,0.0,6.104851,5.383157,0.9637171,6.996494,14.24536
13.952879999999999,0.0,0.0,13.51953,13.14334,10.97305,6.676622,14.57196,8.984241,1.133945,7.1075300000000015,0.0,11.04312,10.49995,11.42888,11.23805,1.181767,13.2892,7.2905289999999985,0.9898044,8.135444999999999,0.0,0.8295195,12.57437,1.055899,0.0,0.0,7.0118240000000025,6.3967540000000005,0.9183839,6.3726720000000014,14.941460000000001
14.144120000000001,0.0,0.0,12.20678,13.883020000000002,11.85058,6.934283,13.221810000000001,10.09712,1.297695,6.4138209999999996,0.0,9.92286,12.48516,10.31218,11.15565,1.077593,13.480129999999999,5.255793,0.8552091,7.6526679999999985,0.0,1.098763,13.66335,1.072692,0.0,0.0,7.9517190000000015,6.578819,0.9978111,5.426229,14.778820000000001
14.271720000000002,0.0,0.0,12.56343,14.07257,10.77018,6.2252870000000025,13.11065,9.992761999999999,1.423088,7.3624220000000005,0.0,9.789375999999999,12.15832,9.90484,11.42718,1.092842,13.76299,6.0000089999999995,1.0037989999999999,6.728416999999999,0.0,1.167527,13.50226,0.9689863000000001,0.0,0.0,6.733836999999999,6.8021020000000005,1.0123520000000001,6.171563,15.0613
13.583470000000002,0.0,0.0,12.06162,14.411529999999999,11.79124,6.686559,13.251029999999998,10.265089999999999,1.136933,6.179101,0.0,10.12191,11.88076,8.983588000000003,11.17075,1.592848,13.5142,7.721507000000001,0.7377710999999999,8.08323,0.0,0.9691809000000001,13.33174,0.9697589,0.0,0.0,8.31587,6.934769999999999,0.8429835999999999,5.767593,14.793870000000002
14.18402,0.0,0.0,11.93401,13.23516,11.483369999999999,8.552031,13.735729999999998,9.992165,1.603305,7.3641520000000025,0.0,10.68812,12.66756,11.08034,11.40349,1.1817010000000001,12.672839999999999,5.2948059999999995,1.133024,7.975786999999999,0.0,1.186664,12.98489,1.062452,0.0,0.0,6.826936999999999,6.505937,0.9021963,4.994853,14.49915
11.753413199999999,0.0,0.0,8.651148796000001,9.781845093,8.988467216,2.9088382719999997,11.61403465,7.381836413999999,0.595235944,3.4812076089999997,0.0,6.822337151,10.61458778,4.416956425,9.199119567999999,0.255259573,9.518081665,5.302084923,-0.34192311799999997,6.324903011,0.0,0.35340207799999995,10.04415035,-0.166082844,0.0,0.0,6.115784645,3.513066292,-0.062566638,1.032463193,12.348719599999999
11.27676678,0.0,0.0,0.365466595,10.87116051,10.20127678,4.275041103,10.03542805,7.376169205,-0.09113868300000001,-0.075102337,0.0,5.320987225,10.23564529,2.387652159,8.899929047,0.256021023,9.711151122999999,5.51664257,0.062446892000000004,7.688827991,0.0,-0.15525075800000002,9.805575371,-0.04509436,0.0,0.0,5.815920352999999,0.5857884879999999,0.308728278,0.067069292,12.27756882
11.67259121,0.0,0.0,5.045778751,9.522113800000001,9.017313004,3.6749174589999996,10.99962521,4.314668179,0.368354201,5.543147087,0.0,7.532747269,10.36085701,5.356002808,9.867533684,0.45051038299999996,9.219459534,4.81560564,-0.18546731800000002,8.198272705,0.0,0.0058162809999999995,9.55400753,-0.14838838599999998,0.0,0.0,6.311933517000001,2.1316266059999998,-0.021031419,3.468585968,12.60016155
