0.0,0.0,6.342066765,12.62358379,13.99199772,6.241991997,7.3360662460000015,10.9021225,13.8346386,11.97752571,0.0,13.87558937,6.859119415,0.0,10.41040421,0.92606014,0.0,12.97908592,0.0,8.640768051,11.87714386,0.0,14.35805511,7.351193427999999,8.93741703,10.78709888,11.56882381,12.84496403,5.637320042000001,0.0,14.10707951,14.75123405,0.0,11.30775166,7.9940915110000015,12.63850403,7.768762589,10.53125572,7.23385191,0.319259048,9.018219947999999,10.13999367,0.0,8.094711304,0.0,12.32659531,7.445222855,11.26663399,11.57657719,7.601742744,8.654989243,11.57575417,0.0,9.197552681,0.0,8.99459362,7.247302055,13.24246597,13.46804619,0.0,11.47559929,2.692943335,7.817241192000001,12.17515087,9.943070412,10.56337357,6.067455292000001,11.90619946,7.323617935,10.66048336,1.024614573,12.44454002,0.0,0.698189616,3.655483723,11.54172134,0.576378822,4.177663803,2.505115032,1.5051623580000002,0.0
0.0,0.0,1.71236062,11.28870583,13.99402714,6.34941864,8.817261696000001,11.50109673,10.4314537,12.39436531,0.0,13.09871864,5.627832412999999,0.0,9.154679298,2.4472846980000003,0.0,12.82880688,0.0,7.208153725,12.12191963,0.0,13.80228138,7.36742878,10.65964222,11.76086807,12.44647026,12.52396584,8.917468071,0.0,13.96008205,14.29866409,0.0,10.44028187,8.226844788,11.04928207,9.365014076,12.52677059,6.600030899,0.534749269,8.760659217999999,12.42145824,0.0,8.04400444,0.0,11.29656315,7.754828452999999,10.93808079,12.02857208,8.139208794,9.896921158,11.50339794,0.0,7.607000827999999,0.0,9.550223351,8.126415253,12.55635262,13.70882607,0.0,10.29963684,3.6109902860000003,4.479651928,12.47155952,5.179450035,9.630992889,4.7523241039999995,11.7692709,1.2450799940000001,10.31207275,1.0085065359999998,10.37900925,0.0,0.528819978,2.239343643,12.02566338,0.288270175,4.32624054,0.609427869,1.399240494,0.0
0.0,0.0,2.013305664,11.12720108,14.231624599999998,7.159049988,7.089880943,11.14735508,12.54029369,12.60293198,0.0,14.04901791,8.305324554,0.0,7.956887722,0.808283925,0.0,11.80245972,0.0,10.04518509,12.13764095,0.0,14.07151985,9.002967834,9.073857307,12.0128746,12.28595161,11.67541122,5.357806683,0.0,13.10466671,13.93814945,0.0,11.14721966,9.061136246,12.35155296,11.70037079,11.10172653,7.4557337760000015,0.423413694,9.127855301,10.42281723,0.0,8.546386719,0.0,11.62432003,7.037500381,11.87304115,11.57384777,7.4391002660000005,10.97027206,11.32232094,0.0,8.36306572,0.0,10.3961916,7.436420441,13.46897697,13.7814827,0.0,9.869279861,3.241147757,6.906282902,12.48409462,9.371635437,9.813009262000001,5.173094749,11.91649628,3.4588074680000003,10.18241787,0.933698118,11.99076271,0.0,0.547184706,4.755526543,10.6976757,0.32472086,4.3022999760000005,0.9394457940000001,0.857520938,0.0
0.0,0.0,2.886033535,11.89707184,13.70482063,2.432193995,8.52636528,9.687577248,11.6152401,13.976327900000001,0.0,13.41032887,4.6777100560000004,0.0,9.201690674,0.410686851,0.0,12.09799767,0.0,10.17589378,10.34939575,0.0,14.23324299,7.684147835,8.457800865,11.07760811,11.25430107,11.79872322,2.467863798,0.0,14.19085693,14.49953079,0.0,9.743276596,9.170674324,12.99162197,9.983322144,10.37452507,5.618228436,0.576688468,5.614418982999999,11.62290764,0.0,8.426645279,0.0,13.19188595,4.652908325,10.53303909,11.38459492,7.726929665,9.346396446,12.36890602,0.0,7.5406866070000005,0.0,11.43910789,5.685621737999999,12.70796299,13.73492622,0.0,10.35131454,4.081794738999999,5.7265849110000016,12.47209358,7.113009452999999,10.17961311,2.8762195110000004,11.91449165,4.994582653,10.89020348,0.810008168,11.28838539,0.0,0.6083498,4.893343925,11.86499119,0.433035016,3.2131478789999997,2.55099535,1.5617456440000002,0.0
0.0,0.0,7.71457386,11.992121699999998,14.30137348,7.283238888,8.088788986,10.57469177,13.04420853,13.21345139,0.0,13.97169876,8.057394028,0.0,9.038552284,0.8620245459999999,0.0,12.19482422,0.0,9.77035141,11.81171322,0.0,14.18903732,9.171459197999999,8.375940323,10.56321812,11.55900192,11.95190048,3.083427429,0.0,13.81948566,14.35871124,0.0,11.71762753,5.97249794,12.66003513,7.806092262000001,10.4306879,6.4829425810000005,0.5259892939999999,10.28290176,11.34648991,0.0,8.078551292,0.0,12.46833324,6.227944851,10.67215443,11.50800419,8.192542076,7.960794449,11.80117607,0.0,7.023806095,0.0,10.04251099,7.3820199970000004,13.06207657,13.38276768,0.0,10.51368904,3.036881208,6.407444477,13.19991684,9.713652611,10.93909073,4.237878799,12.01966763,5.331626892,10.51257515,0.336271882,11.62435627,0.0,1.368865252,3.1832139489999998,11.35244656,0.7060028309999999,1.973567724,2.596426725,1.872933984,0.0
0.0,0.0,6.631362915,10.422212599999998,13.6535511,6.572299957,7.3855876920000005,11.15388107,14.00592422,13.30403042,0.0,13.67250824,7.583854197999999,0.0,0.7455711359999999,0.697525442,0.0,12.23936939,0.0,8.589629172999999,11.86607933,0.0,14.06010342,8.487509727,8.149671555,11.15681458,11.6609726,11.85799217,4.657680035,0.0,14.16776085,14.37674999,0.0,11.61389637,10.10556507,12.41895103,8.901179314,10.74423027,6.923259735,0.544875562,8.903710365,11.88236904,0.0,8.00709343,0.0,12.14666653,6.500957489,10.31554413,11.4424963,7.638972759,7.834505557999999,11.91559029,0.0,7.9624128339999976,0.0,9.773981094,7.606360435,12.69631195,13.83364487,0.0,11.03338432,2.5012953280000003,6.9141468999999995,13.33604431,9.105772972,10.53186989,5.8475389479999995,10.89486313,4.1679716110000005,10.45342255,0.5444941520000001,11.31317043,0.0,0.757970631,3.170340538,10.99001408,0.990859568,1.516398191,1.861296773,0.687060833,0.0
0.0,0.0,3.796656847,10.921031,14.19306087,5.565418243,7.139102459,11.87299156,12.44177437,13.65053368,0.0,14.20218372,8.028279305,0.0,9.26793766,0.469573796,0.0,11.72858334,0.0,9.338205338,11.08565521,0.0,13.94932175,9.064665794,8.335062981,11.29886341,9.865649223,11.43207741,2.604917288,0.0,13.51474953,14.32426834,0.0,11.42193413,6.376578331,12.23059464,11.93796349,11.09392357,6.0968637470000004,1.334931135,6.088322163,11.38063812,0.0,8.37746048,0.0,12.61516094,6.133585452999999,10.72805214,11.05031967,8.677353859,9.147501945,12.16814423,0.0,7.288530827000001,0.0,10.4367094,8.80586338,13.02656746,13.46157742,0.0,11.59462357,2.950167418,5.880926608999999,12.97654915,8.586858749,11.69764805,5.256050587,12.01419163,4.16592741,11.29716206,0.604836583,11.27801514,0.0,0.839628935,3.1724598410000002,11.68457413,0.719743848,1.16779232,2.994324684,0.522664428,0.0
0.0,0.0,6.043777466,11.11625099,14.0093832,6.065276623,7.494104862,11.54464436,13.68927002,12.8479681,0.0,13.80677509,7.136437892999999,0.0,9.008708954,0.905536413,0.0,12.38470078,0.0,9.270730972,11.60890293,0.0,13.99962711,8.544164658,8.379842757999999,11.40858746,11.11304855,12.11884689,5.461588383,0.0,13.98333263,14.31783295,0.0,10.95311069,7.700685977999999,12.51385689,11.74516296,10.45681572,6.557116985,0.394275606,9.131814002999999,10.90800667,0.0,7.887916565,0.0,12.46858406,6.438131809,11.24228191,11.7524929,8.712740898,11.88857651,12.14706135,0.0,7.765809058999999,0.0,9.133253097999999,7.872597693999999,12.82697105,13.84929752,0.0,9.903198242,2.967167854,5.707557201,12.72374916,8.662209511,10.86128044,5.8082737920000005,11.89747143,7.0912208560000005,10.5528965,0.368649423,11.49605083,0.0,0.8286766409999999,1.45810008,11.31278419,0.49019998299999995,2.326230049,2.45698595,1.237336636,0.0
0.0,0.0,4.846802235,11.305336,13.4666853,5.355731487,8.736281395,11.04307365,11.43185329,13.85569954,0.0,13.806762699999998,6.552528858,0.0,4.6589083669999996,0.710221648,0.0,12.31605434,0.0,10.75153351,10.71057701,0.0,14.01887512,7.989782333,9.02586937,10.58552742,11.5199337,12.02030373,7.239508628999999,0.0,14.15844631,14.64900112,0.0,10.05501938,9.514446259,12.22699738,11.21159935,11.00663948,6.0020318029999995,0.407226563,7.900820255,11.04488754,0.0,7.904502869,0.0,12.91100693,6.810707569,9.997109412999999,10.85860062,8.30020237,8.426621437,12.78386211,0.0,7.574594498,0.0,11.58651352,7.462729454,12.38751602,13.81442833,0.0,11.95949268,5.4630646710000015,5.9043846129999995,12.55553627,7.1938891410000005,9.869516373,4.203373909,11.45501328,4.53541851,10.97136593,0.390066445,10.71995354,0.0,0.546487093,6.244328976,11.94159222,0.524914443,2.422732592,0.899414837,0.833661795,0.0
0.0,0.0,6.820322037,11.92950726,13.88316727,6.747414589,7.538424492000001,10.23153687,13.28623009,12.975004199999999,0.0,13.993187900000002,6.736604691,0.0,9.205188751,0.705669165,0.0,12.73840332,0.0,11.19220924,10.98843098,0.0,14.12570763,7.730141163,8.869584084,9.330091476,11.94516087,12.59019089,2.608329535,0.0,14.44460487,14.76611233,0.0,11.64821243,8.809217452999999,12.49997997,10.65272713,10.6635437,7.263785362,0.347121477,8.698339462,10.29865456,0.0,8.48211956,0.0,13.65617085,7.106913567,9.714269638,10.51869106,8.980858803,8.53096962,12.71488953,0.0,7.577440739,0.0,11.78664684,7.280161381,12.64822197,13.16069984,0.0,10.93229103,3.953308105,6.983523368999999,12.85027122,8.093434334,10.44381905,4.635092735,11.97247505,9.690513611,11.40410995,0.599243104,12.12036896,0.0,0.729343176,5.25552845,10.59347725,0.8107753990000001,3.8064558510000004,1.9368107319999999,1.216122627,0.0
0.0,0.0,7.166126727999999,12.02398109,14.17144394,7.0549225810000005,8.373781204,10.17197895,12.46877289,13.13468838,0.0,13.84976578,7.698461056,0.0,7.700436592000001,0.777773499,0.0,12.68279839,0.0,9.823431015,12.68357944,0.0,13.56155682,8.788957596,8.965574265,11.45659161,11.142648699999999,12.61729813,5.531095982,0.0,13.28511715,14.01345158,0.0,11.1103487,7.911615848999999,12.29463005,9.471935272,11.8936491,6.547036648,0.659905314,8.205575943,9.865176201,0.0,8.530331612000001,0.0,11.56765461,6.872507095,10.46124649,11.76235867,9.301691055,10.27102661,11.92616081,0.0,7.786499977,0.0,10.59643078,8.658298492,12.40840721,14.04079247,0.0,10.73427582,4.038739204,6.7451810839999995,12.98651409,9.867650986000001,10.22492695,6.0996904370000005,12.52948189,5.905989647,10.60778046,0.948403835,10.5237484,0.0,0.47920954200000004,4.605411053,11.79438877,0.370030165,4.251244545,2.040256023,0.86390245,0.0
0.0,0.0,4.335187912,11.79738045,14.12468433,8.290464401,7.86268425,12.02701569,12.31478691,13.00089264,0.0,13.73088074,7.448628426,0.0,6.5136404039999976,0.46294140799999994,0.0,13.08245373,0.0,11.06550598,11.21261024,0.0,14.24682999,8.024143218999999,8.276010513,10.27206421,10.63918781,12.88516045,1.798732758,0.0,14.0300045,14.639002800000002,0.0,11.59409142,5.961069107,12.63515186,10.94062424,10.96198082,7.7435121539999985,0.763285518,8.178338051,9.912661552000001,0.0,8.67275238,0.0,12.5194664,7.276582717999999,11.17815304,11.986022,7.842059135,7.1234178539999995,11.92415428,0.0,7.7158041,0.0,11.09706306,8.048262596,13.33072853,13.37910557,0.0,10.31551743,1.262725592,6.780701637000001,12.74962902,8.199170113,10.095736500000001,5.597578526,12.89672279,7.035275459,10.52865124,0.795576155,12.15893841,0.0,0.553249598,4.596691132,9.853383063999999,0.725016296,4.399071693,2.5456511969999998,0.242362916,0.0
0.0,0.0,0.6290044779999999,10.66590595,14.51486111,7.443808079,7.810058594,11.21491814,12.30425262,12.87983894,0.0,14.15559578,8.381572723,0.0,9.787662506,0.906898141,0.0,12.22527695,0.0,9.693315506,12.59419918,0.0,13.71203232,8.897779465,9.432619095,12.53990078,8.881780624,12.02219009,2.258649349,0.0,13.24978828,14.34969997,0.0,11.95291805,7.73324585,11.84410667,11.10350418,12.32620335,6.971913815,0.351607203,6.594968796,11.86832142,0.0,7.878697395,0.0,11.58487415,7.160755634,11.44609833,11.49816322,8.581803322,9.9949646,11.46795464,0.0,7.8727655410000015,0.0,10.62458324,8.05490303,13.18893051,13.32284164,0.0,9.75945282,3.195985794,6.366878033,13.20346832,8.904668808,10.47948551,6.19049263,12.44123936,3.2664113039999996,11.10176563,0.681258798,11.19566822,0.0,0.7656624320000001,3.5740425589999996,10.4005785,0.47955209,3.077216864,1.699804783,1.3331260679999999,0.0
0.0,0.0,6.690530777,12.58108234,14.45181465,7.847193718,8.372339249,11.15544987,12.80707455,14.00793648,0.0,14.05322361,5.841310977999999,0.0,8.113513947000001,0.7558124070000001,0.0,12.95703888,0.0,11.54354,11.55407047,0.0,13.84114456,6.915191173999999,9.150656699999999,10.81034088,10.784636500000001,12.72601509,8.093334197999999,0.0,13.77714157,14.71695709,0.0,12.10269642,6.712182522000001,11.97066307,11.99430656,11.56300163,7.933835983,0.48553431,9.069740295,9.417512894,0.0,8.663636208,0.0,12.79088116,7.703577995,10.56496048,11.35365105,9.127847672,5.488806725,11.84796143,0.0,7.870752335,0.0,11.73747635,8.081798552999999,13.48493671,13.260484699999996,0.0,11.44542503,2.427261829,7.012496471,12.63983727,8.53101635,10.26886368,4.930624962,12.40396976,6.368655205,10.70540714,0.385676026,11.04352188,0.0,0.810688317,4.175766945,11.83266926,0.418732285,4.971967697,6.803644657,1.3963363169999998,0.0
0.0,0.0,7.92719841,10.84732723,14.09484673,3.165679455,8.652341843,10.97765732,14.09921455,13.36845112,0.0,13.70351601,7.1059284210000015,0.0,7.44516325,0.956290066,0.0,12.73627472,0.0,9.210940361,10.41818905,0.0,14.28823662,8.727657318,9.055095673,10.16705894,11.53960419,12.54372787,7.8442592620000005,0.0,14.26451302,14.54924297,0.0,10.95416355,5.77180481,12.62635517,9.814993858,10.76232529,4.921958923,0.34636086200000005,7.849758625,11.80426311,0.0,6.216268062999999,0.0,12.9392004,4.956369877,9.94787693,11.58196545,8.064807892000001,10.54355145,12.72738266,0.0,7.264906882999999,0.0,10.88509178,6.564723969,12.15672588,13.57737923,0.0,11.59092903,5.3736953739999995,5.014209747,12.47434616,8.239044189,10.39488316,5.191523552,11.79699135,6.711957932000001,11.12849045,0.6920199990000001,11.95823193,0.0,1.324848413,6.376890659,11.51678085,0.9644338490000001,1.278413057,0.9644339679999999,0.716656208,0.0
0.0,0.0,9.021564483999999,12.98965931,14.3327055,5.624530792000001,8.511226654,10.69359398,13.63756371,13.35909271,0.0,13.83295631,5.925086975,0.0,7.46673727,0.505375266,0.0,12.60851288,0.0,11.15734863,11.1412096,0.0,14.37135124,7.76626873,8.687249184,9.383290291,11.13521004,12.42024326,5.923628807,0.0,14.13507652,14.64906883,0.0,10.68262959,5.76883316,13.03025818,10.80423355,10.45684814,5.973465919,0.528422892,7.747797966,11.11561203,0.0,7.363159657000001,0.0,13.13942051,6.469292641,10.3078413,11.590622900000001,8.616596222,8.410068512,12.1659317,0.0,6.538093567000001,0.0,11.81822491,9.109794617,12.93003273,13.27250195,0.0,10.38613796,3.3801889419999998,6.816479683,12.62441444,9.075214386,10.95402145,5.314818859,12.52996826,6.578239441,10.66611004,0.6874436140000001,12.20211411,0.0,0.5673773289999999,4.703900337,11.43648434,1.050118685,1.927228212,3.036905289,1.10405159,0.0
0.0,0.0,7.52983284,12.56944561,13.88999367,6.211454868,7.846053123,11.71287155,13.72554398,12.85929966,0.0,13.85861588,6.132370948999999,0.0,9.148757935,0.569288015,0.0,12.87307739,0.0,10.87040329,10.69896507,0.0,14.00101662,7.544957161,8.940238953,10.16771126,11.89036369,12.73188782,7.040808201,0.0,14.03022289,14.71397972,0.0,10.169408800000001,7.75678587,12.24045181,10.92840385,10.9961195,7.181977272,0.3704806570000001,9.184865952000001,10.45651817,0.0,8.156124115,0.0,12.58478165,7.360972404,10.55169582,11.75368118,9.734945297000001,9.117328644,12.34628487,0.0,7.867524147,0.0,11.60393333,8.08101368,13.38111591,13.38884544,0.0,11.37200737,3.9526937010000003,6.606013298,12.54152107,7.484640121,9.944320679,5.292444229,12.45538425,6.9728312489999995,11.17414379,0.6772109270000001,11.35636902,0.0,0.681861281,5.260135651000001,11.79440975,0.34053784600000003,4.240921974,1.7980949880000001,0.964977503,0.0
0.0,0.0,7.975962639,13.11854362,14.22685528,7.458254814,8.092646599,10.57623863,12.21970749,13.30851555,0.0,14.01512146,7.810370445,0.0,9.796867371,0.553858042,0.0,13.10376549,0.0,11.12683201,11.51337051,0.0,14.27957916,8.679675102000001,8.693479538,9.47703743,11.076566699999999,12.83827591,8.353376389,0.0,14.4160614,14.64993,0.0,10.77170372,5.6221876139999996,13.03239632,10.26037979,10.69979572,5.643897533,0.35632854700000005,7.998411179,10.00847816,0.0,9.484652518999999,0.0,13.57073689,6.2169413570000005,10.7253933,11.77411747,10.01922798,9.119514465,12.04371071,0.0,7.175086975,0.0,12.03777599,7.3428354260000015,13.06869698,13.07885551,0.0,10.26626587,3.176757574,6.8038611410000005,12.34610271,8.354422569,10.94744301,4.711400509,12.75408268,8.974284172,11.22202873,0.523857772,12.01337624,0.0,0.523791671,4.032252312,11.50206947,0.504442811,2.867173672,4.997572899,1.0239400859999999,0.0
0.0,0.0,2.305685282,11.05426216,13.79336643,3.999108315,8.379974365,10.73942184,12.685072900000002,14.19267273,0.0,13.47469521,6.117446899,0.0,8.288298607,0.51994288,0.0,12.17010021,0.0,9.30961132,10.49922562,0.0,14.25046253,7.354899406,8.525928497,10.76818275,11.43521118,11.99981117,1.9510169030000002,0.0,14.34395599,14.5184927,0.0,10.20435238,8.140490532000001,12.60733032,9.969977379,10.52413273,6.487325191,0.718377829,7.165210724,11.68844414,0.0,8.187494277999999,0.0,13.05200005,5.9378519060000015,10.16432571,11.2448616,6.331540108,9.63065815,11.89913177,0.0,6.340486526,0.0,11.4386797,6.80265379,12.51617241,13.58437729,0.0,10.89248657,2.209407568,5.354734898,12.22873497,7.71728611,10.32225609,2.576542854,11.59024334,4.188037395,10.62522411,0.7035185690000001,11.76389885,0.0,0.563028932,4.768371581999999,11.46410751,1.373205543,1.8776783940000001,4.615786552,1.073181152,0.0
0.0,0.0,5.793110847,12.01993752,14.3982048,7.306986332,8.051609039,11.56461143,13.32369423,13.42256641,0.0,14.00806713,8.311058044,0.0,3.2922163010000003,0.5699613689999999,0.0,12.21696281,0.0,10.54164982,11.21118546,0.0,14.078981400000002,8.957886696000001,8.366714477999999,9.509469986000001,12.83640099,12.04645157,9.083479881,0.0,13.90130997,14.86869621,0.0,10.70363426,6.582951069,12.28338814,11.03186226,10.846502300000001,7.682370186,0.289280176,8.415348052999999,10.98304749,0.0,8.851934433,0.0,12.49226665,7.8373565670000005,10.2441082,11.89291191,8.560925484,6.893863678,11.80787563,0.0,7.420716286,0.0,11.26903248,8.344321251,13.32446671,13.18432426,0.0,10.53447628,2.8959209919999997,6.371361256,12.82083702,8.465373993,10.81106853,4.818693638,12.55757332,6.296161175,10.57959366,0.604092121,11.70249939,0.0,0.585183084,4.442605019,11.46548653,0.406968176,3.391000032,4.935027122,1.7999126909999998,0.0
0.0,0.0,6.187033176,11.79626656,14.02783775,5.627383232000001,8.00917244,9.87019825,12.68597126,13.63365459,0.0,13.846422199999996,6.846489906,0.0,5.864607811,1.570541143,0.0,12.41033745,0.0,9.46942234,10.9093132,0.0,13.99845695,8.280637741,7.870882987999999,10.98868847,11.60049438,12.10905075,8.057359695,0.0,13.99800205,14.62477493,0.0,10.48033333,7.02048254,12.02715302,10.17784023,10.35307789,6.020654678,0.776580811,8.768995285,11.57282639,0.0,8.112867355,0.0,12.907483099999999,6.21826601,10.44090366,11.30231094,9.144824982000001,9.975484847999999,12.47628403,0.0,8.096093178,0.0,10.71261311,8.050748825,12.53131294,13.74561501,0.0,10.30536652,3.6371357439999996,5.9549970629999995,12.44618607,9.325817107999999,10.33623886,4.599393845,11.82090473,6.253964901,11.63902664,0.92176044,11.50276566,0.0,1.578684807,4.5913896560000005,11.85873032,0.806486368,1.6830813880000002,3.4677982330000003,1.02346468,0.0
