0.0,0.0,3.897125244,13.13498974,10.78344154,8.326739311,14.26556206,14.39161491,0.0,0.0,8.976222038,13.708498,8.011253357000001,0.0,13.9455719,0.0,11.57607079,12.50233841,8.940625191,7.636125087999999,0.653221607,12.7953167,0.0,5.28498888,11.77184868,8.321890831000001,0.0,0.0,8.878137589,6.158260345,6.404166222000001,9.407247542999999,14.83070469,12.39322853,5.789867401,10.56737709,0.7038851979999999,12.35179615,10.39948845,4.655932426000001,8.647480011,6.92394352,1.226222515,13.21255875,0.0,3.66095233,0.6833493709999999,0.0,11.0100975,12.27632713,0.0,9.696709633,6.949006557000001,6.104528427000001,0.0,10.37476826,0.0,13.26068401,5.384820938,3.28035593,3.755988598,10.62347984,0.0,11.62194252,7.131235123,0.0,10.09531403,12.96750259,11.22518826,14.25357628,6.995724201,10.90798187,10.70987892,6.227817535,1.397470951,2.8892626760000004,12.89032269,10.88338089,0.0,5.5193562510000005,4.295700073,11.39949608,7.655344962999999,1.175768375,0.572929144,12.72667503,11.52846527,7.393147469,12.83585072,0.7092951540000001,0.0,0.418423712,13.41504478,0.05144614,13.61401939,1.191334248,0.0,4.754218102,12.19927216,9.865911484,1.2198994159999998,0.0
0.0,0.0,5.378456592999999,11.93851757,10.62818718,7.946063995,14.34996796,14.37438393,0.0,0.0,8.456660271,12.80473709,7.442483902,0.0,14.18615246,0.0,10.75400066,12.33982849,8.500021935,7.400372982,0.503898263,12.12986946,0.0,6.526105404,10.65455818,8.550585747000001,0.0,0.0,10.50405312,7.005626202,6.800834179,8.982253075,14.74541664,12.08625889,8.091783524,11.36670494,1.026062489,11.66891003,10.24326515,6.2127065660000005,8.506251335,7.813988686,0.7169795040000001,12.76041794,0.0,3.261829615,0.637105107,0.0,11.60561371,12.46177101,0.0,8.208757401,6.448668957000001,6.877811432000001,0.0,12.33355045,0.0,13.03626919,1.384799719,4.091441154,4.718913078,11.45795631,0.0,11.93290806,9.511398315,0.0,9.686246872,12.75454235,10.74474144,14.21386719,6.613234042999999,10.66262817,11.57571983,8.157808304,0.589510798,1.804050922,13.70478535,10.57093239,0.0,5.164062977,4.019852161,11.64169502,7.456691742,1.120939016,0.445912302,12.5462265,11.67931271,6.514411926,13.28700638,0.6957917809999999,0.0,0.444347858,13.31995201,0.7025943990000001,13.46170139,1.377609491,0.0,1.503042936,11.82310009,10.5843792,1.6854536530000002,0.0
0.0,0.0,6.407114983,11.60468292,10.48051071,7.568039417,13.94625282,14.11034393,0.0,0.0,8.441098213,13.31434059,5.964538574,0.0,13.78482246,0.0,9.529180527000001,12.90062332,7.714964867000001,8.786170959,0.447169244,13.89785385,0.0,4.326686382,12.11660957,7.804368496,0.0,0.0,11.70076561,4.2149381639999985,6.246859074,8.747466087000001,14.64374542,12.65870857,8.196219444,10.83784771,0.6569676999999999,10.83013153,11.38390541,5.178564072,8.466985702999999,7.209459305,0.599008679,12.25987434,0.0,2.2465302940000003,0.785587788,0.0,11.93911457,12.20079136,0.0,10.21123981,6.0845503810000015,7.420407772000001,0.0,11.03582859,0.0,12.73149204,3.247692347,3.016244888,4.62367487,10.52645493,0.0,10.93719101,8.333899498,0.0,8.608613014,13.30734539,11.4103508,14.14868736,6.272899627999999,10.36921692,11.36305809,6.630840778,0.733312368,1.609782457,13.60399151,10.66384697,0.0,4.859869957,3.591456175,11.04484749,7.484288692000001,0.7964383359999999,0.610367835,11.73130989,10.97405529,6.78485918,12.28562832,0.844274402,0.0,0.641346693,13.06632614,0.6816262009999999,12.79892159,0.985536933,0.0,2.171337605,11.36118031,11.46432781,1.28919208,0.0
0.0,0.0,3.514795303,12.09130955,11.98346138,8.70186615,14.04935837,14.30138016,0.0,0.0,9.604562759,12.95147038,8.291214943,0.0,13.94068527,0.0,11.1258173,12.46372223,9.289487839,7.413563728,0.528942645,11.10629654,0.0,6.002396584,11.33814812,7.540144444,0.0,0.0,10.15277672,7.056267738,6.151050568,8.594991684,14.64697456,12.2445507,9.410959243999999,11.06669617,1.34730792,12.28164768,11.09830093,5.241458893,6.931423664,8.231523514,0.742023945,12.67414188,0.0,2.691083908,0.6931657790000001,0.0,11.38832474,12.89198494,0.0,10.26804924,6.908492565,6.439743996,0.0,11.7391901,0.0,13.07828236,0.980338573,4.810372353,5.795281887000001,9.960435867000001,0.0,12.09490681,7.250672817000001,0.0,8.68225193,12.50780487,11.83109093,14.22141075,6.423890591,10.30435562,10.4752655,7.965296745,0.353175938,3.153507233,13.65486526,11.17824173,0.0,6.38435936,5.404880524,10.76515102,6.881686211,0.805413485,0.63874507,12.07855511,11.9994545,7.553700924,13.0832901,0.585938454,0.0,0.324142933,13.52692986,0.419565499,13.49017143,1.003316522,0.0,1.829298854,10.97714615,9.797306061,1.025610566,0.0
0.0,0.0,1.045943737,12.36515331,11.65360737,8.850431442,13.71718597,14.34127045,0.0,0.0,9.346425056000001,13.35428047,4.430016994,0.0,13.43877888,0.0,10.52050781,12.40302181,6.54822731,4.378488541,0.530739903,13.83886051,0.0,2.030408621,11.36302948,6.784009457000001,0.0,0.0,10.2899456,3.658476114,5.7800135610000005,9.044704437,14.44723129,12.10251999,7.680514336,11.25506592,0.517828405,11.68509102,12.44066525,4.846316814,9.12553978,6.547535896,1.321907997,12.33677483,0.0,1.5655157569999998,1.028851748,0.0,10.58838081,12.46842003,0.0,9.76705265,7.149126053,5.205926895,0.0,10.36847019,0.0,13.00326729,2.804983377,3.695683718,2.31217742,9.920801163,0.0,12.07850075,5.546988487,0.0,8.630404472,12.35831833,11.23027611,14.09523773,6.415100098,10.44850922,10.54234123,6.9818992610000015,0.16010606300000002,4.266218185,13.48866177,10.64975834,0.0,3.77834034,2.588225842,11.51263332,7.732560157999999,1.223066092,0.510733366,11.84601879,12.10344887,6.374709129,12.80461597,0.7562466259999999,0.0,0.8577929740000001,13.12569427,0.23600471,13.25287151,1.745904207,0.0,1.156748056,11.85108185,9.809577942,1.340650678,0.0
0.0,0.0,1.985106468,12.5887413,10.21636581,8.256276131,13.80238628,14.35124493,0.0,0.0,7.8801498410000015,13.93448639,4.9189085960000005,0.0,13.87763309,0.0,10.92149734,12.32631207,6.598862171,4.187378407,0.45451355,12.48911953,0.0,4.497574329,11.85445595,8.131023407,0.0,0.0,10.44216251,4.849097729,5.3544282910000005,8.318630219,14.53094292,11.88877678,8.013954163,9.418794632000001,0.69564724,12.4099102,11.27567673,3.894915819,6.574430466,8.045547485,0.928360343,12.07376289,0.0,3.472059727,0.366141975,0.0,10.99631882,12.65497208,0.0,9.42059803,5.536100388,5.472980022000001,0.0,10.58163261,0.0,13.46350098,3.82043314,3.962467432,5.652308941,10.25008965,0.0,10.61624622,7.205639839,0.0,9.813109398,12.7188921,11.76276779,14.180972099999998,6.203817844,10.67323589,10.96887589,6.219238281,0.80107522,1.5399611,13.27124023,10.94676971,0.0,3.832104206,2.724828959,11.72503281,7.29554081,0.88190192,0.722546577,12.01328373,11.4999752,8.401269913,12.23239899,0.480409324,0.0,0.525238812,12.98881531,0.451570868,13.31892872,0.824953437,0.0,1.983876109,11.7998333,10.02304363,0.765802145,0.0
0.0,0.0,8.019118309,12.98080444,10.24471474,8.512387276,13.30742455,14.33888817,0.0,0.0,8.087248802000001,14.08921337,6.350329876,0.0,14.04281425,0.0,10.80741787,12.73825073,7.754284382000001,8.228822708,0.4338626270000001,11.39249039,0.0,5.509998322,11.06826496,8.036600112999999,0.0,0.0,10.57016087,3.519129753,4.096149921,8.471531868,14.49074841,12.53096199,6.084133147999999,11.13215065,0.895246387,12.46860886,10.83462811,3.033070087,8.562857628,6.038589954,0.810688317,11.53786469,0.0,1.292399764,1.164977074,0.0,10.33305359,12.27942276,0.0,4.44802475,6.107636452,5.8424510960000005,0.0,10.78039837,0.0,13.46840191,7.232183456,2.130451679,2.9768087860000003,10.22181511,0.0,11.55293083,7.789734364,0.0,10.24417782,12.47964668,11.96001816,14.09012318,6.949189662999999,11.1316433,9.710012436,7.827453612999999,1.113033772,1.815102935,13.07497597,10.79922771,0.0,2.280402422,2.14278388,12.69029236,6.1353111270000005,1.6842235330000002,0.780801535,12.60270023,11.96467495,6.15319109,12.86169815,0.646058619,0.0,1.106412292,13.08507824,0.622989297,13.45528984,1.012247086,0.0,0.792188406,11.92452431,9.897209167,1.4724432230000002,0.0
0.0,0.0,2.105957031,11.35882568,11.56374836,7.50143528,14.17201519,14.21547985,0.0,0.0,9.061549187,11.91351318,7.882875443,0.0,13.94618416,0.0,10.28114128,12.07639122,8.474206924,9.665076256,0.509186149,11.04505444,0.0,5.541583061,11.77880001,8.934844971,0.0,0.0,10.29456806,6.364526749,6.712963104,8.016299248,14.76611137,11.92022896,7.499648571,10.22807789,0.924781859,11.49403667,10.89571285,5.2010025980000005,7.357283592000001,7.22882843,0.607509792,12.84219933,0.0,3.257179499,0.830038369,0.0,9.195151329,12.07748413,0.0,8.471201897,6.379541874,5.334639072,0.0,11.30595112,0.0,12.31149578,1.070377111,4.564422607,4.510825634,11.01725197,0.0,11.49820137,8.218546867,0.0,8.290592194,13.2563076,10.69479275,13.9970932,6.84741497,10.54626656,10.28104019,8.385903358,0.7192666529999999,3.966380358,13.46717358,10.84438992,0.0,6.164673805,4.754290104,11.18002701,7.287802696,1.765042901,0.319918513,12.57588863,11.50811768,6.3149805070000005,12.84054756,0.474525869,0.0,0.6429013610000001,13.59811974,0.472574592,13.30188084,0.8767278190000001,0.0,0.953311384,11.65564442,10.35010147,0.921154559,0.0
0.0,0.0,7.986842155,12.42414665,10.5383358,8.178890228,14.08329582,14.3618288,0.0,0.0,8.209346771,13.1849947,7.069971561,0.0,13.72807026,0.0,10.4924984,12.51993179,8.08305645,8.351971626000001,0.349524915,12.45072746,0.0,6.959298134,10.77978134,8.193258286,0.0,0.0,10.46931458,5.459597111,6.030882835,8.291020393,14.48581409,12.2784481,6.83341074,10.40821075,0.349524915,9.898280144,11.51287937,5.018322945,9.643241882,7.990264892999999,0.8522344829999999,13.09512711,0.0,2.118614197,0.487320423,0.0,10.70468807,11.94588757,0.0,9.761837959,5.743603706,6.159427643,0.0,10.9713974,0.0,12.94678974,3.576417208,3.230258703,2.714121342,11.75876236,0.0,11.58571815,8.336355209,0.0,8.613040924,12.77425861,11.06388855,14.19014835,6.979413509,11.63241768,9.583475112999999,7.629590987999999,1.155545592,3.075630665,13.45656967,10.42208195,0.0,4.953360558,1.118302822,11.14160347,8.260845183999999,1.587484121,1.00578022,12.75639915,11.81243992,5.006288052,12.91749763,0.604783535,0.0,0.427969038,13.32546043,0.488926828,13.57727909,0.946931601,0.0,1.030087471,12.63480568,10.40234089,1.3759639259999998,0.0
0.0,0.0,3.136467695,12.86288643,10.60719204,8.615848541,13.18056679,14.21448135,0.0,0.0,8.536361694,14.39206123,5.492510796,0.0,13.55124664,0.0,10.76804352,12.88387394,8.169431686,4.001482964,0.478898466,10.64923763,0.0,4.842876434,10.62864685,8.657231331,0.0,0.0,9.534691811,2.6472918990000003,5.7885375020000005,8.15054512,14.42340565,12.804533,8.192764282,11.03794479,0.702793717,12.18046379,11.53355789,2.689176321,6.963458537999999,6.54523468,0.964433849,12.38633156,0.0,1.904338121,0.611252189,0.0,10.52560806,11.84528923,0.0,6.749526024,5.840272903,5.83018589,0.0,10.57263279,0.0,13.65738106,7.845345974,2.378302097,1.404646873,10.56951904,0.0,11.63204002,2.607432365,0.0,10.16774082,12.38919926,12.22224808,14.21822166,6.089304924,11.21951103,9.303413391,7.0818128589999985,0.793664038,2.009200096,13.10136509,10.52705479,0.0,3.255811453,1.442943096,12.38873959,7.441792488,1.242303133,0.724636078,12.72215462,12.06954575,7.59265995,12.70624542,0.292402506,0.0,0.574823081,12.99275398,0.544670939,13.08302498,1.421957016,0.0,2.589669704,11.41665173,9.710770607,2.905851364,0.0
0.0,0.0,9.740139008,11.52482224,12.35652733,7.751019478,14.68425941,13.81640625,0.0,0.0,10.04262733,11.99170685,6.035315514,0.0,14.26935482,0.0,9.965867043,12.9965229,7.363413334,9.171770096,0.494371951,11.39576817,0.0,10.06809616,10.43582249,9.17910862,0.0,0.0,11.42825127,7.471967697,5.348896503,8.880649567,13.67250729,12.72296333,10.77470589,10.04398155,0.539907217,10.18869114,11.62133789,5.768567562,3.059617519,9.13594532,0.4939906,13.08577919,0.0,3.081137419,0.8695570229999999,0.0,10.28319645,12.30931282,0.0,8.041571617,8.440376282,1.992694855,0.0,12.39208126,0.0,12.04368973,1.3532891269999998,3.860958099,5.557126045,12.55203152,0.0,11.218647,7.883768559,0.0,7.2337908739999985,13.23435879,11.19856262,12.92636299,6.017172337000001,11.61098099,8.98651886,7.330720901,0.366514087,4.0929417610000005,13.88141918,11.26461411,0.0,6.74058342,4.8777818680000005,10.65593719,8.388361931,1.237852931,0.775305152,11.96195221,11.46219158,8.230504036000001,13.91953754,0.425326824,0.0,0.4939906,13.84259033,0.569889188,13.29533482,1.003018856,0.0,3.365781784,10.92789268,11.95881462,1.5174405569999998,0.0
0.0,0.0,4.435251236,12.16221046,10.95587254,8.105386734,14.19266796,14.29771805,0.0,0.0,8.307497977999999,13.23978996,5.537527084,0.0,13.89502621,0.0,10.88943386,12.58378696,6.809626579,7.771126747,0.71604085,13.19308281,0.0,6.22149229,11.85997963,8.535064697000001,0.0,0.0,10.32827568,6.325354099,6.050603867,9.041607857,14.65370274,12.35271072,8.195030212,10.6031723,0.916176498,11.72735977,10.25250435,4.45934391,7.7270035739999985,8.011428833,0.6745405790000001,12.16584015,0.0,3.622529268,0.715659499,0.0,10.33128738,12.43559265,0.0,5.994552612000001,7.803920746,7.882183552000001,0.0,10.96545982,0.0,12.82806873,3.2643604280000003,3.262592316,4.628782749,12.26670456,0.0,11.25961494,7.434228897000001,0.0,8.916641235,13.13235188,11.32380104,14.33765411,6.085170746,10.69708061,11.62542343,7.721507549,0.659905314,3.073637724,13.37059784,11.11316967,0.0,5.494447707999999,4.340259075,11.20047951,7.359332561,0.568190336,0.492081523,11.87345123,12.07101154,6.917816639,13.21389866,0.715659499,0.0,0.751051068,13.49541855,0.6172201629999999,13.29588318,0.373653233,0.0,2.1262392999999995,11.24892521,9.825764656,1.368877172,0.0
0.0,0.0,5.15892458,12.6623373,10.78662872,8.673381805,13.83606911,13.98783207,0.0,0.0,8.653754233999999,13.35883236,6.611786842000001,0.0,13.78203487,0.0,11.65242767,13.41272449,7.562765121,9.236131667999999,0.245735765,13.84210587,0.0,5.764956474,12.35540199,7.928832054,0.0,0.0,9.558980942,7.018833637,6.855126381,10.1026659,14.78190327,13.20571518,7.510044575,11.06680584,0.416811168,11.66332245,10.56434059,5.363712788,8.540316582,8.057368279,1.290207148,12.54274559,0.0,3.257619858,0.744773507,0.0,10.73906422,12.40073967,0.0,10.86812592,7.298602581,8.354122162000001,0.0,10.77944565,0.0,12.97803307,2.726882935,3.081386328,5.333642483,10.55305862,0.0,11.58497143,6.873680115,0.0,8.383152008,13.10221291,11.72388363,14.11205006,6.218282222999999,10.50050831,11.26551056,7.656420708,0.740260005,2.741035938,13.30160141,11.32966805,0.0,5.224398613,4.1898989680000005,10.31524849,8.000354767000001,2.2667129040000003,1.478143215,12.62550449,11.48453236,7.591573238,12.57965183,0.401214719,0.0,0.36360395,13.53578186,0.6768648620000001,13.18762779,0.7978193159999999,0.0,1.7627705340000002,11.25854111,9.94183445,1.246087074,0.0
0.0,0.0,0.934460163,12.95613098,10.48069286,8.053689002999999,14.02489471,14.36702728,0.0,0.0,8.198147774,14.0364418,7.433267592999999,0.0,14.013978,0.0,10.725914,12.90895748,8.628500938,4.428331852,0.898403049,12.95991516,0.0,3.443372726,10.45997524,8.066849709,0.0,0.0,10.48176956,5.595604897,1.322250366,8.344311714,14.51338387,12.78046227,7.024631977,10.85799503,1.514922738,11.98923874,10.44397354,4.723949909,7.909965037999999,7.204369545,1.194305897,12.4657383,0.0,1.088362217,0.49430418,0.0,11.09150505,12.21085739,0.0,7.768426895,7.183110714,5.947197437000001,0.0,11.41038036,0.0,13.15287781,6.3145885470000005,2.805155754,4.792412758,10.85464859,0.0,11.39871597,8.684529305,0.0,8.981924057,12.69305515,11.53426361,14.21068287,6.751701355,11.17259121,9.857059479,7.163755417000001,0.6547102929999999,1.080967903,13.35297489,10.74250984,0.0,3.71218586,2.127258301,12.00549507,7.199574471,1.603974342,0.903992057,12.53650093,11.83540058,7.3728199010000015,12.79307365,0.5342112179999999,0.0,1.063803315,13.11417389,0.332955897,13.4487114,0.421275139,0.0,2.877302647,12.02931976,10.05465698,2.515026331,0.0
0.0,0.0,0.6532230379999999,12.85085106,10.61718655,8.916828156000001,13.88087654,14.35478592,0.0,0.0,8.605448723,13.99989128,2.587614059,0.0,13.48745155,0.0,10.71981144,12.86336327,6.491904259,7.444137573,0.192257404,13.72342873,0.0,2.932565689,11.30061722,8.290804863,0.0,0.0,10.99076939,1.75989151,4.099322319,8.376880646,14.53710938,12.66209126,4.130133152,10.54212093,1.266300678,12.10144329,11.157730099999998,5.24460125,8.155382156,6.6035556789999985,1.196041822,11.85797119,0.0,2.21600461,1.197455883,0.0,10.794837,11.50660706,0.0,2.94870472,7.335682868999997,2.262318134,0.0,11.45046425,0.0,13.02464104,2.909891844,2.104698658,4.171844959,10.70940113,0.0,11.777643199999998,7.598879814,0.0,9.4190979,12.62882042,11.44753075,14.20835686,5.87735939,10.59817886,11.1902895,7.124141216,0.476349473,3.346216202,13.15340805,10.37120628,0.0,4.50070858,3.397922039,12.07181168,6.638358116,1.329105616,1.293800354,12.22702885,11.60221767,7.299833775,12.37319088,0.910470068,0.0,0.874348879,13.15312862,1.143035293,13.60425568,0.555081606,0.0,1.381012321,11.85329819,10.71576691,0.7011739020000001,0.0
0.0,0.0,6.842718124,12.92644119,11.00868607,8.293679237000001,13.88010883,14.30821419,0.0,0.0,9.388212204,13.4361887,4.990387917,0.0,13.78973198,0.0,10.98105812,13.27371216,6.614397049,8.828710556,1.140004158,13.90991688,0.0,6.696420193,12.55948544,8.410075187999999,0.0,0.0,8.659321785,5.777841091,7.796923161,9.599767685,14.72781944,13.10070419,7.885456085,11.2651453,0.408558309,11.41319752,10.96913433,5.297819138,8.104377747000001,6.82554388,1.18831563,12.54093742,0.0,4.152667999,0.796296895,0.0,10.31899357,11.78340149,0.0,8.064653397,8.037889481,7.666788101,0.0,10.19965649,0.0,12.96193314,3.882575274,2.780401945,4.570839882,10.7065115,0.0,11.61360073,6.108385086,0.0,8.076216698,13.2787056,11.33708477,14.29572105,6.7343053820000005,10.62655258,11.76434231,7.227013587999999,0.558434248,2.9125607010000003,13.01156616,10.9245863,0.0,5.7574424739999985,4.153251171,10.73859692,6.9664440160000005,2.547988653,0.432343125,12.43054485,11.46882629,7.223001002999999,12.47139931,0.743121386,0.0,0.49285239,13.26739502,0.520836592,13.56984043,0.82722497,0.0,2.394590378,12.00846863,9.98292923,0.914135337,0.0
0.0,0.0,1.265344381,13.24542618,10.19674206,8.077085495,14.12313938,14.36398697,0.0,0.0,8.456663132000001,12.62224388,6.466271400000001,0.0,13.65273571,0.0,10.9404726,13.08523083,7.80559063,10.21830368,0.725639224,12.38480186,0.0,1.7469887730000002,11.77131271,8.146642685,0.0,0.0,10.17470264,5.707197666,6.656119347000001,8.331881523,14.63473415,12.77771568,6.294846057999999,10.2400074,0.940096319,11.70448589,10.96588039,6.359946251,8.528877258,7.762320517999999,0.989812911,12.48243523,0.0,1.944795012,0.7594320179999999,0.0,10.50600052,11.66668129,0.0,7.694503784,7.272432327000001,8.049188614,0.0,11.36445141,0.0,13.1131115,1.668181539,2.261607409,4.141091347,9.824918747,0.0,11.5933218,8.980175972,0.0,9.592137337,12.87487602,10.62652397,14.29557228,6.547417641,9.989976882999999,11.21562195,6.592046738,0.720153213,1.784431219,13.39955997,11.11815643,0.0,5.053678513,3.4776432510000004,11.30821419,6.479159355,1.471423626,0.523839951,12.67006588,11.87192726,7.625685215,12.34608746,0.685143113,0.0,0.6942388420000001,13.04495811,0.341231227,13.64201069,1.6846601959999998,0.0,0.948265254,12.44064522,10.19198132,1.205031395,0.0
0.0,0.0,4.885481834,13.290723800000002,10.54052258,8.963224411,14.25387001,14.36622429,0.0,0.0,9.049209595,13.16445541,7.030562878,0.0,13.53164482,0.0,11.390275,12.64636898,8.271708488,9.724563599,0.393546164,13.30420876,0.0,8.737133026,9.508708,8.723513602999999,0.0,0.0,10.14463615,6.608449459,5.498731613,8.524874687,14.54433918,12.363605499999998,5.933588028,11.95414162,0.398989677,11.94892597,11.60278511,5.924273014,9.336709023,5.847289085,1.83745718,12.74839783,0.0,3.96083951,1.474397779,0.0,11.05479908,11.06030273,0.0,8.661475182,7.3245000839999985,5.1749548910000005,0.0,11.70698071,0.0,12.79252243,1.156200886,1.364327908,2.783483982,11.99663258,0.0,11.55134678,9.350260735,0.0,8.854210854,13.00133896,10.66682529,14.07226372,7.451260567,11.72980309,11.41919518,6.553357124,0.792788029,1.689635038,13.15105247,10.52726173,0.0,3.282142639,1.853820086,11.11433983,7.012723922999999,1.033680201,1.30636549,13.01315689,11.27190208,5.8680119510000015,12.28300381,0.628917575,0.0,0.128737032,13.42807865,0.7934085129999999,13.9815073,1.7527592180000002,0.0,3.0672330860000003,12.54267502,11.03088379,1.156200886,0.0
