0.0,11.95479298,0.0,10.78994751,5.829391479,1.036625624,1.398883104,9.943358421000001,10.10388756,3.760355473,0.0,6.439940452999999
0.0,11.82687378,0.0,10.2601757,0.778950393,0.934063435,1.1528387070000001,8.274077415,9.603628159,2.543348789,0.0,6.290660381
0.0,11.90304089,0.0,12.19683552,5.34569931,1.302666187,3.141114712,9.844696045,11.11305237,6.198452473,0.0,5.687208176
0.0,12.21290684,0.0,10.31215572,4.856024742,1.344884276,1.774467349,9.798064232,10.3045826,4.30791378,0.0,5.411317348
0.0,11.76245117,0.0,10.03140354,6.063138007999999,0.622401416,1.135215521,9.93512249,10.24682903,2.8993968960000003,0.0,6.147941113
0.0,12.33819199,0.0,10.64007378,4.074307442,1.035885572,1.194168925,10.30037212,10.71231937,4.355865002,0.0,5.303312302
0.0,12.413076400000001,0.0,11.43870544,5.002307415,0.860527873,2.511766911,9.605054855,11.10217857,3.6532077789999997,0.0,4.949493408
0.0,12.18977737,0.0,9.494765282000001,0.938667238,0.9077686070000001,0.898690104,8.481383324,9.57256794,1.660985947,0.0,3.463286877
0.0,13.03993416,0.0,11.17909431,3.719847679,1.068288326,1.161576033,9.699663162,9.957845687999999,1.8778725859999998,0.0,7.705283165
0.0,13.12140846,0.0,10.10949421,1.9107189180000002,1.2526185509999999,1.8236129280000002,8.783693314,9.585607528999999,4.590398312,0.0,7.457375526
0.0,11.48616982,0.0,8.983034134,1.5510456559999999,1.022639036,0.917998433,7.75378561,9.29120636,0.956721425,0.0,2.436519384
0.0,11.6479435,0.0,10.24505615,3.9977865219999997,1.256046772,1.8653630019999998,9.918723106,9.857480049,3.304071903,0.0,7.261107922000001
0.0,12.44868183,0.0,10.81242561,3.634643793,1.45596683,1.5782127380000002,9.725872993,10.46655846,3.794127464,0.0,6.874372005
0.0,11.33721828,0.0,8.723193169,1.657457948,1.057689428,1.030348063,8.351478577,9.088272095,1.247941375,0.0,6.529561042999999
0.0,13.21071148,0.0,11.17803097,0.937075377,1.517004728,2.121645451,9.714307785,9.473976135,5.759955406,0.0,5.4450354579999996
0.0,13.03180885,0.0,10.66647434,3.8321573730000003,1.13225913,1.654345036,9.687530517999999,9.870389937999999,4.50617075,0.0,7.385402203
6.3763160710000015,1.6081497669999998,1.191948175,1.831298232,1.259649754,1.010085106,1.180483103,4.00412035,3.2436294560000003,0.868050873,1.038449526,0.7633490559999999
3.365134716,1.651616573,1.001137495,1.695822716,1.0154984,2.008121729,1.13082242,4.377420425,6.313111782000001,0.856656075,1.3685510159999998,1.009502411
3.8035612110000003,0.9980626109999999,0.888846338,1.548458338,1.027055502,1.128629327,1.453100204,1.7162673469999998,2.68761158,0.959664941,0.902273595,0.8652799729999999
9.313447952,0.8957190509999999,0.7871348859999999,2.7495551110000003,0.8383650779999999,1.294672608,0.991639853,4.237722397,3.5641250610000004,1.24379611,1.861867428,1.1581363679999999
5.206069946,0.871760249,0.960320532,1.7112553119999998,1.18373847,1.028297424,1.181860209,4.625118256,3.7963604930000003,0.956541181,1.443417907,1.078588486
1.6554307940000001,1.166833878,0.981464565,1.19560647,0.909562588,1.6830492019999999,1.028041244,3.494484425,4.051782608,0.960524857,1.262534142,1.128055692
5.804968357000001,1.469606042,1.327988267,1.22750926,1.039671779,1.182590485,1.4682309630000001,4.8427152630000005,4.142718315,1.224139452,1.303852558,1.062164068
6.918852806,0.986915767,1.161126733,3.087606907,1.337805271,1.1169502740000001,1.494637728,4.884995461,3.555819988,0.832956314,1.4465041159999998,0.820792675
2.047386646,1.5460734369999998,1.297025442,1.6984064580000002,0.9298366309999999,0.88818574,1.162662029,2.048741341,1.1018991470000001,0.864089608,1.497635126,0.9469650390000001
2.675548553,2.3101921080000003,0.754907787,2.322873592,1.105551004,0.9591886999999999,0.9319789409999999,4.395991802,2.472872496,1.136806965,1.4128836390000001,1.184670329
2.888599157,1.510827065,1.5655598640000001,1.215595484,1.097167253,0.846586108,1.46392417,4.906332016,3.18446517,1.307526827,1.27100563,1.087698221
6.251724243,1.2625329490000001,1.5035576819999998,1.4369432930000001,1.3427412509999999,1.159025073,1.078254938,5.003791809,5.754926682000001,0.9156699779999999,2.865025997,1.522423506
3.701945305,1.0992614029999999,0.858308434,1.5288639069999999,1.132154584,1.001331806,1.272124767,5.071399689,4.086524487,1.112457275,1.203362584,0.9177728890000001
3.1575331689999997,1.030447364,1.194983602,1.393093586,1.227816105,0.952229738,1.21184516,1.8596122259999999,1.159080505,0.8098560570000001,1.760396004,1.1045945879999999
5.418026447000001,1.411790848,1.06829977,1.855300546,0.978816152,0.8817750809999999,1.835177302,3.3047721389999998,2.2850563530000003,1.195923328,1.539633751,1.087031722
2.391445637,1.326556802,1.132091999,1.174303532,2.220206738,1.402324915,1.117495537,1.282208204,1.174399137,1.118826151,2.1597571369999997,1.312446594
1.328680515,1.380892754,0.8973917370000001,0.824378967,1.1751871109999998,1.0753481390000001,1.23076272,0.9294342990000001,1.2578098770000001,0.832677126,2.3760385509999997,1.3151018620000001
4.241788864,0.949551225,1.2504603859999999,0.9384111759999999,1.397514105,1.3603987690000001,1.372433662,0.730621099,1.575271249,0.967326283,1.4994729759999998,0.963615716
1.074560165,1.274182081,1.261636257,1.380424261,1.705602527,0.9474689959999999,1.157212257,1.1018478870000001,1.221364141,1.04571414,2.2932698730000003,1.170220494
2.0165104869999997,1.5948719980000001,1.304520607,1.667612195,1.3924095630000002,1.1028048990000001,1.255824566,4.868815422,4.163114548,0.883541703,1.329550385,0.849268615
1.898812056,1.366865873,1.314848065,0.853011966,1.483900905,0.9102774859999999,1.385668516,3.6840586660000003,2.071526527,0.895449996,1.5880763530000002,1.1188209059999998
1.414293289,1.213251591,1.4143743519999998,1.397463083,1.196836948,0.961115837,1.318888903,1.9284801480000002,2.01042223,1.007914186,1.837642789,1.332047939
4.847321033,1.574595571,1.359463453,1.399410129,1.2048870329999999,1.4886262419999998,0.914357185,4.259072304,1.947144389,1.06167531,1.895065188,1.101057291
6.6716308589999995,1.2047777179999999,1.291119814,1.695298433,0.90640831,1.41085577,1.115891933,4.776660918999999,4.160332203,0.8498150109999999,1.5538059469999999,0.836923003
2.287139177,10.63532352,2.284780264,7.09555769,2.648845434,3.124483824,2.877152205,9.499014854,10.66594505,2.169689655,3.2884223460000004,2.9984416960000004
2.275866508,6.597369671,2.522847414,3.857658863,2.5483689309999997,2.923133373,2.308117628,10.4185667,3.653158665,2.033208609,3.114415169,3.28790164
2.285826206,9.545521736,3.0326786039999996,5.7895221710000015,2.807261467,2.242428303,2.3939497469999997,11.68104839,10.02037144,2.460360765,6.950968742000001,3.1803991789999997
2.259530783,9.594367981,2.822344303,7.19732523,2.734264374,2.86950469,2.7153820989999997,10.97510624,10.87845898,2.33001399,4.114269733,4.958389759
2.361891747,10.62899971,2.499595165,8.724144936,3.564839125,2.404594421,2.869090796,11.30908108,9.906032562,2.513369083,5.5448699,6.302449226
2.290193558,11.42971706,2.526671886,9.179691315,3.302703619,3.138676882,2.879891634,10.6306076,10.66058254,2.637337208,4.915019989,5.888148308
2.388844013,11.2886734,2.619863272,9.159858704,2.56993413,2.428935289,2.6519808769999997,10.33453178,10.71762753,2.971722603,5.842440605,7.178004265
2.666214466,11.74776936,2.39638114,9.881210327,2.231607199,2.7691004280000002,2.710848331,11.31762409,10.970631599999999,2.680100441,4.198859215,9.030537605
2.60745573,11.77622795,2.467826366,8.977342606,3.9655866619999998,2.7096686360000004,3.84392333,10.52157307,10.78354836,2.8205952639999996,5.482575893,6.372775077999999
2.181081295,2.8206729889999997,2.9894478319999997,2.880636692,2.536318064,2.2457726000000005,2.711752892,3.5124735830000002,9.306313515,2.177536249,2.644297838,2.63192153
2.327597618,10.16462135,10.10287571,3.100180626,3.597130299,2.5417869090000003,2.586748123,11.16841125,11.4763155,2.1490898130000002,6.502889156,3.2181811330000003
2.152549267,12.318754199999999,2.504072666,9.34721756,2.661481142,2.74644804,2.26675868,9.437322617000001,10.78197193,2.129306078,5.246233463,6.157393456
2.29464817,10.26327324,2.6419956680000003,3.343860626,2.305772066,2.8054475780000003,2.359981775,9.977136612,8.620973587,2.208973885,3.2415170669999998,2.8371431830000002
2.761631012,10.97235298,2.637341499,9.061841011,3.1251313689999995,2.659047604,2.344983101,10.66654873,9.735218048,2.549536467,3.243847847,2.7064588069999997
2.396159649,9.616019248999999,2.7617073060000004,8.94678688,2.7102444169999997,2.779113293,2.7893056869999997,10.17999744,10.49856758,2.120310068,4.256653786,7.484227657000001
0.0,14.458341599999999,0.0,6.964842796,12.87092972,1.17781508,4.217105865,13.22014999,11.92711639,1.294814348,0.0,1.330702543
0.0,14.32225037,0.0,7.286011696,9.266736984,1.262887239,6.154367447,13.572803500000001,13.25157356,2.5519733430000002,0.0,3.079265833
0.0,14.90914154,0.0,8.103528022999999,10.92997932,1.013593197,5.3706321720000005,12.897255900000001,12.32694912,1.2390427590000002,0.0,1.218628645
0.0,15.00940609,0.0,7.703624725,7.7424917220000005,1.189266205,5.675846099999999,12.37397003,12.10156059,1.6767742630000002,0.0,1.340095043
0.0,14.88429737,0.0,8.695017815,10.71572113,0.864252865,5.656162739,13.00837898,12.256877900000001,2.9891080860000003,0.0,1.631278515
0.0,14.54687691,0.0,8.286352158,10.19917774,1.283015847,6.27190733,14.0051527,12.62327003,1.1085679529999999,0.0,1.22014904
0.0,14.2906723,0.0,8.461668015,7.2993621829999995,0.943408549,6.5107970239999995,14.32723904,13.12767792,1.18586874,0.0,1.221134186
0.0,14.133629800000001,0.0,7.0729413029999995,9.627573967,0.69677043,5.5642542839999996,13.35660458,12.84127617,3.4180371760000003,0.0,1.371078014
0.0,12.80998039,0.0,6.677618027,10.25616741,1.168903351,5.152854919,14.07683849,13.36240768,1.0665636059999999,0.0,1.043744087
0.0,14.93661308,0.0,8.809869766,11.732116699999999,1.381167889,5.863392352999999,13.79835796,12.99708748,5.796580791,0.0,3.2499356269999997
0.0,14.36910725,0.0,7.832500935,10.76276779,1.127445698,5.464223385,13.388430599999998,12.88229275,1.307809353,0.0,3.7406470780000003
0.0,14.27870274,0.0,6.4159231189999995,11.00612545,1.14740777,4.811288834,13.36971569,13.14526176,0.948638082,0.0,1.032361507
0.0,14.27719879,0.0,3.591234446,7.333031178,0.986516237,4.28218174,13.04311752,11.72721863,1.0468730929999999,0.0,1.6677651409999998
0.0,14.59472275,0.0,7.038257599,8.533167838999999,1.041468859,4.756783008999999,12.4448204,10.96395206,0.878237605,0.0,1.140737057
0.0,14.16624069,0.0,13.79596138,10.65801525,0.914760768,4.727869987,13.10585785,12.11132813,8.087166786000001,0.0,6.456838607999999
0.0,14.02194405,0.0,5.990718842000001,9.650327682,1.087182045,4.968011856,13.42058849,12.67975044,3.242023945,0.0,1.271751404
0.0,14.36732483,0.0,6.183114529,10.01774502,1.066694975,5.325621605,12.86386013,12.96143627,0.851035178,0.0,4.400457382
0.0,15.02101707,0.0,8.918534279,7.343895435,1.032148361,4.73109436,13.00314808,13.07089043,1.777716756,0.0,7.193781853
0.0,14.11227417,0.0,6.637619495,9.366182327,1.205586433,6.696352005,12.81219769,13.18056297,1.094299078,0.0,2.816990376
0.0,14.28988838,0.0,6.60589695,7.646025657999999,1.13817966,5.507223129,12.92465973,13.04819489,1.143790245,0.0,2.368000984
0.0,13.64537811,0.0,6.439182757999999,10.18380642,0.9838317040000001,5.75937748,13.37683964,12.75764942,0.90159446,0.0,3.2674024110000004
0.0,8.457345963,0.0,7.513962746,12.12050247,1.100160837,6.360828400000001,13.03177547,13.02971649,7.903225899,0.0,1.079690456
0.0,10.12255955,0.0,7.879914284,11.935618400000001,1.074462295,6.46468401,12.67173386,13.17580509,5.943042277999999,0.0,0.949725807
0.0,10.23329353,0.0,7.165460587,12.20503139,1.078014612,6.239027022999999,12.75426865,13.12740326,1.763866305,0.0,1.122030735
0.0,10.88396263,0.0,7.112056255,12.00420666,1.0893883709999999,6.658734322000001,12.8834877,13.09455967,6.079976082000001,0.0,0.988421082
0.0,9.31108284,0.0,6.677742958,11.95098495,1.0827915670000001,6.650648117,12.47350883,12.84537411,2.303473234,0.0,0.912307918
0.0,10.13492966,0.0,7.668449402,11.52937031,1.079819441,6.153484344,12.99092293,13.59331608,1.969610691,0.0,1.212050557
0.0,12.47149849,0.0,7.028963088999999,11.63409519,1.1816574340000001,7.628349781,12.84245396,13.15711784,6.235211372,0.0,3.33937645
0.0,11.03543758,0.0,6.458476543,11.91662598,1.118120432,5.911967278,12.810241699999999,13.010602,2.219893694,0.0,1.2710886000000001
0.0,10.49421597,0.0,7.970641613,11.72274113,1.007743835,6.620573521,13.00051689,13.320728299999999,1.7192261219999998,0.0,1.162553787
