13.91973019,10.73294449,2.028745651,7.603204727,5.244802475,9.156879425,6.569236755,11.97570133,1.812122583,4.796124458,6.033361435,2.848593712,4.091223717,11.09223938,3.934895039,6.816381454,11.68457222,12.4442215,6.867328644,2.660153389,4.00135231,11.77573013,2.66976285,2.88785553,8.962704659
13.75475597,11.34123707,2.440436602,8.015050888,4.540680885,4.541172028,7.008206844,12.07030869,2.919960737,6.814334869,5.957674503,1.903343678,3.789273739,11.59522247,2.13733077,7.853301048,10.70750999,11.76109314,6.559808254,2.376984358,3.2665102480000003,11.80562878,1.830799103,3.890478134,9.433357239
14.1787529,11.12677288,1.831879616,8.231306076000001,4.363309383,5.808877468,7.085834502999999,12.4281044,2.351209164,6.829360007999999,6.0405836110000015,1.873573899,4.703326702,9.827003479,5.929966927000001,6.628878593,12.2922411,12.92800331,3.448666573,2.211103439,4.694173813,12.51131439,2.16802597,2.169349194,8.370094299
14.03360939,11.501194,1.5583295819999998,8.58117485,3.525346518,5.651442051,7.756565094,12.30361366,1.868740678,6.133667946,6.121839522999999,2.097558022,3.389956236,10.00115681,5.174098015,7.719839573,12.16927147,12.77500439,7.198793887999999,2.187366724,4.219106674,12.13373375,1.843278527,2.189203739,8.346014023
13.84912491,10.96435547,2.100901842,8.449041367000001,4.008910656,6.278423309,5.991484165,11.52666283,1.959653735,3.753041267,6.052023888,1.956262589,2.601574421,10.17956924,3.169239998,6.800833702,11.67687225,12.15855885,8.259184837000001,1.871971369,4.139207363,11.91168976,2.721917152,3.813299179,9.092737198
13.7304163,11.91278267,1.689101219,8.441410065,3.167387724,5.332308292,7.636158943,12.34764194,2.197193146,3.568837404,6.171689034,2.169501543,2.473679304,10.88756943,3.793780804,6.435404301,10.93283081,12.01219368,5.672898292999999,2.378151894,3.3674173360000004,12.29139328,1.825559497,3.532458305,9.229075432
13.92394257,12.21379566,2.2741017340000003,8.128343582000001,5.634772301,3.634381294,8.555101395,11.75417137,2.342175484,5.164227962,6.2046709060000005,1.958784223,2.525531054,9.329648972000001,4.853985786,7.4016613960000015,12.5305233,13.70148182,5.24463892,2.311737299,4.23968029,13.21591949,2.300690174,4.422830105,8.349757195
14.18513012,11.22491646,1.943737745,8.083803177,3.931764364,5.495996475,7.788061142,12.66971111,2.864008665,5.3318653110000005,6.264608383,1.586373925,6.605690002,9.636918068,7.252520561,6.7198133470000005,12.45628738,13.04616928,5.171862602,2.284278631,3.108314037,12.79124546,1.868474483,3.928716898,8.150343895
13.98683453,11.36145973,1.962875605,7.081486225,5.989475727,8.687889099,7.158207892999999,12.41480255,2.774747372,5.042116165,6.308817387,2.437309504,4.195559502,11.6863184,6.175046921,6.791546345,11.11538696,11.91636276,6.638758659,2.185317516,4.36067152,12.0738163,2.238690376,1.936508417,8.213076591
13.93189812,11.84912109,1.643670082,9.453710556,4.172385216,4.643627644,7.722931862,12.34682655,2.540292025,3.158175468,6.443566799,2.147456408,4.518700599999999,10.83977318,4.94536972,6.653943539,11.64533424,12.74444199,7.348706722,2.9955701830000003,4.355112076,12.13057518,1.838105202,2.485815287,8.462860107000001
13.53307438,11.53525352,1.909693122,8.571811676,3.911715508,8.09922123,6.651664257,12.0776329,1.823693514,3.590592861,6.3897285460000015,1.62577045,2.933836937,11.17235565,3.8248353,7.1152215,10.57713509,11.61405087,7.264335632000001,1.731661081,2.72315836,12.10852432,2.139855862,3.0533113480000003,8.840602875
13.33362293,12.29249763,1.810171127,9.520729065,3.27884984,5.297813416,9.000833511,12.46924591,2.544469833,5.225324631,6.486987114,1.686460376,5.732931614,9.541723251,5.451553345,7.383783817,12.66702747,14.10320473,6.6167640689999985,1.657989025,3.954131842,13.7246685,2.24153614,5.089702606,7.815189837999999
14.0305233,11.47016144,2.268467665,8.42477417,5.284869671,7.301402092000001,6.74411869,11.99590874,2.415685177,3.0600228310000004,6.47823,1.806271434,4.900495529,10.53985977,4.311666965,7.08273983,11.68679905,12.28913975,5.3874263760000005,1.968961596,3.847352982,12.33719444,1.782953262,3.172509193,9.191513062
14.072881699999998,11.39692688,1.805052161,8.750055312999999,3.346658707,6.199132919,7.223984241,12.70453167,2.110821247,4.711438179,6.491830826,1.788183451,4.943464279,10.30692387,4.774517059,6.636381626,11.61372471,12.49497414,6.61955595,2.229969263,4.489039421,12.54043579,2.3306005,1.811295033,8.509492874
13.6426487,11.69318485,1.628691673,7.606285572000001,3.967796803,10.25324631,6.514760494,12.48113823,3.231775761,5.7871303560000005,6.557865143,2.037489891,4.812117099999999,11.26348782,4.321362019,7.58662796,10.91214561,11.90104103,6.781199455,1.705523968,4.537995338,12.21174049,1.827847362,3.753513098,9.191711426
14.08126831,10.37976646,2.385993719,6.864429951,4.2028265,4.780470371,6.726438999,12.02809429,2.744475126,5.1314649580000005,6.615787983,2.111834526,4.629422188,10.02221775,4.483819962,7.026391983,11.78755569,12.45859909,8.18505764,1.767780304,3.430664063,12.28482056,2.20450902,3.0097455980000003,8.374872208
14.50586033,12.34317589,2.65613842,9.507909775,2.1602659230000003,2.9642930030000003,8.841449738,12.78203392,1.6326620580000002,2.713655949,6.640877724,2.115399837,3.151985645,10.73071384,3.033591509,6.956850529,10.99586773,12.14245415,6.751418114,2.080506086,4.967839241,10.84007549,1.986948967,3.310123444,8.407770157
14.06840134,11.38161659,2.043247461,7.175135612,3.242447615,2.907761097,6.458580971,12.13509464,3.421921492,2.798700809,6.6534886360000005,1.594895601,4.496886253,9.606934547,3.678348064,8.014730453,12.11495399,13.49226093,9.54602623,2.241809368,3.688263178,12.8487854,1.827243805,2.7725033760000004,8.424795151
14.07104492,12.15409946,2.039384365,7.820186615,5.448049545,7.1140069960000005,8.477352142,11.9535799,2.92534399,3.782014608,6.678657532000001,1.898847818,7.599478722000001,10.7424202,3.733636379,7.647903919,11.53824615,12.59692287,6.8370485310000015,1.896778941,4.126763344,13.06232262,1.961315632,3.505385637,8.793002129
14.10061359,12.20419121,2.249628305,8.255465508,4.422305107,6.063085079,7.518350123999999,12.65766525,3.015580654,1.785838008,6.821346283,1.685057402,2.766717911,10.5076952,4.001036644,9.306686401,11.30144501,12.39460373,7.002642155,2.086847305,5.357007027,11.98805046,2.606323242,3.88881278,9.873796463
13.71319675,9.145866394,2.081548929,8.071099281,2.597910404,6.2576284410000005,6.018240929,11.51243401,3.789551735,5.8223047260000005,6.813047409,2.065269947,2.04706645,10.40458679,1.847203374,7.771381377999999,11.07118511,10.9693861,9.942658424,1.973380804,3.231687307,10.97847366,2.364047289,2.193077564,9.923826218
13.21553516,11.39901733,1.742712975,8.013879776,5.088649273,3.358077526,7.79414463,12.11457443,3.475553274,5.028698444,6.945104599,1.987775683,4.154074669,10.51994324,5.342012405,7.0728292470000005,12.24000359,13.64559174,7.68921423,2.242097616,5.349761963,14.18677616,2.102868795,3.128209114,8.086439132999999
14.25832462,11.94548225,1.979143262,9.235568047000001,4.214230061,4.60904789,9.28796196,11.87724304,2.010557652,3.91657877,7.0292205810000015,1.919306755,2.161956549,12.25279999,3.274825573,8.856038094,10.72874832,12.00476551,7.840641022000001,2.035160065,5.769937515,11.35844326,2.502594233,2.176098347,9.669836044
14.04387474,11.77248764,1.762911797,9.189386368,2.795458078,4.728077412,7.73520565,11.64346123,3.535920143,2.372034073,7.132544041,1.485879898,2.183030605,10.94429398,2.166495323,9.825647353999999,10.32651138,11.69784641,9.350564957000001,1.84866333,3.914742708,12.36108971,2.183486462,3.0938892360000003,9.690702437999999
14.12560463,12.28749752,1.974551797,8.763516426,4.516948223,6.142623425,8.649471282999999,12.07258797,2.7026722430000003,4.465250015,7.148083687000001,1.607105255,3.871212244,12.60042477,4.121358395,9.179460526,9.752405167000001,11.25444126,7.889112473,1.858871698,5.848938942,11.50627708,2.480988979,3.0684986110000003,10.37370872
14.26537609,12.46907139,1.920579433,11.19894886,2.623508215,4.0523386,9.021087646,12.57680035,2.380965233,5.586667061,7.143263817,1.499736428,3.995437145,11.34252167,2.299495697,7.492034912,11.10844612,12.71274567,6.955849647999999,1.822710276,5.826430321,11.87064171,2.24213171,2.658581734,8.879842757999999
14.01034641,12.32801723,1.955613613,8.612005234,2.391668558,3.140818834,7.527849197,12.83888245,3.540137053,2.312403679,7.232118607,1.530605793,4.490229607,10.82239532,3.531600952,7.7866950039999985,11.72587395,12.51323891,9.499060631,1.6973598,5.33945179,12.41448402,1.943733454,2.81986928,8.756252288999999
14.39279175,12.18070412,1.958896756,9.155683517,4.853798389,5.467963219,8.806517601,13.65632343,1.813069105,4.390456200000001,7.263729095,1.62116456,3.065092564,11.9343338,4.755412102,7.330039023999999,10.49327755,11.70679474,5.861720085,2.388862371,5.567037582,12.66622353,1.939633131,1.831006289,8.747788429
13.59086514,12.47100163,2.135724545,8.957962036,2.905859709,4.537898064,8.268657683999999,12.49301338,3.3069803710000003,4.841058731,7.292757987999999,1.522717953,4.30674696,12.68465805,3.951809883,8.168315887,11.06186676,11.81208515,8.767952918999999,2.276773453,4.9829154010000005,12.00759983,2.039170742,2.400503635,9.76440239
14.0987587,11.80227757,1.957430601,9.571858406,3.122984409,3.985517979,7.994934559,12.02117062,2.9075725080000003,5.41221714,7.238739967000001,2.023076057,3.922237396,10.00471497,3.77345562,7.461009026,12.01963615,12.9374218,7.155991554,2.498159885,3.090162277,11.83517456,1.870848179,2.481142521,7.951407432999999
13.78629875,12.12438011,2.107486725,8.435368537999999,2.450800896,5.068971157,7.911715507999999,11.27052498,3.819413185,4.610290527,7.333927155,1.558574677,3.236955643,10.28815269,3.998090267,9.778432846,10.88757515,13.01003551,9.260281563,1.878538251,5.032556057,12.88470364,2.2590436940000003,3.49235034,9.654771805
13.67622757,11.63988113,1.721510172,7.01978302,2.274422169,2.64190793,7.099877357,12.61128712,3.326203346,1.964468479,7.364753246,1.503750801,2.648807049,8.912257195,5.109099865,8.799323082,12.73331356,14.02112389,9.765553473999999,1.961341143,4.331221104,13.20007324,2.084499359,2.959997654,6.416299343
13.96714115,11.52208042,1.836346984,8.40045929,3.164805412,6.651782513,5.9654607770000005,12.20858669,3.495623589,6.626185417,7.400779247000001,1.835725307,2.700929403,10.96601677,3.807757378,7.318285465,10.20182705,11.01553917,9.001504898,2.428684473,3.11070466,12.03117847,1.7288820740000002,2.077701092,8.777523041
13.7972908,12.03910828,1.581164002,8.483119965,4.0262961389999985,6.660668372999999,8.076329231,11.44981861,3.277528524,6.4122085570000005,7.429090023,1.678875566,3.378876925,11.35739613,3.252736807,9.645704269,10.00718689,11.68770218,8.871551514,1.939785123,5.240114212,11.93469238,2.187972307,3.520785332,9.851542473
14.30730152,11.53508186,1.892163634,8.937913895,3.46074295,4.480826378,8.675765991,11.26516628,2.239606857,8.678337097,7.540112018999999,2.259211063,3.247122288,10.58108521,2.0177540780000003,8.033373832999999,10.98441219,12.0010252,7.16397953,2.188837051,5.871112347,10.55919266,1.700631618,4.001722336,10.49814034
14.67655849,12.80763054,2.236519337,10.84280205,2.500478268,4.48216486,9.898949623,13.20622635,2.298770905,5.826714516,7.817515372999999,1.592978477,3.914983034,11.65952778,3.601043224,7.421469212000001,11.41093445,12.13340759,6.681912422000001,2.003319025,5.713449955,11.44776535,1.788460374,3.122484446,8.929738045
13.95606804,12.41802025,1.937773705,8.13800621,2.9231262210000004,6.214885712,8.54115963,11.86903572,4.030724525,1.730270863,7.884533405,1.685112596,2.48289609,11.58787537,3.706516266,8.401557922,10.95397282,12.52490139,8.338276862999999,2.06060791,5.015650749,12.14869976,2.4063506130000003,3.045980215,9.340263367
14.08845997,12.27052784,2.2107787130000003,10.54878044,3.4805417060000003,4.763790131,8.135038376,12.84595013,3.17988348,4.2179842,8.486340522999999,1.5462646480000002,3.775798321,11.84183979,4.239973545,7.847831726,11.21003151,12.03240299,7.560463427999999,2.019285202,5.0405869480000005,13.43587494,2.296870947,2.686912298,8.93067646
13.64261913,12.2046833,1.632464409,10.2320137,1.977648854,2.8958125110000004,8.23823452,12.18021488,3.698900223,3.0772531030000003,8.600831032,1.721899509,5.078134537,10.12862682,3.442756414,8.1416502,11.66834641,12.76015282,8.869810103999999,2.363217354,4.284991741,12.26268482,1.868937492,3.001131535,8.362559318999999
13.98287106,11.89299488,1.865001559,9.651414871,2.607513189,2.3496375080000003,6.893127917999999,12.53888893,3.09194684,5.734362602000001,8.663929938999999,1.5182011130000002,2.399268627,11.92085934,2.897095442,7.939813137000001,10.72846222,11.61604023,9.421821593999999,2.198421717,4.115068913,12.29605961,2.342950106,2.54239583,9.646139145
14.14423561,12.1870718,1.805841446,8.364617348,3.807280064,6.111183167,8.839748383,11.94799519,3.208082438,1.832839727,8.718690872,1.592376709,2.597432137,12.47839642,2.410146236,9.314808846,9.436819077000001,11.12762833,7.765116692,2.4872977730000003,5.855958462,11.94023609,2.4008078580000003,3.179548502,9.973455429
13.13100243,12.26735783,1.958226204,8.146054268,6.282999992000001,5.864150047000001,7.908148289,11.41417694,3.483825684,1.982414246,8.778575897,2.011581182,2.46606636,13.88164425,2.214762211,8.906607628,9.103395462,10.91649914,8.497676849,2.685185432,4.971702099,12.25753403,2.455284357,3.077255964,9.370381355
14.22902012,12.30702782,2.022322655,9.775892257999999,3.257986069,4.244412422,8.311437607,13.26045418,2.175538778,7.466505051,8.875145912,1.959973812,3.3967494960000004,11.78885365,3.1591415410000003,7.545519829,10.34061813,11.71981239,6.711979389,1.884824634,4.714297771,11.33222198,1.781356573,2.247707367,8.861070632999999
14.19998932,12.43912983,1.812451601,8.755552292,4.366531372,3.199748516,6.801860809,13.01695728,4.187294006,2.808632374,8.874483109,1.52589798,4.924716949,11.36958313,3.476016521,7.837862968,11.125181199999998,12.18378353,9.041780472000001,1.7946373219999998,4.528608322,12.09172058,2.2326731680000003,2.241396189,8.305446625
13.99614906,11.97893906,1.947168112,8.562109947,2.323363066,3.869846821,7.384344101,12.16716194,3.781392574,2.277375698,8.888910294,1.580058217,4.021552563,11.45336533,2.349653721,7.886270046,11.47411728,12.38367462,9.208618163999999,2.3845496180000003,2.478868484,12.3998394,2.225097895,2.245048761,8.374909401
13.82069492,12.01548767,2.218881607,9.701863289,2.4385585780000003,2.927888155,7.310583115,12.66860867,3.445335388,5.297618389,9.595993996,1.649504185,2.494622707,11.26058674,2.839297771,7.837426186,11.27169514,12.26363277,8.926900864,1.999082208,4.6226091380000005,12.14972496,1.759761572,2.0357224940000003,8.617427826
14.01455975,12.1676712,1.7023859019999998,8.246112822999999,3.921226978,6.287515162999999,6.708771706,12.712286,3.247104406,3.903402328,10.86354256,1.593675613,3.5915355680000003,11.61069393,3.231573105,7.723621368,10.8267498,11.77518177,9.30164814,2.209223032,3.879292965,12.2921524,1.563650966,2.471080542,8.682156563
14.10614109,11.60650349,1.998782039,8.347227097000001,4.7264022830000005,3.797455788,7.277671814,11.59950256,4.894173145,3.192733765,9.213093758,1.459802866,3.217136145,11.96830559,2.218230009,8.410254477999999,10.53869438,11.95276833,8.890619277999999,1.584997416,4.199563503,12.09233189,2.410512209,3.29041791,8.832392693
13.08939075,5.467395306,1.859302044,9.241336823,3.540993214,10.32345009,6.608287811,8.511650085,1.888103008,3.069594145,3.986909866,1.71932888,2.858833075,9.3399086,2.156718016,7.427931309,10.47835732,9.512014388999999,7.775290012,1.973085284,2.7548666,9.295864105,2.327285528,3.413155317,11.33901882
14.09914494,12.61182117,2.169996023,9.301105499,2.47925806,2.935777664,10.01981926,12.46704197,2.963180542,5.733952999,6.100450516,1.695831537,3.4764523510000003,12.16532898,2.560528755,8.970737457,11.10183716,12.04770279,9.075622559,1.86924386,4.9453663830000005,11.54865551,2.254018307,2.325808287,9.631893157999999
14.20519829,13.06294632,2.136410236,9.220104218,1.538736582,8.36354351,10.0069809,11.86969948,2.285869122,1.934169769,6.277064322999999,1.59292233,2.52150631,10.58869934,2.834106445,9.927768707,10.54883003,12.28941154,10.04498959,2.381971121,5.316209316,11.64239502,1.790435314,3.623714209,9.3350811
13.95185089,10.93386745,2.225191355,9.726079941,2.328235865,4.171100616,8.732475281000001,11.99623394,2.615726471,7.830381393,6.7020144460000015,1.730261564,4.997156143,11.13042355,2.649624109,8.403455734,10.80467224,11.5734129,8.640867233,2.170499802,6.130502701,10.82038212,2.264719486,2.246110678,8.624834061
13.86416531,10.78744125,2.334876537,9.270023346,2.688013792,4.495818615,7.478356361,11.23677921,2.360239267,7.4282569889999985,7.095137596,1.737284422,2.486439228,11.27596664,2.226111174,7.438392162,9.984859467,11.60322094,8.970554352,2.780916214,4.993276596,11.17142582,1.784688354,2.969753265,9.495067596
13.91726112,12.0136261,2.032372952,9.798817635,1.876674056,3.949338436,7.664527893,12.5681715,4.4066596030000005,8.890425682,7.179097176,2.060297251,4.683308125,9.741176605,2.749674559,8.958446503,11.83494568,12.97180271,8.908370972,1.740156889,4.929625511,12.2781086,2.274461985,3.140711784,6.626602172999999
13.93369675,12.54411125,1.839359522,9.767170906,2.618116379,3.526419163,7.995308876,11.87133026,2.88313961,2.081339121,7.554226875,1.4202055930000002,3.273475885,12.12373066,2.585136414,8.81570816,10.36743736,11.4908886,8.379906654,2.71627903,4.504586697,13.23195553,2.374673367,3.778628349,8.647989273
14.35651302,12.09586143,1.75177753,9.130882263,2.17018199,2.563668251,9.574323654,12.96359921,2.377308369,6.929096699,7.890604496,1.690973997,2.589453936,10.36443996,3.789990187,7.18862009,11.14729118,12.50005531,7.546589851,2.069070339,5.10906601,11.17130852,2.362474918,2.634087801,8.573406218999999
