12.41862106,3.795212269,2.472259521,1.326596975,1.385316133,8.642360687,9.759530067,1.523257017,8.80910778,7.365300655,1.5576833490000002,1.611842632,12.44956207,7.279572487,10.63960457,10.20111942,11.44500542,3.3939538,6.792324542999999,6.631484985,10.55691242,4.367658138,6.911911487999999,10.70505047,1.530991435,6.06546402,8.821389198,3.3416290280000003,6.177653313,5.690911292999999,5.187802315,1.607281089,4.355124474,10.66927528,2.147423744,2.041085005,3.796369553,1.597501874,3.968346119,2.38948679,5.60886097,2.8202257160000004,2.674289703,9.466202736,1.786146879,8.620691299,5.88381815,2.005173922,2.022023678,2.646879673,1.801960826,3.66731286,3.031264305,1.869716883,2.022569656,1.62758708,1.739868045,3.2582383160000004,5.626397132999999,1.772720218,3.857661724,2.332246304,5.942285537999999,3.264763355,2.321264505,6.818359375,2.297146797,5.795975208,6.655871867999999,9.630590439,1.786147118,7.101552486,1.930086851,1.597785592,2.9579296110000004,2.075077534,9.273694992000001,2.6955637930000003,4.882365704,5.633391857,7.476730347,2.305200815,1.692846537,4.659134865,2.452951908,2.934340477,10.1098175,3.061781168,2.02282095,2.731276274,6.533808708,2.3584795,8.068511962999999,5.092961311,2.794670582,1.786146879,2.638787508,1.533482671,9.543136597,6.932276249,11.2222271,1.334240794
11.80218697,2.7312066560000003,1.641364455,1.57758975,1.60986495,8.928022385,10.58681965,1.46714735,7.469512462999999,6.711983681,1.394819021,1.499168873,12.47813797,7.986040592,11.12690258,10.63733578,10.93939209,2.346643209,5.835137844,7.653484344,10.74975204,4.460723877,7.51794672,11.108841900000002,2.595309973,7.011311054,7.894467354,2.127322197,7.454490185,4.233868599,3.919260979,1.455595016,2.784093857,10.47317696,2.137031317,5.3650980000000015,5.657521247999999,1.303001404,3.35875082,3.068244457,5.40642643,2.267510891,2.127511501,9.517349243,1.826534271,7.538544655,4.530923843,1.479276538,2.10423851,1.578337312,2.639574051,3.643773079,4.265683651,1.709113121,1.813529015,1.747415781,2.748576164,1.738532543,5.018795013,1.699930429,5.825520992,2.165645123,6.994650841,2.148376465,2.440246344,7.501749516,2.105868101,3.839327335,5.855841637,8.847579956,1.990284324,4.471530914,1.613813877,1.832517266,2.047810078,1.36403501,8.166120529,2.301968098,4.483172894,5.065619469,7.027653217,3.288489819,1.6791284080000002,4.575862885,3.428865194,3.350316763,9.669234276000001,2.42428875,1.570746779,2.285039425,7.756787299999999,2.911860943,6.8784627910000005,3.1966292860000003,3.4246647360000004,2.939851999,2.551059246,2.1740098,8.942836761,6.585997105,10.74910164,2.734869957
12.39648247,3.520467758,1.871191263,1.270002842,1.340790272,9.13014698,10.95740128,1.369834423,10.90932465,7.066984653,1.887843966,1.4432716369999998,12.56318665,7.344202517999999,11.65947151,9.79801178,11.3556118,2.6079988480000003,7.1970543860000005,8.032749176,11.116174699999998,4.283209801,7.279912472,10.96801376,1.647616744,5.078401089,7.86252594,3.665207863,8.31878376,5.194318771,5.200084686,1.527529716,3.777723074,10.84105492,1.7951484919999998,6.3542251589999985,3.633125782,1.366391659,4.461642742,3.231270313,5.054090977,1.608206868,6.386263847,10.51327038,2.535497904,8.902441025,5.955760002000001,1.599612355,2.918775558,1.594827652,1.602061987,4.080767155,3.435304165,1.700190067,2.149673939,2.183269262,1.6670646669999998,3.3390743730000003,5.23353529,2.096210241,7.091593266,2.189992905,5.526527405,2.300286055,2.351789713,6.176504135,2.463882685,5.746618748,8.15517807,9.648813248,1.818569183,6.301523209,2.503350735,1.340790272,4.047094822,2.942884445,9.346104622,2.901768923,5.3524718280000005,7.917569637000001,8.92031765,3.663006067,1.3754918580000002,4.7695851330000005,2.087970257,2.821218014,10.00866604,2.9039683339999995,2.054603815,2.113033295,6.929570198,2.462080956,6.974040031,3.647546291,5.850055695,3.992733002,3.76402998,2.158554554,9.692048072999999,6.670240402,11.19620895,2.099055767
12.65842915,4.406571388,2.249461412,1.5774219040000002,1.391458631,8.845721245,11.4705162,1.605506897,9.917858124,7.796187878,1.582883716,1.274497271,11.95484924,8.660303116,12.18431377,8.497039795,10.91063881,2.390486717,5.908401966,8.810613632,11.19272804,3.602475643,8.243045807,9.901274681,1.798570871,4.413733482,9.112382889,3.1469266410000003,8.969184875,5.763542175,7.483374119,1.679916143,5.410187721000002,11.77433777,2.205844164,5.58694458,4.853402138,2.073395967,6.396440506,3.472235441,5.41937542,1.653387547,4.876038073999999,9.848117828,5.307675362,11.05956364,6.0835137370000005,3.694814205,2.479014158,1.945230842,2.51865983,3.724415779,2.787833214,1.512332439,2.126735687,1.33122468,1.878540635,3.951692581,4.370175362,1.780358911,8.407226563,4.5569562910000005,4.936787128,1.854363799,3.288000584,6.807958126,2.662868738,4.282039165,9.639642715,7.013616562,2.294992208,7.971585274,2.21587038,1.28049612,3.290312767,2.3869836330000003,9.732210159,2.625670671,5.405618668,9.247724533,9.281171799,4.37612772,2.162484407,6.369416237,2.800349474,5.628804684,8.643666267,3.979046822,2.741441727,2.510920048,6.9026570320000005,2.197445393,3.701511383,7.150835514,8.201251983999999,3.395859957,4.148108959,1.601735115,9.918186188,4.97883606,10.70012093,1.784864545
12.06856155,6.3241581920000005,2.073766947,1.461730599,1.70718348,8.199074745,9.749488831,1.452597141,4.898984432,7.374450207000001,2.009571314,2.0253071780000003,13.22128487,7.921935081,10.32357407,10.93181229,10.43315792,3.078347921,4.870222092,7.039373875,9.768892288,4.035601139,8.018427849,10.61455059,1.905709028,6.608124256,8.323925972,2.673374176,5.75531435,1.713300705,8.562164307,1.496972799,5.468969822,11.28567982,3.715869665,3.926524162,4.685089111,1.281141281,4.226902008,4.019136906,6.826150894,2.2231216430000003,2.5733942990000003,8.11490345,9.973623276,9.571103096,8.711126327999999,3.222386837,1.445210934,1.619131804,2.191878557,3.730199814,2.834880829,1.962985873,1.445936561,2.325225353,1.42711091,5.369970322,5.938996315,1.5057315830000002,5.126867771000001,2.230548859,6.679009438,2.813653946,2.874625444,6.602028847000001,1.454449177,4.767854214,8.468192101,6.002668381,1.4262819290000002,6.510115623,1.504861951,1.324543953,3.39054203,2.545766115,7.369644165,2.3114326000000003,3.220858097,2.057585239,7.237775803,3.249500275,1.371807575,4.653826714,3.531696558,5.037070751,8.440374374,4.201704025,2.347091675,2.285839558,9.678749084,2.518851042,2.3651781080000003,6.94858408,7.58391428,1.96455121,2.867050409,1.746124983,9.149960518,7.815768242000001,9.95229435,1.712698579
12.54916477,3.431396484,2.057492256,1.456887245,2.133913279,9.05318737,11.42710781,1.4443478580000002,10.49577808,7.435852051,1.590626001,1.743107796,12.09701729,8.13952446,12.18821335,8.951746941,10.61417961,2.039962053,5.443360806,8.51717186,11.18998241,3.621493578,7.606688022999999,9.627762794,1.381969213,5.110661507,8.150724411,2.582254171,9.098398208999999,5.69702816,6.666100502000001,1.245487928,5.490036011,11.62270355,1.381015539,6.776113033,5.139333248,1.511638999,5.094819546,3.511208534,6.134589672000001,2.045933962,5.209628582,10.10566807,3.748666286,10.57919884,4.299419403,3.14034009,1.713473916,1.791202784,1.826593161,3.729095459,2.160696983,2.731492758,1.851618886,1.711760879,1.817696929,4.127636909,5.17912674,2.579260349,8.650465012,4.171538353,3.978975534,1.785400629,2.124898911,6.430071354,1.774801373,4.2837328910000005,9.679985046,6.980595589,1.805425644,7.34425354,1.788604975,1.336176395,3.632530689,2.113790274,9.472775459,2.352469206,5.061572552,9.367946625,9.71244812,2.492632389,2.056435108,5.115804195,3.904628038,4.934772491,8.680384636,3.437535286,3.279888868,1.916324377,7.62565279,3.057426453,2.034271717,6.741987227999999,7.749472617999999,3.841725349,3.945050716,1.665567279,9.101615906000001,4.582899094,10.29780674,2.032263994
12.5468235,3.372806549,1.679591656,1.906707764,1.522155285,7.769733906,10.98486805,1.606678963,9.456745148,6.78174305,1.829431176,1.703766942,12.92975903,7.783045292000001,11.54193211,9.95238018,10.53065109,2.58706665,4.281038284,7.4194898610000015,10.67523766,3.815523624,8.41619873,10.27715111,2.620575905,5.527565002,7.978822707999999,2.10545063,7.682392597000001,5.034258842,6.912362099,1.522259712,5.880025387000001,11.76203156,2.281153917,6.0209708210000015,4.743152142,1.478227615,5.1567626,2.61195755,6.6011028289999985,1.895668745,4.451022148,9.054103851,10.27690697,9.22652626,6.714542866,8.751242637999999,2.227833509,1.464495897,4.41897583,3.865422487,2.656033516,2.760876656,2.325091839,1.705589056,2.319369316,5.201147079,5.826677322,1.871121645,7.620514393,3.517085552,4.6280617710000005,2.115074396,2.1645324230000003,6.9495682720000005,2.465247631,4.32841301,9.307969092999999,6.493215084,1.802637577,6.7224287989999985,2.2845873830000003,1.677141786,7.099022388,2.683167696,8.689047813,2.613702297,4.718574047,8.090061188,8.542178154,3.970606089,1.655461192,5.154667377,3.73169589,4.326533318,8.854264258999999,2.3169589040000003,1.881212115,2.566393614,7.178644657,2.806567192,2.171753883,6.852257252,8.387744904,4.858301163,3.108956099,2.554683924,9.261672974,6.094912052000001,10.30563641,1.557396889
10.93274498,3.2154212,4.148189545,1.6449069980000002,1.47031188,8.79390049,11.85323715,1.415795088,10.67881775,4.083366394,1.945766091,1.774416447,12.42051506,7.69196701,12.31972313,9.648550034,11.13764477,3.068475246,4.646819115,5.971066475,11.57035923,3.563579082,7.356110096,9.886450768,1.932880521,4.889341354,5.038125991999999,3.957098007,9.562914848,6.11144495,5.38790369,2.383789301,4.245728016,10.46011829,1.408486128,4.349049568,5.041665554,2.107728958,4.768129349,3.407944441,1.864777088,1.925085425,6.369719505,9.177620888,3.823799133,8.453276634,5.952421188,2.567150593,1.948395371,2.28361392,2.343574047,2.53723526,3.427871466,1.958729863,2.3266325,1.659037352,2.330720901,4.344470501,6.219819546,1.871125937,8.913762092999999,6.58187294,2.979402542,2.100459576,3.62615633,5.260930061,1.586992979,4.852768421,9.929979324,6.223304749,2.120455265,4.83529377,1.707607746,1.7866513730000002,2.51674366,2.209909439,9.72919178,3.157921791,5.52781868,9.848848343,8.912992477000001,3.282281399,1.754937887,4.936722755,3.359758377,4.954594612,9.814665794,2.563531876,2.765573502,2.2069404130000003,6.963288307000001,1.908022404,3.686957836,5.835614204,8.244258881,5.607475758,3.129237652,1.600204349,8.314516068,5.639313221,10.94347,1.70387888
11.14564323,2.101753235,2.9746460910000003,2.069911003,1.460585594,7.862288475,10.62030697,1.7134842869999998,4.116936207,2.394270897,1.356099844,2.08757019,12.88440418,6.9703063960000025,10.85069942,11.03852558,10.24481583,1.781735897,3.814435244,4.831634045,10.07803726,4.580559731,7.727356911,10.74613953,2.91738224,6.7904996870000005,4.400795937,2.180134296,7.480862141,3.035789013,3.189589977,2.06251359,3.496220827,10.2740097,1.91410923,2.830476046,3.2275857930000003,1.6394842859999998,2.338692904,4.5377388,5.091852665,1.489607811,1.6574525830000002,5.05227375,4.889092445,7.788365364,8.058924675,2.197423935,2.559030771,2.4511790280000003,1.62848115,2.419293642,2.326881647,1.524556518,2.49725008,2.197194815,1.856349349,4.081081867,6.847150326,3.051063538,5.197467327,1.532689095,4.094024658,1.925976515,2.216592789,6.179216385,2.549643517,4.328523636,5.894795417999999,7.572206497000001,2.743503571,5.175292969,1.59492898,2.043096781,2.821099758,2.235665321,5.7476325039999985,3.397729158,3.5314345360000003,2.877177715,5.941218853,1.845930815,2.57470274,4.770126343,4.695253849,4.254126549,8.818464279,1.718444705,2.12490797,2.493728161,9.720756531000001,2.857888222,3.118303537,4.88950634,2.81289053,2.734287739,5.493178368,1.534460306,7.904411316,7.600711822999999,9.951560974,1.524235964
11.81985855,4.157593727,6.167065144,1.172435999,3.01014185,9.418525696,12.26672935,1.575047255,10.66465759,6.868555069,1.813092232,2.037670612,12.24803829,7.878490447999999,12.74593163,9.399120331,11.0973587,3.204828262,3.982199669,7.389404297,11.68120384,3.632837296,7.8529405589999985,10.32820892,1.883623362,3.890408993,8.382423401,3.0311410430000003,9.307837486,6.339762688,4.754498959,1.885730505,4.739625454,10.62869072,1.376874208,5.768558502,5.19423008,1.62471962,5.360889435,3.194842815,3.845096588,2.5293884280000003,5.295829773,9.670899391,2.321117878,9.895308495,6.1589651110000005,2.537897348,2.588163137,1.69695437,2.234203339,2.8879857060000003,1.82668519,1.829030037,3.04124856,1.215053558,1.88643074,1.933380604,5.79070425,1.822098732,8.659165382000001,4.605979919,4.783916473000001,1.559271693,2.813221455,6.389610291,1.826726675,7.672289847999999,9.142611504,10.08619308,1.7942166330000002,7.827922344,2.04868722,2.08342886,3.049318075,1.643737316,9.235865593,2.249044657,6.857287884,9.89325428,8.51908493,2.4893000130000003,1.81978929,5.389068127000001,2.171453476,4.551400185,9.71523571,2.252454519,2.133089781,2.566180706,6.73650074,3.006210804,3.4707221980000003,5.824383259,7.487698555,6.386487961,3.1322929860000004,1.573500156,9.695976257,4.865113258,10.94132328,1.75513339
7.856099128999999,2.936088562,2.369295835,1.713549733,2.721366644,8.428178787,10.68518162,1.188810468,8.189992905,3.02279377,2.1823229790000003,1.6617252830000002,12.42978382,8.267533302,10.94655609,10.33757114,11.26019478,1.705561638,5.486371994,7.254137039,10.2879715,4.08510828,8.133911133,9.321294785,2.486732721,3.90404129,2.275943756,3.359114647,9.240779877000001,4.2712459560000005,6.079568386,1.854477525,5.74187088,11.1517067,2.439555168,5.203063011,3.988658905,1.562027931,5.823275566,2.227300644,3.904379368,2.026332855,4.057277203,9.950230598,1.745244503,7.815816879,6.742026806,1.977777481,2.137204885,1.829921842,1.712925434,2.374106646,2.774682045,1.664875746,2.077358484,1.884424925,1.791072726,4.267951965,5.118887424,1.823390126,10.28858566,5.390986919,4.803116322,2.343045712,2.278725624,6.290489674,1.557231665,4.6172328,9.392622948,7.084569454,4.048250198,2.678556442,2.896939754,1.599453926,3.634944677,2.201220512,8.831352234,3.957925558,6.348366737,8.777332306,6.1067123410000015,2.486732244,1.91633141,5.076836586000001,4.760902405,6.184968948,9.740682602,2.133948326,5.07218504,1.873081565,6.545662403,3.14049077,2.073877096,6.986021519,7.760905266,2.7608139510000003,2.284393787,2.193445921,7.661734581,5.862130642,10.95888519,2.278592587
12.1313076,2.900605917,3.042779207,1.998422742,2.55148983,8.615921973999999,9.87170887,1.4239145519999998,7.682360172,6.3962297439999976,2.123790503,1.882127285,12.60712242,7.74454689,10.73102188,10.42838097,10.58228874,1.527263641,4.2589812280000015,7.420413971,10.00324345,3.760951042,7.383431435,10.66606903,3.728654623,6.37657547,7.0671567920000005,2.088908434,8.547454834,3.611607552,6.4598178860000015,1.55670464,3.307125568,11.05952072,1.485975266,5.111908913,3.959209204,1.860482693,4.066268921,2.925490379,6.900619507,1.839360237,3.28777647,8.769786835,1.55115056,8.646776199,7.2895851139999985,2.274635792,2.1549589630000003,1.753249645,2.221135378,3.626501799,2.805948973,1.94169724,1.898203611,1.693088055,1.331183195,1.5927257540000002,3.556868076,2.674342632,5.910605907000001,2.163360596,5.2354002,2.533767223,1.7653723959999998,4.717817307,1.774057746,5.988176346,7.861593246,7.217246056,1.459801435,6.9583745,1.591042042,2.025998116,1.614172697,2.246975899,7.694468021,2.7684583660000004,2.500433922,5.4113307,7.350756167999999,2.832069874,1.28494072,4.137248039,3.5910410880000003,5.52686882,8.490296363999999,2.445520401,2.9317097660000004,2.922049999,7.341462135,3.0165987010000004,4.284408569,5.979944706,6.953513145,3.233140945,2.9460146430000003,1.776176214,9.680822372,4.956858158,10.20380592,2.05282259
12.01060104,4.436311722,2.349671125,1.573581219,1.485144138,8.854736328,10.25613976,2.156207085,8.869385719,5.654618263,1.214355469,1.950132847,12.50398636,7.237151146,10.96044445,9.835639,10.96342087,2.094982624,5.115394592,6.5932793620000005,10.13938904,4.595917702,7.518734932,10.43463421,1.5759816169999998,5.546560764,6.066037177999999,1.476889133,8.269944191,6.2204489710000015,7.0658311839999985,1.7119104859999998,2.975484133,11.11940575,1.701289415,6.296233177,5.846443653,2.873958349,4.929802895,4.150667191,6.792324066,1.743922472,5.332662582,8.535245895,1.342951536,9.169257164,5.800798893,2.489633322,1.431453705,1.449386597,2.018787861,3.455627203,3.973457813,1.795242071,1.894707441,1.706866026,2.3137018680000003,3.014918327,5.288769245,1.7433327440000002,6.407354355,1.493234634,5.68817234,1.915670633,2.413164616,6.558727741,1.81575954,4.862750053,7.902935028,7.670815945,1.880133152,7.958032131,2.7027175430000003,1.4698812959999998,3.184522629,2.386796474,8.295005798,2.47802186,2.989709377,6.0803508760000025,7.424002647000001,2.384968042,1.338794947,5.951030731,3.562093973,4.95302248,9.379368782,2.811713457,1.880133152,2.134869814,6.777679442999999,2.22812891,3.074105978,3.12127471,7.47277832,3.083752155,5.301411629,1.444202185,9.985133171000001,5.381334305,10.67905998,2.072390556
12.10847569,2.969180107,3.16443634,1.638506651,1.370014668,7.584553719,11.08585739,1.783920407,10.5210886,6.075116157999999,2.093044758,2.145004749,12.64202976,7.109250069,11.5470295,10.18765259,10.2320385,2.682287931,4.785361767,6.138974667,10.85045433,4.01362133,7.787621021,10.4543438,1.380021095,6.206969261,6.6508951189999985,2.773050547,8.314089775,6.714016438,6.279287338,2.13504076,3.616240263,11.00399113,1.816387177,5.078658581,3.187499046,2.821091652,2.4357981680000003,3.486039877,4.555152416,2.214410305,6.531080246,9.739710808,2.317663908,9.023901939,7.001094341,3.981900692,1.886875868,2.423537493,1.894719124,2.909759045,2.575786829,1.701958418,1.774002075,2.308670521,1.79892695,3.724836349,5.61678791,1.482639194,7.64431715,2.597736359,4.208222866,1.696287155,2.749882936,5.998208523,2.281655073,7.398469447999999,8.824825287000001,8.202541351,2.2315635680000003,5.640927792,2.100666046,1.590001583,2.9039559360000005,2.271998167,8.577163696,3.901283979,2.018377781,9.138538361,8.056583405,3.854916096,2.319840431,4.2213950160000016,2.785892963,2.828780174,8.058961867999999,2.508379936,2.047530413,2.123610735,6.7566304210000006,2.533952475,2.497721672,2.381295204,7.496908665,4.97824955,2.512996674,1.4669404030000002,8.964900017,6.484658241,9.858502388,2.896989822
