12.53616238,3.823774338,2.23200202,2.072452068,2.1497621540000003,1.841492414,6.784061432000001,2.183274746,2.047246456,12.00817585,3.456336737,2.072256088,11.20834827,13.12616634,5.359794617,11.85785389,10.59595203,2.111129999,12.00754356,1.963721514,2.477454185,11.76521015,2.382519722,8.937866211000001,5.803606987,8.382630348,3.308490515,10.59000683,11.66712284,5.047485352,2.367577076,2.578672647,11.76954651,2.601835251,3.896039486,7.9689683910000015,9.442129135,3.486398458,1.880975842,2.1784031390000003,3.797421455,3.072462082,2.382543087,9.056388855,2.658338547,1.706739187,8.796735764,1.951689243,3.930770159,5.666099072000001,4.789158821,4.20382452,3.690842152,3.119933605,1.953670859,6.230783463,5.886264801,4.982340813,8.98000145,2.414997101,2.745470047,8.122235298,2.283972025,9.504611015,7.425622463,2.165790081,2.8037130830000003,3.039504528,2.512141228,9.855938911,6.649281502000001,2.52433753,9.846609116,9.454425812,2.492789745,1.95250845,2.121958733,2.049850464,7.399811745,9.028372765,2.260334492,2.369531155,2.319897652,2.102920532,2.604708672,3.011296749,3.674434423,2.461919785,10.87346458,2.179917336,3.719917297,2.327031136,3.70341444,3.147871017,2.303126335,2.617827892,7.408227921,1.878350019,10.15991211,2.224139452,8.630933762,4.1963782310000015,5.162385464,3.0308861730000003,3.4242136480000003,2.315165281,2.977956772,1.737971306,10.30916405,5.502147675,4.538434028999999,1.718955517,2.562881708,2.404048443,3.509243011,5.727013587999999,4.2730584139999985,8.141303062,7.661839007999999,3.693061829,2.457893372,9.40948391,2.128190517,2.284945965,2.82558322,2.684476376,2.506166458,3.066281319,2.7809796330000003,2.9581618310000004,9.796334267,3.2686898710000003,5.279020309,5.366872787,3.950153351,1.96241188,11.47085667,1.867041469,3.346621513,2.15094018,1.958502293,8.737078667,2.119626045,4.411966324,1.903804064,3.134790897,1.751513124,2.04992485,1.724250555,10.18107986,1.834876418,2.8926420210000003,1.962187648,2.293474197,2.489882469,2.079485416,4.688545227,4.10768795,2.827789307,2.7685782910000003,2.150949001
12.61584377,3.879345894,2.53255415,1.796256065,2.127099514,2.032802105,8.814563751,2.037153721,2.7678430080000003,12.09019089,1.577293634,1.780545712,10.4700985,12.76504612,8.860046387,10.39144802,11.45976257,2.364267349,10.97817802,1.56668818,6.292984486,10.73781204,8.509068489,9.990457535,8.687703133,7.353013038999999,3.309214115,10.32838249,12.08566475,4.550504208,4.876024246,2.010595798,11.45508385,2.401105881,5.4459500310000015,7.791063786,7.32004261,3.0104017260000004,2.409457684,2.209219694,3.801220417,4.690468788,4.43807745,6.434101105,2.037153244,1.636058331,8.034326553,2.122353315,5.063498497,6.285801411,3.2589521410000004,5.99679184,1.842319846,2.63886404,3.336946011,6.919587612000001,8.801326752000001,4.445012569,10.35593796,1.872994304,8.124677658,5.150473595,1.924519539,6.810770988,8.639594078,1.7464582919999998,9.135472298,1.391407609,2.409537792,11.02528763,5.229569912,2.631304502,5.452523232000001,10.17688179,2.425796509,1.917183638,2.039636374,3.021954775,6.981064796,9.850684166,4.498737335,4.251947403,3.962475777,6.397664547000001,2.351321936,4.7400560380000005,2.503825665,9.476751327999999,11.3754673,2.5878524780000003,2.308756828,5.22980547,2.328135729,2.253086567,2.965034485,3.610801697,8.558549881,2.404467344,6.789372444,1.921949148,9.29284668,5.366035461,7.627794266,2.06522727,3.009231091,2.200284481,3.747224092,1.898360729,7.272503376,8.809000015,8.862426758,1.639513731,2.656410933,2.109095097,7.220733642999999,7.3339710239999985,4.418309689,5.876935959,3.675573349,5.916742325,2.045267344,10.70335484,2.503265858,4.78086853,3.12728405,2.301194668,2.561748981,3.085130692,2.07423234,3.867625237,9.928129196,3.51468277,7.669499873999999,4.29240036,7.171429634,2.162791491,11.88049412,2.156718016,4.110921383,2.175728559,2.092110157,5.371238708,2.8730392460000003,3.3546195030000003,1.42680645,2.613108635,2.192965984,2.128766298,2.52982378,9.605927467,1.607889175,2.5841240880000003,3.260770798,2.613243341,2.503825426,2.253086567,2.836274862,9.536109924,1.937090874,2.506556273,1.909785986
12.56483936,2.806949377,2.251419544,1.6696395869999998,1.653267384,2.314192057,8.732680321,3.4397633080000003,2.209973335,12.18824387,2.106357098,2.085406542,10.68533802,12.79106808,7.6929178239999985,11.24909401,11.74257851,2.554990768,12.00753593,2.160464525,5.263251781,11.02849865,8.278657913,9.794977187999999,10.00526237,7.31998539,3.791803598,10.12508392,12.09094906,5.960335732000001,3.099056244,2.067432165,11.55605316,4.992938995,3.379422188,9.313987732000001,8.796470642000001,3.628493309,2.206766605,2.257574558,3.837429047,6.464654446,4.512582302,5.939066887,1.880562782,1.852711439,8.776182175,2.900346518,3.431836367,5.605698586,6.161860466,5.317242146,2.1760823730000003,3.122451782,2.206766605,6.389475346,6.771807671,3.527976751,10.82857323,2.673991919,3.001955986,8.329375267,2.345519066,5.2275962830000005,4.3614206310000005,1.7097680569999998,9.194882393,1.61271131,2.654606819,10.83342934,6.198372364,1.656679869,4.188552856,10.13423538,4.087231636,2.418928146,2.893010616,2.658041,7.161510944,9.399259567,4.861330509,2.640454292,3.214083672,3.758533955,2.182748795,2.971884251,2.183833599,8.339822769,10.93843365,2.346971035,1.965264797,4.516222954,3.816681147,2.498767853,2.60087204,3.173155308,9.24158287,2.256268263,7.719176769,2.13455677,8.558819771,3.49406147,7.434309483,4.543786526,3.121594191,1.89191246,3.683703661,2.154564857,8.581383705,8.602489471,7.799873829,2.061405659,2.654919147,1.570044994,6.960422516,8.60813427,2.9293451310000003,6.200147629,3.50805521,5.738040447,1.871409059,10.69457436,1.952443838,4.887464523,2.284089327,2.8136129380000003,2.411909819,2.756344795,2.145687103,3.404280663,9.870182037000001,2.658199787,3.863712311000001,3.416942596,3.145226002,2.153198957,11.86521626,1.924131632,5.1192769999999985,1.844060421,4.02515173,5.998262882000001,2.643852234,3.943726063,1.657723427,3.900794029,1.7480925319999998,2.645358562,1.668783665,10.28764439,2.359040499,2.024008751,2.449786901,2.355025768,1.752825499,2.501179695,2.120809555,9.132509232,3.038416862,2.185652494,2.307569742
13.13113689,3.92199707,2.033320427,2.108364105,1.954587817,2.364568233,9.374137877999999,3.183107376,2.673009396,12.21298695,1.913798809,2.4661479,10.45340919,12.70733547,8.367364882999999,11.01605034,11.59311676,2.745686769,11.5376606,1.726705313,6.815119743,10.76534653,8.093195915,9.552480698,9.63126564,7.36633873,2.66637516,10.25290489,12.23265553,3.522068739,3.770872116,2.488018036,11.71232414,4.047399044,5.916902542000001,8.914629936,6.679693699,4.255815029,2.980621099,1.702293158,5.118218422,7.054070473,4.164007187,4.929777145,1.734730244,2.27239871,9.816334723999999,2.760721922,4.169027328,7.6719946860000015,4.276844978,5.997612952999999,1.704971552,2.23403883,2.550771952,7.784858703999999,7.852511406,4.099366188,11.19402409,2.7129907610000004,7.352109909,7.570445061,2.938841343,6.791030884,3.676593304,1.530960083,2.913661242,1.716269374,2.827200413,10.61143208,6.041732787999999,2.301612854,9.279428482,10.32458115,6.451490402,2.458313227,2.657924175,3.443668604,7.802619934,9.938282013,4.6130757330000005,3.480294704,3.757638931,8.556932449,2.540138245,3.306987286,2.3253474240000003,8.931438446,11.09729767,2.529625893,2.876491547,5.341439247,3.221229553,2.4154512880000003,2.8069186210000003,3.164074898,8.715764999,1.993442774,6.010495186,1.934518099,8.358145713999999,5.200005054,5.790289879,2.880172729,1.968393326,2.265500546,2.868607044,3.040817499,7.1451869010000015,10.22827721,9.552519797999999,1.778413773,2.008840561,3.155890465,8.884017944,6.399850845,2.790075302,5.6674461360000015,5.329476357,4.527752876,2.614202261,11.25025558,2.0518045430000003,3.389799356,3.353264332,3.967794895,2.97014904,3.923258781,3.630445719,2.744799137,10.33578491,3.463251352,5.4980793,3.42071557,6.552660465,1.909930944,12.06222248,5.8021492960000005,4.257365227,1.855007291,2.872703314,7.548511505,3.2635746,2.592535257,1.815722585,2.88261795,2.65815258,1.945935369,2.084215641,9.982842445,1.959630013,3.463311672,2.009104252,1.937323332,1.877854466,1.998297691,3.313026428,10.03059292,1.942251205,2.32972908,1.89329958
12.75614166,5.056625843,2.35984993,2.329808712,2.856882572,2.437017679,9.045443535,1.998721838,1.656947732,12.25779724,2.3108854290000003,2.709254265,10.76517105,12.67021847,8.422217369,11.69014931,12.0193243,2.394889116,12.24976635,1.919893384,4.53211689,10.13508511,9.031754494,9.858345985,9.526079178,6.31187439,1.872876048,12.19200134,12.30276203,6.434502602,5.043719292,1.880313754,11.75378609,7.112401485,7.503177166,9.834177017,6.670456409,2.2991847990000003,2.160563469,1.917016387,9.118213654,6.285777092000001,4.364974499,6.2688555720000005,2.465565681,2.225788832,9.200304031,2.309644699,5.2814545630000005,5.140231133,5.255796909,4.918296337,2.152225971,2.854533195,2.766820908,7.727220057999999,8.741904259,3.106730461,11.57185745,2.950270176,5.972542763,9.304782867,2.243258953,8.229092598,5.240477085,1.898803473,8.690116882,1.650894284,2.382182121,10.99446774,6.646130562000001,2.217092752,9.78440094,10.65920448,4.338804245,2.677933931,2.1061239240000003,3.113491535,7.353521347,10.21178246,5.706297397999999,3.983718872,3.338216305,6.717273712000001,2.194618225,2.856738806,2.431270123,8.817058563,11.13851166,4.490216732,2.547976732,4.268313408,3.2388491630000003,2.674603462,3.713848352,4.171505928,10.23668098,2.718243122,7.447166442999999,2.499659777,9.008203506000001,3.767904282,9.546867371,2.464470625,2.67793417,2.123236656,4.954545975,2.266170025,7.845314502999999,9.832979202,8.992156029,2.083803177,2.13703537,2.744207382,9.245466232,9.485145569,2.600863934,5.483341694,4.028408051,6.651377677999999,2.580915928,10.99396992,1.986914515,4.062427044,2.656733751,1.911279202,3.093668461,3.244745493,2.247982502,4.757006645,10.28352833,2.590710163,8.16387558,4.864639759,6.2726984020000005,3.2166790960000005,12.04590797,2.607350111,5.440972327999999,2.003230095,3.828326464,7.154254913,4.078933716,2.601119995,1.646635056,3.538759947,2.893223524,2.567890882,2.89917922,10.43383694,1.681040883,2.4025197030000003,2.348740339,2.015762806,2.1040863990000003,2.905485392,2.323408842,9.739994049,2.7392730710000004,2.04730916,2.216883659
12.83857727,4.415773869,1.870699883,2.044101238,2.045696974,3.005897522,9.132334709,1.700768113,2.541208744,12.27554417,2.30961132,2.455759048,10.19410133,13.11894703,8.297330856,12.28764153,11.21489143,3.484390497,12.07460594,1.923334837,5.6372642520000005,10.96943378,7.405997752999999,10.04824448,10.07318592,8.191396713,3.293740511,10.93122482,10.69092751,4.980392933,3.294561148,1.914301991,12.0672245,4.694430351,5.885461807,7.546599865,8.183734894,3.4328601360000004,1.988202333,2.025995493,5.069524765,3.3224825860000005,4.137314796,6.255726814,2.769290924,2.128599644,8.689279556,2.351159334,5.263971328999999,7.80846405,3.197488785,2.4188759330000003,2.046619654,4.37673521,1.6057456730000002,7.352549552999999,9.008031845,3.382837057,11.62392712,2.175691128,4.896018982,6.756876945,2.771135092,6.5869646070000005,6.284407139,1.6400150059999998,2.514053345,1.942442656,2.14465332,11.67465019,5.321588993,1.899092317,10.57713413,10.2711153,4.315073013,2.279954672,2.169070721,3.2108109,4.167863846,10.13120556,2.38548708,2.972951412,4.418274879,1.754306793,2.016765118,2.246931076,2.379118204,9.590527534,8.965744019,2.166795731,2.7059865000000003,4.525367737,4.109409332,3.2599461080000003,4.843801498,8.378047943,9.65629673,2.557218313,7.6221323010000015,2.548195601,9.425683975,4.339790821,8.301336288,2.583814144,2.074619532,3.22580862,3.517309904,2.122728825,8.338475227,10.23569965,8.746418953,1.838129282,3.838960886,2.083140373,6.156571388,5.1822280880000005,2.904295921,6.958668709,8.770915985,5.73706913,1.914301991,11.13809204,1.7244920730000002,3.720677137,4.079482555,3.59452486,3.869889021,2.0204412940000003,2.0617463590000003,4.567810535,9.970235825,3.979637861,6.288059235,4.709453583,8.822417259,2.199441433,10.08490944,1.917388916,4.098842144,1.762385249,2.6987512110000003,6.345023632,2.636230469,2.668537855,1.540909886,2.89482832,2.638789654,2.147862196,3.488688707,10.94760609,1.532995582,1.729203224,2.970226049,3.581856251,3.12979269,4.423427582,2.97168541,8.772886276,2.456422806,1.995021224,2.292361259
12.18177319,6.194657802999999,2.133481026,1.925161123,2.552072287,2.271991253,8.909743309,1.915258408,2.010700226,12.57513237,2.399120331,1.615966439,10.999466900000002,13.16063213,8.261766434,11.97418594,10.93986893,2.104261398,12.24683571,1.828032613,6.3009281160000015,11.40772629,5.717573166,9.713198662,8.81754303,9.47750473,3.164986134,10.65044022,11.76871014,8.680343628,3.264216423,1.799260616,11.7203846,3.684653759,7.349649906000002,9.736580849,9.907169342000001,4.409371853000001,1.90472281,2.4913311,4.655457497,4.637791157,3.796833515,8.576303482,2.687430382,1.985038042,8.367171288,2.233251572,5.498675822999999,7.252526283,4.433205605,6.387459278,2.767204762,3.533000946,2.425875902,5.987968445,8.850162506,5.985671997000001,10.32702637,1.907684207,3.072542191,9.257358551,2.733481884,8.992844582,5.339035034,1.851583481,2.028238297,1.596721768,2.21602869,10.75987625,8.004452705,1.667870522,10.07932472,10.14473629,4.128033638,2.043365479,2.635801792,2.509430885,6.85033226,8.871652603,5.241653442,1.710922241,2.844547749,2.77327013,1.584344149,2.138115406,1.990526438,3.158979893,11.13838005,5.161333561,2.167636871,3.999565601,4.068875313,2.587222815,3.384203434,5.074420452,9.842628479,3.603284597,9.531983376,2.130835295,8.769632339,6.896799088,4.890713215,2.381088495,2.472474098,1.949875593,3.380163431,2.641321659,7.62128973,4.592782974,4.989806175,2.125078201,2.9110908510000004,3.030185699,4.561279297,7.574632645,3.567815781,7.929124832,7.41770792,4.07298708,2.188416719,9.954755783,2.062197208,4.477988243,2.61350584,2.818724632,2.1991097930000003,2.1641078,2.188061953,3.5856852530000003,9.52921772,2.672969103,5.472946167000001,5.413583755,3.85981369,1.943843365,11.52935505,2.422395229,4.984041691,2.396426916,3.327880383,7.858054161,2.610181808,2.255975246,2.538776398,2.013518333,2.192000866,2.72483325,1.926995277,10.94958115,2.179629564,2.24934864,4.019330025,3.709564686,3.632506371,2.02222085,3.493097782,8.291366577,2.692833424,2.262147427,2.027270317
0.0,3.157663107,2.948009491,2.608053207,0.0,14.20261669,13.88876057,10.27526093,5.032676697,12.48343468,8.60203743,8.645381927,11.66401482,13.34540367,9.159475327000001,13.90191269,12.3508091,1.409682155,13.91743374,10.72458839,0.0,10.35224152,0.0,9.504888535,9.347270966,7.566254139,1.623010874,11.44662285,12.48727036,7.351827621,7.526038647000001,1.541477919,14.8500576,12.28904819,9.132888794,11.02463055,7.119215012000001,4.295466423,2.082219124,0.0,11.55786228,0.0,7.99010849,6.874500275,7.733111382000001,9.983157158,0.0,1.824040055,0.0,8.17351532,0.0,6.8193955420000005,1.292251348,5.214371204,8.308848381,8.855550766,7.769427299,4.392163277,13.78553963,4.272896767,10.60565472,11.1993885,4.979679585,10.16289616,5.487158298,1.414927483,12.36437225,6.5562243460000005,9.036209106,10.32394886,4.69395113,12.19718552,12.47034645,14.0784359,11.08611202,8.806425095,1.367968321,10.15935898,11.71393013,13.19846916,10.10793686,0.0,10.7763176,8.282512665,1.312052488,2.464307785,6.437400818,11.67710972,11.7246933,13.39162827,9.519548416000001,6.035067558,1.4709287880000002,4.982243061,0.0,12.0971756,14.49776077,2.350179672,8.019145012000001,1.977169991,12.73514462,11.25312042,12.826412199999998,0.0,6.901707172,4.620707512,9.041995049,13.06823826,9.913642883,12.14792252,10.80667496,6.943537235,2.129020214,12.91676521,12.53611183,11.4736433,4.204695225,3.40010643,10.8187561,12.5870266,5.514564514,13.37537289,10.45229721,3.776097298,1.669384718,13.13202667,5.33798027,7.400230408,5.492611885,13.36935806,14.6450119,6.089967728,7.843530178,4.387387276,12.76308441,1.725872755,12.06712627,4.976318359,5.95804882,1.705894828,7.890687943,6.694583893,11.0163765,1.457275271,1.620940924,9.73255825,8.463247298999999,1.90315938,4.054129124,14.21624374,1.285136342,11.64844704,2.296457291,7.267484665,3.606169701,2.203412294,2.575508118,12.59930038,8.524356842000001,3.401642323,7.840713977999999
0.0,3.923922777,2.567073345,5.974340916,0.0,14.94296646,13.55625916,8.143190384,7.235687733,11.94313049,9.166934967000001,8.10694313,11.38245392,13.34493256,7.796233654,14.1472311,12.94063663,1.982528925,14.06864929,9.980949402,0.0,10.17020702,0.0,8.576039313999999,9.924263,7.3450388910000015,1.411272526,11.91734123,11.81575394,7.514152527,7.218410492,1.4563546180000002,14.67976952,10.66744041,10.75055599,11.09670544,7.288336753999999,2.9175159930000003,1.590182781,0.0,11.18786335,0.0,8.155193329,7.370382309,7.27137661,9.487654686,0.0,1.5149194,0.0,8.078279495,0.0,6.058912277,1.905558705,6.689699172999999,7.50445509,8.104755402,9.406837462999999,4.18089962,13.89752293,5.003654957,10.43106842,12.20796871,5.533352852,11.15910149,4.42959547,1.439992905,12.26939964,5.937616348,8.621124267999999,8.376899718999999,5.588980198,10.74529171,13.83060455,13.71686935,11.55128765,9.799584389,1.551543951,11.72433281,10.73553467,12.87434292,10.30882263,0.0,11.74949646,8.92504406,1.305762529,2.344758272,7.866672516,11.12452793,10.94887161,13.44432545,10.4111433,5.741048336,1.483712673,5.196280956,0.0,12.66276932,14.3753643,1.942343831,7.962525368,1.873175263,11.35823822,7.615514755,11.89511013,0.0,6.25041914,5.470386027999999,9.475299835,12.19407272,8.908693314,12.78593826,9.809238434,7.1060075760000005,1.58376193,12.84261799,13.55656624,11.3370409,2.642566204,4.556450844,12.04729271,11.48343658,5.905805111,13.14086437,8.403589249,5.209852695,2.572878361,12.63359833,5.422176361,7.507956505,8.208481789,13.13574123,14.45414066,5.682244777999999,7.204376698,4.439805031000001,12.63435936,2.05496645,11.50812626,2.0021336080000003,4.759667397,1.5382983680000002,8.502558707999999,6.449531078,11.33193398,1.662692666,1.17438817,9.346577644,7.346429347999999,1.740274787,2.981654644,14.1211853,1.192164302,11.21096611,1.970008731,7.5987396239999985,3.457429647,1.915369987,4.106874466,12.3413353,8.702057838,2.057591915,9.300741196
0.0,3.051472664,3.806908607,7.998045921,0.0,13.62521458,13.89427185,10.18249226,3.092113495,12.34131241,8.432165146000001,9.057897568,12.38221741,13.08914757,7.455006122999999,14.33765125,11.94619656,1.876703262,14.22823715,13.09730339,0.0,10.43021965,0.0,8.406129837,10.23417854,6.902901649,1.635963917,12.30939674,12.57324696,8.458817482,8.159705162,1.4615648980000002,14.91638279,11.06713676,12.24340439,11.7078619,6.687491417,4.295466423,1.335359097,0.0,10.70775414,0.0,8.280733109,6.9759593010000005,7.597754002,9.92790699,0.0,1.652699947,0.0,7.02666378,0.0,7.2969059939999985,2.595781326,6.270066261,9.299253464,8.395126343,8.881393433,3.956453323,13.4916153,6.706037521,11.27493286,13.26455593,5.888635159,11.96584129,6.176046371,1.411364317,12.08561707,8.851139069,8.774912834,8.235255241,4.652386189,12.43793583,13.62988853,14.02093792,10.47515488,6.410431862,1.754238844,9.518089294,10.81692696,13.38129044,10.74137688,0.0,9.235383034,9.560899734,1.723477364,1.954695702,8.283588409,10.34576702,11.7658329,12.92780685,9.101332664,5.13100338,1.384254456,6.514064789,0.0,12.01794052,14.48440742,1.762098074,7.697921752999999,1.880336523,11.65497208,7.984349728,12.82670021,0.0,4.761487484,3.5093255039999995,7.366447926,11.41516685,9.41547966,12.39793968,10.95179176,8.016352654,1.3709492680000002,13.17189693,11.26177597,11.90723419,4.237212181,2.836748838,12.25999928,11.45449257,5.734117031,13.51138592,10.06243706,4.922919273,1.779542208,12.53103256,6.664204597,8.649674416,9.200246811,13.1421566,14.35302258,5.862416267,7.617733479,4.264592171,12.43153191,2.3317263130000003,12.2673111,3.144654274,5.608376503,1.413961768,9.345075607,5.95394659,11.34453392,1.510662079,1.699197054,9.942947388,7.394701481,2.1110231880000003,3.438672543,14.22614765,1.92743659,12.05046654,1.613620043,4.55066967,3.5677599910000004,2.392252445,2.458954334,12.95544529,7.533869742999999,3.295665741,9.748735428
