1.03358531,2.565694094,11.11320591,7.726878642999999,6.892502307999999,1.919546843,0.940342188,1.326308727,3.79702425,6.168104649,10.2685442,1.410022259,11.11938858,4.803772448999999,12.45374203,7.672150612,9.227404594,8.176337242,10.31408215,1.397929072,2.1660254,10.68537617,6.468854427,8.985494614,3.662124634,1.422288656,10.15281773,9.731204033,7.437234402,0.982179642,1.238434553,5.817817688,3.551465988,7.63506937,9.647216797,1.615130901,1.39005065,1.0557539459999998,5.21771431,1.249846697,6.702319145,1.411071777,11.58349991,1.328206539,6.495858192000001,1.7802721259999998,1.645993114,9.000944138,8.19893074,7.990600586,1.491485119,8.228342056,1.810078621,6.964657784,1.231356144,8.715062141,9.843488693,0.786183596,1.388281465,8.908986092000001,7.990175724,1.028749943,9.965959548999999,2.489193439
0.8608253,1.951330423,12.12140083,7.075889587000001,6.002444267,1.7036798,1.136736035,1.421431065,5.551992893,5.900155067000001,10.47570515,1.21394515,11.16159534,5.913833618,11.8931675,10.12753582,9.785362244,7.795125961,10.42806435,1.171896696,1.891704202,10.88277626,6.075751305,9.397797585,3.4563405510000003,1.468589306,9.875878334,9.910965919,7.690219879,1.012456179,0.955499411,5.434619427,4.461436749,8.283537865,9.593133926,1.5077066419999998,1.12832725,1.239712,5.940784454,1.6103076930000002,7.534496784,2.150301218,10.8714571,1.925667286,5.016683578,3.936249733,1.909676671,9.232913017000001,7.540131569,8.086429596,1.519328594,8.651453018,3.186308861,6.85614109,1.949559212,8.459114075,10.48331738,0.8738440279999999,3.099512815,8.426084518,7.931923389,1.127549291,9.67979908,1.904859662
1.138090134,1.888507843,11.85858631,7.574644566,6.343738079,1.664517879,1.379463434,0.851462662,4.567941666,4.646663189,10.43098259,1.4919903280000002,11.1553793,5.7472667689999986,11.57109547,8.077075958,9.35773468,7.43180418,10.72950935,2.834078789,1.733124614,11.36940575,7.493803501,9.380271912000001,4.830514431,1.285778403,9.086522102,10.80980587,6.325744152,0.67415303,1.326953411,5.708256245,3.482398987,7.781125546,8.439428329,1.278533578,1.327765584,1.042055249,7.372363091,1.54504621,8.475058556,2.615768671,9.931059837000001,1.3471827509999998,2.77030921,2.701933622,1.111297846,9.41588974,8.322616577,7.013335705,1.347522259,8.982540131,2.129882813,8.362328529,1.122551203,9.372516632,10.09042263,1.15651834,4.821057796,8.16313076,7.445582867000001,1.079540253,9.899044991,1.691049814
1.063479424,2.820182323,11.39949131,8.185991287,8.062547684,3.698509693,3.560510874,2.489429951,4.598172188,5.794337272999999,10.78098488,1.691810131,11.84547901,5.308030128,12.93763161,8.621438026,10.10929203,7.869163512999999,11.30865002,5.08893013,1.48390317,12.16752243,7.261209965,9.001111984,7.181714058,1.318454504,10.45277119,10.64153481,7.657954216,1.087313175,1.136895657,3.946101427,3.292443275,7.12080431,10.63636971,1.701839566,1.548026085,0.977997661,7.057065964,1.373470783,6.630260468,1.461036921,11.06090546,1.895295501,5.513802052000001,4.754642487,1.427281857,9.186156273,8.617068291,7.236750126,2.787885189,8.638942719,1.569746971,6.931152821,1.15878582,9.18732357,10.16845703,0.988722503,7.251795769,6.861707687000001,8.055072784,1.110419512,9.045680046000001,1.563948035
1.261203527,1.94349122,11.71688747,8.608894348,6.329091549,1.899840117,1.10294199,1.038576722,3.759558678,5.881525517,10.81720448,1.350036263,10.88411045,5.000161648,12.99764061,8.500338553999999,9.933586121,8.230371475,11.51175976,3.829308271,2.320911646,11.61402607,7.18610096,9.735208511,3.407376289,1.129475832,9.594819069,10.9095583,7.623579979,0.901132822,1.094920397,5.109893799,3.016125679,6.93197298,9.325218201,1.350959063,1.518081188,1.174182415,7.146682739,3.065205574,9.091855049,1.777366996,11.13094234,1.164051771,5.316702366,1.7165122030000002,2.082716942,7.724666595,7.834776877999999,8.55890274,1.276413441,9.234477997,1.592320681,6.74264431,2.462891102,9.63551712,8.984063147999999,0.91710335,5.295494556,7.842553139,7.9333124160000015,1.063848734,9.888922691,2.140113354
1.275696039,1.283294916,11.70359898,7.9373874660000014,7.506709576,4.319401741,1.386336684,1.546782136,4.356611729,5.432659626,10.69799423,1.51488471,11.29976368,5.033050537,12.85592079,8.187289238,10.16098499,7.698336601,11.56344414,5.292051315,1.6437188390000002,11.15692043,6.698188305,9.008787155,4.464452744,1.018755198,9.284882545,10.68136024,8.140354156,1.173131943,1.061471939,4.513088226,3.264019012,5.371700287,9.708462715,1.431517005,1.501213551,1.142256737,6.308030128,4.2272882460000005,8.708409309,1.808985114,11.62455463,1.047082663,5.681308746,4.264840126,2.969892025,9.267338752999999,8.938623428,7.510714531,1.497056484,9.881152153,2.521743774,7.694443702999999,2.913388252,8.953742981,10.35520267,1.118005991,6.619731426,8.204263687000001,8.607157707,0.894414723,9.246975899,2.478167772
1.317332029,2.824241161,11.65466976,6.6452412610000025,7.053277493,1.383137941,1.601769328,1.278048992,5.4538435939999985,5.837804794,10.41080284,1.407993913,11.0058403,5.797436714,11.91142273,10.07270432,8.998009682000001,8.324519157000001,10.76138115,2.7724852560000004,1.460479736,11.34408951,6.674442291,9.194501877,4.214419365,1.307129145,9.896665573,10.561215400000002,8.176600456000001,0.979136288,1.309184551,5.254544258,5.419342518,7.357766627999999,9.197393417,1.15095067,1.863178968,1.066250563,5.815146446,1.248298168,7.171385765,1.339626074,11.50544739,0.993049264,6.716724396,2.588765383,3.602049589,8.470096587999999,7.2758407589999985,7.373307228,1.99104774,8.314861298,2.3814074990000003,6.697437286,1.180942535,7.8439641,9.766618729,1.102232456,4.791045189,8.220581055,7.596652985,1.213603497,9.917536736,1.666625381
1.24929595,2.681185961,11.61823654,7.77474308,6.4423098560000005,1.347224474,1.053480387,0.980785489,4.75314045,5.28034544,11.10678768,1.435387135,11.22032833,5.384698867999999,12.70503998,7.713974952999999,9.433149338,7.584459782000001,11.51383209,1.246701002,1.84150207,11.43712234,7.592947006,8.863568306,5.342738628,1.138152122,9.789903641,10.95197868,7.747840881,1.492510796,1.3804790969999998,5.109649181,4.234704971,7.615503788,9.052262306,0.993936062,1.574615598,1.12273407,4.874440193,1.509046197,7.555885315,1.613627315,11.07973385,1.083950043,5.40510273,3.811733723,1.600449085,9.190034866,8.009730338999999,8.166163445,2.002139091,9.56023407,0.990605175,7.233353615,4.341397285,8.303226471,10.67272377,1.106523275,3.85099411,8.451160431,7.566244125,1.429403186,9.349543571,1.7536578180000002
0.958648443,3.222393274,11.29809666,7.615421772,8.505966187,1.403356433,1.286672592,0.891159832,5.6775608060000025,5.486764431,10.88428879,1.275986671,10.757164,4.933443069,12.28202057,10.44736576,9.199759483,7.311123847999999,10.85306263,1.87648201,2.2678565980000003,11.44355869,7.388672352,9.185051918,3.777093649,1.176784277,9.817767143,10.40412235,7.544991016,1.29531908,1.32194519,5.758520602999999,4.182344437,7.893967152,9.341042519,1.145473957,1.194897652,1.428366899,6.343046665,1.022434235,7.8751106260000014,1.541467905,11.48465824,1.129060984,5.70416975,3.69780159,1.853391886,8.920818329,8.028680801,7.192652702,1.417753696,8.539524078,1.5405086280000002,7.233332157,1.893559337,8.80591011,9.462705612,1.029964447,3.289467335,7.916735172,8.366650581,1.013162613,9.604254723,1.259816408
0.928406596,3.113541842,10.91930103,8.534189224,7.42270565,1.748358488,1.035971642,0.937267423,4.776562214,5.708392142999999,11.26178074,1.551262975,12.0290823,5.196395873999999,12.5082798,6.520245075,7.7332911489999985,7.577705383,11.39517403,1.554418087,2.181773663,12.16972923,8.167909622,8.802571297,3.472096205,0.8799452190000001,10.54142666,10.61765003,7.924062252000001,1.037438393,1.336041689,5.575078011,4.587201118,7.030884266,9.763852119,1.431950569,1.549672604,1.096858501,6.453300952999999,1.083496571,5.452893734,1.274858236,11.99950314,0.998286724,6.793813705,2.410582542,2.801322699,8.765140533,8.516017913999999,6.043924809,2.157053709,9.444785117999999,1.2824465040000002,6.901898384,2.782221556,6.798712254,9.854758262999999,1.238919735,5.038145065,7.480063915,6.957829475,0.950668097,9.291975975,1.577152848
2.1855268480000003,2.982137203,10.36484718,5.4114265439999985,7.778701782000001,6.590719223,2.221791983,11.23429108,14.47369862,9.607040405,11.27867699,9.946689606,12.22545242,13.14095688,12.94329739,4.937070847,13.2214241,9.61609745,13.80078316,7.420048237,6.588125229,11.748209,8.964586257999999,8.216646193999999,8.669279099,2.298518419,9.224700927999999,13.83450127,12.53123665,2.69608736,5.054481506,8.024018287999999,3.607530117,3.738695145,11.96948051,2.965953827,8.960049629,2.5105793480000003,12.5210886,3.2767081260000004,9.374192238,3.098665714,14.77084637,2.859583616,11.63146019,5.045133591,9.91474247,9.641988754,9.578474045,8.345223427,6.8892707820000005,12.78014755,9.84517765,11.80422688,8.370660782,13.50318909,10.94270229,2.1528453830000003,7.597932816,7.864428042999999,9.642625809,2.579176426,10.49874783,10.44918442
2.503987789,4.177287579,11.80856609,5.054885387,4.90167141,4.502099991000001,2.8105361460000005,10.72535896,14.33148575,9.206125259,10.87024307,9.681097031,11.01142979,13.79225636,12.67201233,4.684430122,14.01314259,10.19487286,13.34288692,5.683163166,5.416098118,12.47003651,7.919763088,9.195825577,8.640469551,2.502556562,9.461204529,13.39842129,12.20488358,3.34325695,7.443840027,8.468095779,5.017437935,5.228953362,11.87796688,2.480597496,9.01818943,2.178834915,11.10775471,4.693903923,10.61815166,3.578308582,14.71044922,3.177641392,11.60834122,4.029955387,9.981996536,8.973326683,8.889659882,9.114058495,5.931631088,13.01092339,9.939517021,10.93194389,8.637783051,14.15796852,10.3022871,2.09431982,6.95609951,9.103752136,10.40114498,2.808758974,10.63197994,10.13544655
2.092477798,2.840729713,10.24610043,3.453192234,5.333874226,4.580156326,2.95979476,11.01755619,14.49429417,9.049275397999999,11.51719856,10.05302048,11.75782681,13.28098679,13.40020084,6.241807937999999,13.22105598,10.00478458,14.13305187,6.341413498,4.677598476,12.52013779,8.741175652,8.874915123,8.393431664,2.286676884,9.66719532,14.1374321,11.90595341,3.235782623,5.247068405,7.797990322,5.325704575,3.841315031,12.05208778,3.037078857,7.882379055,2.793591738,12.15028286,4.378827572,10.75088882,3.369055033,14.53241158,2.942046165,11.10383129,5.690030575,9.621231079,9.880261421,9.293766022,9.202013969,6.325226784,13.75727272,9.822646141,11.56172562,9.632856369,13.43948936,10.73690319,2.299316645,9.960705757000001,8.994812012,10.41312885,2.556624651,10.6999836,10.00845623
2.22145009,4.13402462,11.87112236,5.966534137999999,5.544313908,4.505132675,2.250479698,10.83933163,14.2335043,9.599493027000001,11.75104237,9.902575492999999,11.50687218,12.36152458,12.62205887,5.921747684,13.58270931,9.223910332,13.28788471,5.037149428999999,4.837781906,12.36913967,9.056274413999999,8.813791275,9.057165146000001,2.186794519,8.970914841,13.66350174,12.88434029,2.811925888,5.8350768089999985,7.230570792999999,4.796590328,3.6191113,11.45530033,3.420932531,9.400177956,2.603787422,12.07622623,3.665820599,10.8683691,3.563796759,15.2605896,2.464729786,12.54720688,3.711246729,9.879617691,9.939414024,9.028323174,8.195219994,7.565884112999999,12.49928093,9.166142464,11.36554813,7.705971718,13.74685669,11.25499153,2.296040535,10.59361553,7.583495617,9.106781006,2.41354394,9.815943718,9.649355887999999
2.279993773,2.48803091,2.326278687,4.794442654,7.1296501160000005,6.537855147999999,2.243167639,11.66920471,14.55957699,9.434892654,11.54333782,9.96848774,12.58560944,13.46038914,13.0228138,7.281827927,12.93475819,10.12150574,13.88303947,7.505280018,4.0920872689999985,12.22806931,8.747840881,8.617998123,8.647837639,2.435776711,9.536277771,13.88327599,12.07013416,3.170492649,4.19972086,8.016351700000001,4.2331566810000005,2.924138784,12.41254234,4.385859489,8.589484215,2.445253849,12.7410326,3.661244392,10.79255676,3.425759077,14.53411484,2.932841063,11.42322826,5.735961914,9.837409973,9.733507156,9.81534481,8.508918762,7.32664156,13.39687061,10.25635433,11.76825237,9.373394012,13.02780151,10.70251846,2.23770833,10.30220699,8.728491782999999,9.735785483999999,2.44997263,10.84937286,10.11269188
2.49902153,3.625266075,8.428602219,5.077620506000001,6.234731197,2.665015697,2.213125467,11.12950897,13.89342213,10.17767334,11.18944168,9.863251686,11.58631325,13.22403717,12.35625076,5.3925085070000005,13.33173084,9.313112259,13.19617462,3.9590168,5.5237441060000005,12.16025925,8.845570563999999,8.100380898,8.690450667999999,2.363547802,9.768063545,13.44744873,13.2774601,2.417851686,7.074913502,8.13103199,4.704335213,4.1270637510000014,11.54209328,3.922498465,9.935811996,2.888946295,11.91540813,4.787576675,10.48046589,3.35487175,15.07688522,2.370117188,12.77090836,5.78872633,10.51071262,9.40463829,9.772068977,8.987365723,6.852715492000001,12.15414429,9.213241577,11.37913609,7.681399345,13.536946300000002,10.60938549,2.336838245,4.817315102,8.232648849,10.07622337,2.268106699,10.28631592,10.47232056
2.716761589,3.41865921,10.21097088,5.847278117999999,5.3358531,4.528529167,2.273143768,10.89699459,14.32641602,8.988753319,11.32563019,10.09164619,12.0116024,13.33330917,12.77319241,6.415798664,13.86771393,9.272725105,13.4648304,5.072348118,4.789693832,12.30361271,8.777253151,8.698307037000001,8.942140579,1.961883426,9.361639977000001,13.57556915,12.58166313,4.5406413080000005,7.448788642999999,8.243021011,3.692247868,4.176137447,12.10889339,3.610184193,8.664915085,4.501321793,12.15636635,3.848464727,10.52463531,2.391417742,14.49025917,3.086410999,11.39021778,5.158976078,10.0425806,10.11555195,9.856164932,8.457968712000001,6.445645332000001,12.86470699,9.757686615,11.8288517,7.884480953,14.0779047,10.8616724,2.433157921,6.634357452000001,7.89120388,9.724694252,2.899450064,10.58698654,10.23556137
2.377850056,3.838396072,5.85321188,5.24529171,7.03356123,5.869010925,2.221461058,11.36689472,13.7667408,9.67951107,11.4372015,9.644500732000001,11.72948647,13.18525505,12.7057457,4.729698181,14.05154705,10.22456264,13.48853302,6.493951321,5.048436165,12.86348152,8.278946877000001,8.379629135,8.355989456,2.605310678,9.775022507000001,13.62165546,12.83875656,2.562905312,7.15345335,8.02767086,4.575823307,4.44960165,11.9921999,2.915947437,9.746300697,2.594894409,11.77481842,6.65365696,11.50736523,4.211105347,15.18149376,2.749983788,12.28211975,5.742661476,10.40518761,9.061372757000001,9.34337616,9.192689896000001,7.439980984,13.07403183,9.377832413,10.6002264,8.278692245,14.17678547,10.53692055,2.207869053,6.6276359560000015,9.67346096,10.70419598,2.821321964,10.60779285,10.10626793
2.1851530080000003,3.207498074,10.43281746,5.054029465,7.966338633999999,7.349901199,2.098675966,11.48261642,14.10287857,9.19024086,11.6871357,10.63241291,12.17426109,12.91194248,12.95417309,5.36309576,13.41091824,9.793520927000001,13.73810863,7.891143322,4.913255692,12.4971714,8.578223227999999,9.064836502,8.148215294,2.37658453,9.594051361,13.86703396,12.3539772,2.73412323,6.856430531,7.445713043,4.951172829,3.52146101,12.17806625,2.7600436210000003,8.820893287999999,2.586769581,12.26080608,7.959903717,10.75636959,4.348591805,14.73316193,3.126654625,11.54938698,7.073660374,9.624861717,10.14957333,10.32429504,8.370414734,8.136911392,13.14343739,9.414363861,11.27664185,8.496488571,13.95142746,10.22799587,2.183396816,10.4245224,8.737288475,9.986086845,2.724041224,10.66594219,9.538598061
2.209750652,3.3677067760000003,4.2949624060000025,5.604513645,7.448190689,4.072812557,2.223506212,11.08929539,14.46882439,9.047384262000001,10.87620258,9.963541985,12.22431087,13.44508934,12.91204834,5.432178497000001,13.6837244,9.678940772999999,13.57308578,6.520188808,5.677466393,12.26623344,8.197582245,8.62598896,8.360409737000001,2.497702122,8.934170723,13.8081665,12.06360435,2.509611845,6.330654621,7.9845218660000015,3.690696001,3.373763323,11.82326317,3.263547421,8.765068054,2.877785444,12.66757202,4.474004745,10.50705051,3.17718792,14.62662125,2.82191062,11.10808659,5.5091714860000005,9.475244522,10.08871365,9.958684921,8.222384453,7.391326904,13.32340431,9.868424416,11.56801224,8.785559654,14.08932114,10.71779919,2.255041361,7.409930228999999,8.028778076,9.366902351,2.517622471,10.2687397,10.35311699
2.118534803,2.583918571,7.860756397,5.533643723,6.870016098,4.786036968,2.309473515,11.45645618,14.17910004,9.974029541,11.15408134,9.736876488,11.66248512,13.37343884,12.75040245,5.166089058,13.55793667,9.493424416,13.36912155,6.15043211,5.544080734,12.24782181,8.400959015,9.013048172000001,7.986153602999999,2.354318142,9.713935852,13.33479023,12.93232536,2.523560047,6.606246471,7.878311157000001,5.291430473,4.00791502,11.95179367,4.155840874,9.464669228,2.577678204,11.83536434,3.759275436,11.04404449,3.719698906,15.00248528,2.813935757,12.59879303,4.694822788,10.45567989,8.955202103,8.805056572,8.787582397000001,5.5235662460000015,13.25992012,9.985995293,10.30539989,8.241502762,13.71374893,10.33424759,2.340295792,8.302341461000001,8.70602417,10.18971825,2.74753046,9.948312759,10.83235455
2.274348974,2.9990975860000004,4.2158513069999985,3.735841513,6.465716839,3.3237354760000004,2.28321743,10.82945061,14.35361195,9.452167511,11.10131359,8.873420715,12.18837357,13.5944891,12.24461365,3.640981197,12.33134079,10.01167774,13.19182396,5.486820221,4.847939968,11.98699474,9.326077461,8.647121429,8.892576218,2.247579813,9.742295265,13.50430679,12.17636395,2.70951438,2.275490284,7.582546234,3.051227331,3.305273294,13.62687683,2.487648487,7.606266975,2.944407225,12.07775211,3.231376648,8.864814758,3.098106861,14.30829906,3.559668541,10.49764442,7.458669662,9.41579628,9.159682274,10.41071033,7.595253467999999,7.930134773,11.14783287,10.35377407,11.15929699,5.344110489,12.68114853,11.07572746,2.269782305,10.74803257,7.858140945,8.615543365,2.38546133,9.438828467999999,10.17603779
