0.0,0.0,11.50212,5.5792209999999995,13.86375,2.265485,1.075774,2.6001369999999997,4.9451480000000005,14.13176,6.4770769999999995,14.9762,5.787271,13.53996,10.994439999999999,11.21663,6.1975739999999995,0.0,0.0,13.90034,1.340873,0.0,3.995203,10.07726,6.733667999999999,7.8809179999999985,1.03162,0.0,11.11059,0.8417296999999999,1.680382,10.20157
0.0,0.0,11.276010000000001,6.408825,14.102170000000001,5.788304,4.3513160000000015,5.16547,5.930642,14.153310000000001,7.278695,14.776710000000001,7.188009,13.48046,11.442969999999999,12.374460000000001,5.611286,0.0,0.0,13.62933,1.301452,0.0,5.825288,9.16944,5.6127720000000005,8.830559,1.142464,0.0,11.03697,1.17543,1.6262889999999999,10.81478
0.0,0.0,11.08887,2.4340740000000003,14.03832,1.403987,1.356211,4.0277330000000005,5.48156,13.774870000000002,7.527411,14.379079999999998,4.635378,13.223289999999999,11.88366,10.76293,8.306818,0.0,0.0,13.54137,1.21499,0.0,1.079487,9.344589,4.29827,8.485479,1.002326,0.0,11.03851,1.446526,1.171224,9.44944
0.0,0.0,11.42221,5.60508,14.24085,3.925357,1.002393,4.024561,6.332706,14.039879999999998,6.43854,14.97199,6.146518,13.533489999999999,11.003860000000001,12.086960000000001,5.517665,0.0,0.0,13.78181,1.578549,0.0,4.88778,9.704508,6.1413470000000006,9.208338000000001,1.466548,0.0,10.71495,1.140202,1.211478,10.00632
0.0,0.0,10.8928,6.2092480000000005,14.13132,4.2925830000000005,1.1863629999999998,4.201751,5.425423,14.14286,7.690606,14.91336,6.432232,13.47349,10.75708,12.203560000000001,5.621239,0.0,0.0,13.77677,1.420159,0.0,4.201751,8.979526,5.772947,8.604165,0.9371374,0.0,10.97906,1.215317,1.54334,10.00643
0.0,0.0,10.1709,6.857407000000001,14.205639999999999,1.720088,1.135326,4.305162,4.555174,13.66397,8.044062,14.394379999999998,3.51801,13.3777,11.734630000000001,11.20377,4.0918230000000015,0.0,0.0,13.314929999999999,2.068264,0.0,1.907646,8.447409,3.842214,7.778434,1.0831959999999998,0.0,11.70065,1.591431,1.172614,9.684887
0.0,0.0,11.2113,5.797592,14.145,2.0276549999999998,1.009957,1.9842819999999999,5.2835790000000005,13.9036,7.404619,14.624579999999998,4.855117,13.403579999999998,11.243310000000001,12.72536,7.28843,0.0,0.0,13.526629999999999,1.46011,0.0,3.8971660000000004,9.143272,6.172003,7.166214,1.441252,0.0,10.898719999999999,1.502163,1.272982,9.996435
0.0,0.0,10.58542,6.082826,14.11922,4.879642,1.848629,5.669828,5.566971,13.857129999999998,7.317137,15.09989,6.5367190000000015,13.5642,11.248560000000001,12.1136,5.769737999999999,0.0,0.0,14.001779999999998,1.205946,0.0,5.078286,8.895366000000003,6.790926,9.237069,0.9793818000000001,0.0,10.93945,1.68766,1.309175,9.358038
0.0,0.0,10.4638,6.17684,13.55134,4.403658999999998,1.243219,3.2036700000000002,4.771798,13.966220000000002,5.776113,14.80574,6.322339,13.61205,11.26618,12.22077,6.194452,0.0,0.0,14.186570000000001,1.328136,0.0,5.057774,9.652262,6.556878,8.107072,1.442325,0.0,10.95689,1.0133159999999999,2.197129,10.132660000000001
0.0,0.0,11.237110000000001,6.382092,14.006870000000001,2.267166,1.533587,2.1898169999999997,4.485484,14.090229999999998,6.689007000000001,14.782760000000001,4.974636,13.305929999999998,11.07342,11.56984,5.935112999999999,0.0,0.0,13.707670000000002,1.574784,0.0,2.8803810000000003,9.749718,5.526373,8.648651,0.8420264999999999,0.0,11.433539999999999,1.085027,1.178558,9.618847
0.0,0.0,10.83956,6.210438,14.1398,5.435176,1.1096190000000001,3.9123050000000004,6.139171,13.7323,6.675252,14.745529999999999,7.159199,13.38486,11.32522,12.48983,5.901167,0.0,0.0,13.565679999999999,2.309461,0.0,4.3898019999999995,9.072072,5.722189,9.350422,0.9922588999999999,0.0,10.8571,1.2679719999999999,1.084471,9.561367
0.0,0.0,10.59773,6.549549,13.62473,4.381058,1.107807,3.731928,5.818174,14.07685,7.2883580000000014,14.80234,4.909087,13.51612,10.82814,11.95451,6.4969209999999995,0.0,0.0,13.811179999999998,2.011685,0.0,3.919486,8.716208,5.646705,9.278641,1.237088,0.0,11.05297,0.9300212,1.156657,9.905436
0.0,0.0,10.71607,6.329614,14.0757,3.457877,1.126983,6.2914910000000015,5.262084,14.079279999999999,7.064361,14.86116,5.617426,13.489479999999999,11.45318,12.075460000000001,6.844171,0.0,0.0,13.811010000000001,3.031621,0.0,4.214524,9.275879,6.526763,8.366277,1.336692,0.0,11.0454,1.220551,1.120166,9.589773
0.0,0.0,10.809460000000001,6.4207800000000015,13.990120000000001,4.275338,1.4635790000000002,4.429051,6.070513,13.570570000000002,6.762703999999999,14.758379999999999,6.169862,13.73141,10.87402,11.695039999999999,5.510994999999999,0.0,0.0,14.36149,1.293585,0.0,4.437442,8.618563,7.112558,8.615995,1.0419049999999999,0.0,10.822289999999999,1.047297,1.239863,9.211281
0.0,0.0,10.4381,6.694694999999999,14.0994,5.266914,1.256693,5.4120800000000004,5.727628,13.75159,7.190889,14.75104,7.039109,13.48264,11.30847,12.15937,5.576823,0.0,0.0,13.59312,1.2793299999999999,0.0,4.616771,8.61087,6.363725,9.439909,0.9393944,0.0,11.01406,1.156504,0.9704927,9.32811
0.0,0.0,10.08082,6.823742,13.644429999999998,5.2572470000000004,1.5583200000000001,3.6237,5.456029,14.133529999999999,7.227225999999999,14.726389999999999,6.350462,13.276520000000001,11.173589999999999,12.480789999999999,7.0088289999999995,0.0,0.0,13.800089999999999,1.0813620000000002,0.0,2.875424,8.961828,5.744423,7.575514,1.26756,0.0,11.77586,1.0813620000000002,3.096264,10.10337
0.0,0.0,10.55207,6.1439650000000015,13.58813,5.186594,2.215448,2.252309,5.87448,13.55916,8.043317,14.75244,6.662853999999999,13.825339999999999,11.27406,11.36846,6.1391089999999995,0.0,0.0,14.25875,1.497431,0.0,4.712753,9.000917,6.4648900000000005,9.580674,1.087434,0.0,10.90013,1.162066,1.0274370000000002,9.3451
0.0,0.0,10.80914,6.572325,13.86885,4.350929,1.111251,6.347345,5.34521,13.801060000000001,6.1882839999999995,15.035039999999999,6.298774,13.98882,11.13302,11.45767,5.671074,0.0,0.0,13.75515,1.455837,0.0,4.962543,9.266548,6.925859,8.655905,1.349483,0.0,11.85211,1.258874,1.219291,9.858313
0.0,0.0,10.51943,5.522143,14.085999999999999,4.046981,1.3907370000000001,4.508024,5.858525,13.71977,6.8506800000000005,14.75792,4.719767,13.424970000000002,11.29931,12.24517,4.7591529999999995,0.0,0.0,13.580570000000002,1.146164,0.0,5.2885480000000005,8.135145,6.190815,9.719547,0.8909994000000001,0.0,11.067110000000001,1.31785,0.8156357,10.19735
0.0,0.0,10.40519,6.916481,13.81574,5.090909,1.694577,5.172587999999998,6.452548999999999,14.11031,6.622096000000001,14.88979,6.730142999999999,13.583179999999999,11.259319999999999,13.163720000000001,6.6354380000000015,0.0,0.0,13.45849,1.334733,0.0,5.305566000000002,8.961953999999997,6.375522,8.294303999999999,1.584608,0.0,11.50428,1.23555,1.4080059999999999,9.456942
0.0,0.0,10.010539999999999,6.400901999999999,13.785079999999999,3.3319970000000003,1.484215,1.9174799999999999,5.275594,14.02625,8.504503999999999,14.511829999999998,5.598237999999999,12.84458,11.62234,13.04573,4.683185,0.0,0.0,13.36077,1.325915,0.0,1.176458,7.279517,5.8643199999999975,7.327603,0.94095,0.0,11.62909,0.9493091,1.675861,10.79162
0.0,0.0,10.54148,7.144361,13.9687,4.239121,2.687863,5.271371,4.969653,14.21144,8.212603,15.12086,5.335486,13.246279999999999,11.38453,12.5028,7.022104,0.0,0.0,13.970920000000001,1.196759,0.0,3.980079,9.457888,6.389471,8.112503,1.152366,0.0,11.31145,1.217595,1.776317,10.519810000000001
0.0,0.0,9.681393,7.3207,13.73828,2.642645,1.411235,4.300186,3.480915,14.15439,6.9981050000000025,14.457770000000002,3.9925629999999996,13.35035,12.12402,12.174430000000001,6.359763,0.0,0.0,13.383429999999999,1.372776,0.0,1.210274,8.087214,4.525083,8.083126,1.065551,0.0,11.78452,1.202813,1.198556,9.866344
0.0,0.0,10.73076,7.246721000000001,13.301029999999999,4.547332,1.340861,2.702209,5.6860919999999995,14.13455,6.3993459999999995,15.030879999999998,5.807459,13.760179999999998,11.15446,11.972760000000001,6.717271,0.0,0.0,14.007439999999999,1.29287,0.0,3.876435,9.938499,6.073739,7.0883020000000005,1.388536,0.0,11.152519999999999,1.160013,1.384427,10.22935
0.0,0.0,11.05434,6.519876,13.763979999999998,4.096286,1.059022,3.601461,5.821522,14.0536,6.8383009999999995,14.92094,5.88052,13.590860000000001,10.95707,12.06205,6.816400999999999,0.0,0.0,14.0981,1.504943,0.0,5.490949,9.233191999999999,6.982218,7.794156,1.724098,0.0,10.77034,1.52686,1.496212,9.784275
0.0,0.0,10.98585,7.330181,13.1011,5.215262999999998,1.923488,4.702433,3.8050550000000003,13.75689,6.692222999999999,14.79965,6.153723,13.804110000000001,11.69701,10.60318,6.0340440000000015,0.0,0.0,14.246579999999998,1.47796,0.0,4.0203440000000015,9.317916,8.104258,6.248728,1.296808,0.0,11.23192,1.326956,2.337078,10.09618
0.0,0.0,11.27122,6.594363,13.694220000000001,3.551446,1.738113,1.258229,5.59096,14.057789999999999,8.498811,14.76852,4.734203,13.48845,11.07629,11.55941,6.840909,0.0,0.0,13.628120000000001,1.3979540000000001,0.0,2.103776,9.147407000000001,6.013421,9.161096,0.8049275,0.0,11.27324,1.395748,1.469374,9.902022
0.0,0.0,10.32714,5.756293,13.49186,1.4405430000000001,1.802238,1.443557,6.718042,13.93489,6.68054,14.459829999999998,3.4749550000000005,13.327370000000002,10.25963,12.488710000000001,7.897285000000001,0.0,0.0,13.823089999999999,1.845393,0.0,2.490393,7.550737,6.9220539999999975,9.942864,1.0449110000000001,0.0,10.65892,1.048216,0.9412504999999999,9.294526
0.0,0.0,9.711248,6.862813,13.21574,3.273097,1.342524,4.863176999999999,5.321465,14.286879999999998,7.807065,14.68915,4.9444050000000015,13.15975,11.70487,12.50395,9.287632,0.0,0.0,13.853570000000001,0.9608063,0.0,2.274304,8.93926,6.253709,7.047317999999999,1.642482,0.0,11.40783,1.137853,0.9375601,10.06322
0.0,0.0,10.06917,6.402524,12.99685,2.990802,1.201414,6.03019,4.634108,14.15405,6.897942,14.77466,5.877306,13.306120000000002,11.45403,12.04856,8.937777,0.0,0.0,13.92095,1.4513280000000002,0.0,2.036499,8.902332000000003,6.357687,6.817234,1.1825450000000002,0.0,11.276060000000001,1.15444,1.7315349999999998,10.183810000000001
0.0,0.0,10.2401,7.133253,13.159429999999999,4.037971,1.227457,5.371996,6.613810000000001,14.1601,8.409206,15.137529999999998,5.158876,13.7032,11.44985,12.22373,8.235588,0.0,0.0,14.267560000000001,1.107537,0.0,4.661711,10.44909,6.524953,6.912017999999999,1.249428,0.0,10.80757,1.465544,1.158334,9.904394
0.0,0.0,10.25869,6.3442169999999996,13.85718,3.8625760000000002,1.1064479999999999,3.824149,5.635732,14.053529999999999,8.842704,14.57015,6.671983999999999,13.11679,11.753969999999999,12.46048,9.135098,0.0,0.0,13.31417,1.8150279999999999,0.0,1.634175,8.916,5.2601,6.643489,1.621949,0.0,11.807739999999999,1.0472709999999998,4.0264050000000005,10.86197
0.0,0.0,10.802669999999999,7.0818660000000015,13.978229999999998,4.422062,1.53813,5.460293,6.22612,14.182129999999999,7.929692,14.946860000000001,5.813708,13.352039999999999,11.53312,13.244079999999999,7.612118,0.0,0.0,13.51955,1.092133,0.0,3.259879,8.794757,6.390047,8.271019,1.101852,0.0,11.138910000000001,1.4062270000000001,2.129874,10.57778
0.0,0.0,10.62985,5.560089,13.73124,1.625948,1.351273,2.2851220000000003,3.53931,13.46229,4.985589,14.33041,4.382964,13.41443,11.40126,12.02566,7.408119,0.0,0.0,13.64361,3.014268,0.0,1.674979,7.1877869999999975,6.273228,8.438366,1.036892,0.0,11.23479,1.225284,1.352258,7.73946
0.0,0.0,10.85177,5.987742,13.95103,2.85913,1.243595,1.8698119999999998,4.748971,14.09985,7.809092999999999,14.780920000000002,5.7119050000000025,13.524460000000001,11.403189999999999,12.87154,7.505727999999999,0.0,0.0,13.72516,1.3979540000000001,0.0,3.2121150000000003,9.348738,6.809836,8.161026,1.3112709999999999,0.0,10.26561,1.254599,1.0596370000000002,10.01731
0.0,0.0,9.994750999999999,7.703677000000001,13.596570000000002,3.030241,1.069944,5.056621,3.829446,13.7119,6.915042,14.5449,5.200044,13.371870000000001,12.072239999999999,11.28918,7.740916,0.0,0.0,13.637920000000001,1.433362,0.0,1.3099290000000001,8.739268,6.228197,7.615941999999999,2.017236,0.0,11.7247,1.018797,1.744591,9.351455999999999
0.0,0.0,10.63673,6.525819,13.97799,5.0358550000000015,0.9622553,5.1567940000000005,5.8380870000000025,14.13129,8.286829,14.93091,5.910089,13.51716,11.31011,12.25511,8.290987,0.0,0.0,13.82826,1.149174,0.0,4.127766,9.066799000000001,6.609439,7.362044,1.036892,0.0,11.20538,1.561253,1.152973,10.02683
0.0,0.0,9.714006,6.4642,13.975779999999999,5.84828,1.089709,5.262126,6.028736,14.190270000000002,7.3477520000000025,14.758020000000002,6.318564,13.27239,11.64562,12.974969999999999,9.320592999999999,0.0,0.0,13.513679999999999,1.437884,0.0,4.0446349999999995,8.94178,6.4052120000000015,8.336039,1.157625,0.0,11.19841,0.8989106,1.5744719999999999,9.900205999999999
0.0,0.0,11.07083,6.226242,13.323210000000001,3.003866,1.309384,5.671867,5.5747,14.155579999999999,7.727042,14.93051,5.479289,13.322770000000002,11.40219,12.24755,8.170374,0.0,0.0,13.89458,1.737514,0.0,2.675755,9.840736,7.047567,8.047516,1.272636,0.0,10.20319,1.227057,1.24557,10.35576
0.0,0.0,10.564739999999999,6.6322339999999995,13.996839999999999,6.003202,1.331541,5.129244,6.0442050000000025,14.26861,7.975027000000001,15.03589,7.404373,13.05711,11.96204,12.9841,8.868960000000003,0.0,0.0,13.801329999999998,1.7436580000000002,0.0,4.74017,9.222527000000001,5.887355,7.493803,1.194807,0.0,10.29552,1.2709549999999998,1.509792,10.07119
0.0,0.0,10.59809,6.303508,13.11721,4.254253,1.8262040000000002,5.896032,5.321445,13.563979999999999,6.80749,15.085629999999998,5.832097,14.113320000000002,11.50976,10.88676,8.852608,0.0,0.0,14.278020000000001,1.6613220000000002,0.0,3.4041959999999998,9.747717,6.993523,7.379122,1.215449,0.0,11.06495,1.259782,2.1015509999999997,8.954226
0.0,0.0,10.6091,6.582891,13.673079999999999,4.364987,2.1257040000000003,5.736693,5.067645,14.181070000000002,7.6374960000000005,15.0501,6.180912999999999,13.91964,11.36284,11.545010000000001,8.028153999999999,0.0,0.0,14.03864,1.461758,0.0,3.99194,9.113407,6.6850520000000015,8.203427,1.27885,0.0,10.81024,1.435017,1.033835,9.135572
0.0,0.0,10.15757,6.4343650000000014,14.48059,6.7670639999999995,1.2876100000000001,4.0378169999999995,8.134441,14.03585,8.475983,14.24536,6.996494,11.80061,11.446480000000001,13.11169,9.898308,0.0,0.0,12.42329,1.6966259999999995,0.0,2.824997,8.171503,5.383157,8.933145,1.086981,0.0,8.920353,1.105457,0.6499573000000001,10.49425
0.0,0.0,8.984241,5.4620440000000015,14.57196,5.496894,1.214702,5.855981,7.2905289999999985,13.952879999999999,7.1075300000000015,14.941460000000001,6.3726720000000014,13.2892,11.23805,13.51953,10.77289,0.0,0.0,13.14334,1.6738490000000001,0.0,4.43794,8.528316,6.3967540000000005,8.135444999999999,0.8295195,0.0,10.39032,1.181767,1.0325030000000002,9.383303
0.0,0.0,10.09712,6.761808,13.221810000000001,4.0541849999999995,1.0963370000000001,5.730019,5.255793,14.144120000000001,6.4138209999999996,14.778820000000001,5.426229,13.480129999999999,11.15565,12.20678,8.9523,0.0,0.0,13.883020000000002,1.428118,0.0,3.194687,8.714364999999999,6.578819,7.6526679999999985,1.098763,0.0,11.643139999999999,1.077593,2.254459,9.855886
0.0,0.0,9.992761999999999,7.878848,13.11065,4.9758330000000015,1.55873,6.44166,6.0000089999999995,14.271720000000002,7.3624220000000005,15.0613,6.171563,13.76299,11.42718,12.56343,7.02382,0.0,0.0,14.07257,1.360085,0.0,4.351889,9.109581,6.8021020000000005,6.728416999999999,1.167527,0.0,12.26414,1.092842,3.2963769999999997,10.16778
0.0,0.0,10.265089999999999,5.405309,13.251029999999998,4.2348690000000015,0.9682870000000001,6.209758,7.721507000000001,13.583470000000002,6.179101,14.793870000000002,5.767593,13.5142,11.17075,12.06162,8.752529,0.0,0.0,14.411529999999999,1.4924110000000002,0.0,5.379645,9.263815,6.934769999999999,8.08323,0.9691809000000001,0.0,10.75221,1.592848,0.9060828000000002,9.657076
0.0,0.0,9.992165,6.209546,13.735729999999998,4.0205720000000005,1.0379770000000001,4.775626,5.2948059999999995,14.18402,7.3641520000000025,14.49915,4.994853,12.672839999999999,11.40349,11.93401,9.351129,0.0,0.0,13.23516,1.818184,0.0,1.298147,6.960597999999999,6.505937,7.975786999999999,1.186664,0.0,11.334060000000001,1.1817010000000001,1.2874649999999999,9.806363000000001
0.0,0.0,7.381836413999999,4.6160812380000005,11.61403465,0.916652322,10.58589172,4.739765643999999,5.302084923,11.753413199999999,3.4812076089999997,12.348719599999999,1.032463193,9.518081665,9.199119567999999,8.651148796000001,6.640652657,0.0,0.0,9.781845093,0.569069743,0.0,0.71915102,8.000354767000001,3.513066292,6.324903011,0.35340207799999995,0.0,9.600483894,0.255259573,0.056236923,7.069590092
0.0,0.0,7.376169205,2.321875811,10.03542805,0.628277779,4.164300442,2.7240645889999997,5.51664257,11.27676678,-0.075102337,12.27756882,0.067069292,9.711151122999999,8.899929047,0.365466595,6.570778847000001,0.0,0.0,10.87116051,1.007993221,0.0,-0.080227844,8.33467865,0.5857884879999999,7.688827991,-0.15525075800000002,0.0,8.712544441,0.256021023,0.217892647,6.417264938
0.0,0.0,4.314668179,4.530157088999999,10.99962521,0.7570750709999999,7.622124672000001,5.715595245,4.81560564,11.67259121,5.543147087,12.60016155,3.468585968,9.219459534,9.867533684,5.045778751,5.107648848999999,0.0,0.0,9.522113800000001,0.569069743,0.0,0.269976139,8.180977821,2.1316266059999998,8.198272705,0.0058162809999999995,0.0,9.554366112,0.45051038299999996,-0.117234014,5.996456622999999
