0.0,0.0,10.33305359,13.30742455,10.80741787,6.949189662999999,14.08921337,6.350329876,14.33888817,0.0,0.0,0.0,14.04281425,11.39249039,7.754284382000001,0.0,8.019118309,12.27942276,13.07497597,8.512387276,0.0,8.228822708,0.0,0.0,8.036600112999999,10.83462811,0.0,6.09506464,8.087248802000001,4.096149921,10.24471474,3.519129753,2.9768087860000003,0.0,12.34708023,11.53786469,0.0,14.49074841,2.326720953,3.163712978
0.0,0.0,9.195151329,14.17201519,10.28114128,6.84741497,11.91351318,7.882875443,14.21547985,0.0,0.0,0.0,13.94618416,11.04505444,8.474206924,0.0,2.105957031,12.07748413,13.46717358,7.50143528,0.0,9.665076256,0.0,0.0,8.934844971,10.89571285,0.0,0.631110966,9.061549187,6.712963104,11.56374836,6.364526749,4.510825634,0.0,12.22012711,12.84219933,0.0,14.76611137,6.107037544,3.850656748
0.0,0.0,10.70468807,14.08329582,10.4924984,6.979413509,13.1849947,7.069971561,14.3618288,0.0,0.0,0.0,13.72807026,12.45072746,8.08305645,0.0,7.986842155,11.94588757,13.45656967,8.178890228,0.0,8.351971626000001,0.0,0.0,8.193258286,11.51287937,0.0,2.9237804410000003,8.209346771,6.030882835,10.5383358,5.459597111,2.714121342,0.0,11.05495834,13.09512711,0.0,14.48581409,6.435450554,4.061420441
0.0,0.0,10.52560806,13.18056679,10.76804352,6.089304924,14.39206123,5.492510796,14.21448135,0.0,0.0,0.0,13.55124664,10.64923763,8.169431686,0.0,3.136467695,11.84528923,13.10136509,8.615848541,0.0,4.001482964,0.0,0.0,8.657231331,11.53355789,0.0,4.810897827,8.536361694,5.7885375020000005,10.60719204,2.6472918990000003,1.404646873,0.0,11.7554245,12.38633156,0.0,14.42340565,0.6783733959999999,2.430037022
0.0,0.0,10.28319645,14.68425941,9.965867043,6.017172337000001,11.99170685,6.035315514,13.81640625,0.0,0.0,0.0,14.26935482,11.39576817,7.363413334,0.0,9.740139008,12.30931282,13.88141918,7.751019478,0.0,9.171770096,0.0,0.0,9.17910862,11.62133789,0.0,0.607700825,10.04262733,5.348896503,12.35652733,7.471967697,5.557126045,0.0,10.98705482,13.08577919,0.0,13.67250729,4.3678250310000015,3.606980085
0.0,0.0,10.33128738,14.19266796,10.88943386,6.085170746,13.23978996,5.537527084,14.29771805,0.0,0.0,0.0,13.89502621,13.19308281,6.809626579,0.0,4.435251236,12.43559265,13.37059784,8.105386734,0.0,7.771126747,0.0,0.0,8.535064697000001,10.25250435,0.0,0.715659499,8.307497977999999,6.050603867,10.95587254,6.325354099,4.628782749,0.0,11.93783188,12.16584015,0.0,14.65370274,2.955234051,3.640301466
0.0,0.0,10.73906422,13.83606911,11.65242767,6.218282222999999,13.35883236,6.611786842000001,13.98783207,0.0,0.0,0.0,13.78203487,13.84210587,7.562765121,0.0,5.15892458,12.40073967,13.30160141,8.673381805,0.0,9.236131667999999,0.0,0.0,7.928832054,10.56434059,0.0,0.689795017,8.653754233999999,6.855126381,10.78662872,7.018833637,5.333642483,0.0,12.17263889,12.54274559,0.0,14.78190327,6.024347305,3.096891642
0.0,0.0,11.09150505,14.02489471,10.725914,6.751701355,14.0364418,7.433267592999999,14.36702728,0.0,0.0,0.0,14.013978,12.95991516,8.628500938,0.0,0.934460163,12.21085739,13.35297489,8.053689002999999,0.0,4.428331852,0.0,0.0,8.066849709,10.44397354,0.0,5.470315932999999,8.198147774,1.322250366,10.48069286,5.595604897,4.792412758,0.0,12.16835976,12.4657383,0.0,14.51338387,3.54744792,1.683398247
0.0,0.0,10.794837,13.88087654,10.71981144,5.87735939,13.99989128,2.587614059,14.35478592,0.0,0.0,0.0,13.48745155,13.72342873,6.491904259,0.0,0.6532230379999999,11.50660706,13.15340805,8.916828156000001,0.0,7.444137573,0.0,0.0,8.290804863,11.157730099999998,0.0,4.423641682,8.605448723,4.099322319,10.61718655,1.75989151,4.171844959,0.0,12.10344696,11.85797119,0.0,14.53710938,2.41945219,2.655994892
0.0,0.0,10.31899357,13.88010883,10.98105812,6.7343053820000005,13.4361887,4.990387917,14.30821419,0.0,0.0,0.0,13.78973198,13.90991688,6.614397049,0.0,6.842718124,11.78340149,13.01156616,8.293679237000001,0.0,8.828710556,0.0,0.0,8.410075187999999,10.96913433,0.0,0.767505586,9.388212204,7.796923161,11.00868607,5.777841091,4.570839882,0.0,11.13590813,12.54093742,0.0,14.72781944,3.691126823,3.768593788
0.0,0.0,10.50600052,14.12313938,10.9404726,6.547417641,12.62224388,6.466271400000001,14.36398697,0.0,0.0,0.0,13.65273571,12.38480186,7.80559063,0.0,1.265344381,11.66668129,13.39955997,8.077085495,0.0,10.21830368,0.0,0.0,8.146642685,10.96588039,0.0,0.504337013,8.456663132000001,6.656119347000001,10.19674206,5.707197666,4.141091347,0.0,11.76965809,12.48243523,0.0,14.63473415,5.468363285,1.6063821319999998
0.0,0.0,11.05479908,14.25387001,11.390275,7.451260567,13.16445541,7.030562878,14.36622429,0.0,0.0,0.0,13.53164482,13.30420876,8.271708488,0.0,4.885481834,11.06030273,13.15105247,8.963224411,0.0,9.724563599,0.0,0.0,8.723513602999999,11.60278511,0.0,1.790527344,9.049209595,5.498731613,10.54052258,6.608449459,2.783483982,0.0,11.36948395,12.74839783,0.0,14.54433918,5.658254147,1.181927681
0.0,0.0,10.65093994,14.43458366,10.89665127,6.00849247,13.34150314,4.476289748999999,14.34786797,0.0,0.0,0.0,13.76532841,13.20563412,6.490433216,0.0,9.47750473,11.55344582,13.24136639,7.745511055,0.0,1.355556965,0.0,0.0,7.742880344,11.2299099,0.0,0.6956127879999999,8.183469772,7.507792472999999,11.86636925,5.4194421770000005,8.117547989,0.0,11.79003429,12.33410645,0.0,14.6101923,3.12202549,3.171753407
0.0,0.0,10.91228104,13.8986063,10.70352745,7.516809464,13.64902306,6.12396574,14.3839798,0.0,0.0,0.0,14.01438236,11.59438896,7.246343613,0.0,3.085541725,11.7916584,13.65990925,8.625837326000001,0.0,8.790128708,0.0,0.0,8.40598011,10.27006626,0.0,3.404587269,8.357934952,7.600586891,10.40087128,6.372448444,4.734708309,0.0,12.20360851,12.764925,0.0,14.70612049,5.090521336,3.290876865
0.0,0.0,11.03786087,13.9977684,10.76169872,7.2629714010000015,12.8854599,6.390637875,14.3978138,0.0,0.0,0.0,13.98359394,13.63031387,7.53745842,0.0,7.631607056,12.27277088,13.27008533,8.238689423,0.0,6.802577019,0.0,0.0,7.285203457000001,10.4412117,0.0,0.900637507,8.502791405,5.842300415,10.58416271,5.515446186,5.171807766000001,0.0,12.61116505,12.05237579,0.0,14.65713596,5.742720604,4.399657726
0.0,0.0,10.21933365,13.56671143,10.7799778,6.343175411,12.9788723,6.263540268,14.36713409,0.0,0.0,0.0,13.87405682,12.53484917,7.027019501,0.0,1.574090004,12.31796074,13.34943295,7.912967205,0.0,8.624956131,0.0,0.0,7.535586357000001,10.94125748,0.0,0.6875288490000001,8.662089348,7.099428654,11.19025898,5.443465233,4.435782908999999,0.0,12.83739853,12.23049736,0.0,14.55399704,4.723471165,2.822171688
0.0,0.0,11.09331417,14.38960743,10.08358574,5.9875802989999976,13.31381035,6.338280677999999,14.24172401,0.0,0.0,0.0,13.55520248,11.83278656,7.834912299999999,0.0,8.2323246,12.12647724,13.68221188,8.142014503,0.0,9.644382477,0.0,0.0,8.228405952000001,11.01682377,0.0,0.319918513,8.289251327999999,6.164801598,10.40677452,5.771951675,6.107335567000001,0.0,12.23735714,12.39049149,0.0,14.66879559,4.448557854,2.859639645
0.0,0.0,11.41168213,14.15749454,10.59244347,6.917216301,12.67024899,6.8709468839999985,13.95675373,0.0,0.0,0.0,14.03554344,13.19029999,7.4622263910000015,0.0,3.88354969,12.06008244,13.61221123,7.710334777999999,0.0,6.024157524,0.0,0.0,9.166642189,10.54362488,0.0,0.47394377,8.814898491000001,7.6851053239999985,11.11688232,7.609214306,3.766057968,0.0,11.76251125,12.46079254,0.0,14.46310425,5.177618027,3.21656394
0.0,0.0,11.6947031,14.47940922,10.7817955,7.024621487,11.78613663,6.589869022,13.92989922,0.0,0.0,0.0,14.01519871,12.82245827,7.61316824,0.0,4.592372894,11.55835533,13.59986115,8.161375046,0.0,1.469669342,0.0,0.0,8.190886497000001,10.42510605,0.0,0.352837563,8.998106003,8.196464538999999,10.81695557,7.728427887,3.010985374,0.0,11.1294508,12.08636856,0.0,14.75300121,5.175863743,3.472260475
0.0,0.0,11.17799377,14.50782967,11.51481628,6.818961142999999,13.1184864,8.023694038,14.06132507,0.0,0.0,0.0,14.16671371,11.94867706,8.868587494,0.0,3.981036186,12.43500042,13.40521336,7.989562511,0.0,8.764028548999999,0.0,0.0,8.334288597,10.15719128,0.0,0.8162938359999999,9.133847237000001,7.003870964,11.29764175,7.624372005,6.285226345,0.0,12.55637646,12.18385887,0.0,14.73287773,5.712311745,5.050786972
0.0,0.0,9.599154472,14.10166454,10.39004326,7.107868195,13.37845993,5.509203434,14.34660244,0.0,0.0,0.0,13.88444519,9.639778137,7.080475807000001,0.0,3.400159597,11.74080563,13.52310944,8.349421501,0.0,6.5818128589999985,0.0,0.0,8.151387215,11.57698154,0.0,2.235726595,7.673508644,6.080058097999999,10.01462269,6.178343773,2.035260677,0.0,12.07246304,12.67104912,0.0,14.43888283,4.688871384,2.978577137
0.0,0.0,10.50588989,14.00521564,10.53596878,5.207665443,12.58393478,6.177715302,14.35723782,0.0,0.0,0.0,13.94630241,9.825937271,8.363315582,0.0,1.934099674,11.42218399,13.53526878,8.464337349,0.0,8.256113052,0.0,0.0,8.991731644,11.59635448,0.0,0.375540257,10.84198666,6.826123714,12.85565662,4.169798374,4.793847083999999,0.0,11.86230469,11.62599564,0.0,14.68411255,2.546778202,5.257878304
0.0,0.0,9.325863838,14.04557133,9.884263992000001,6.382649422,12.42362595,6.208173275,14.03233528,0.0,0.0,0.0,13.54022217,13.43396759,7.735898017999999,0.0,4.701948166,11.34877491,13.89772415,8.270084381,0.0,6.517710209,0.0,0.0,8.263920784,11.64283752,0.0,0.830038369,9.727042198,7.691502571,12.4584446,7.481790066,2.826408863,0.0,11.3880043,11.90943336,0.0,13.9718914,4.2858023639999985,4.478258133
0.0,0.0,10.61433601,13.965894699999998,10.58887291,6.052764892999999,13.15769482,8.29824543,14.25669289,0.0,0.0,0.0,13.75234222,11.67399216,8.944757462,0.0,4.36231184,12.55306149,13.42192459,8.398662567,0.0,9.114771843,0.0,0.0,8.075767517000001,11.18131542,0.0,0.273378432,9.174844742000001,6.229763508,10.60318184,8.202075958,4.059812546,0.0,12.44195366,11.76520729,0.0,14.54659653,4.04295063,6.086411476
0.0,0.0,10.81061268,13.99671173,9.694636345,5.9881062510000005,12.78622246,7.216883659,13.94122887,0.0,0.0,0.0,13.48172951,13.79670334,8.490912437,0.0,5.912119389,11.86379337,13.832343099999996,8.040148735,0.0,7.157463074,0.0,0.0,7.216697216,11.65297508,0.0,1.015181303,9.359150887,6.728066921,11.7789135,4.9835305210000005,4.082212448,0.0,12.36110306,12.35368347,0.0,14.651474,4.73590374,3.927149773
0.0,0.0,10.65042496,13.95790577,10.91215038,5.8242907520000005,13.2125206,7.940385817999999,14.42399597,0.0,0.0,0.0,13.72594643,13.26715851,9.065333366,0.0,2.503475666,12.24604893,13.49252224,8.339716911,0.0,8.265727997,0.0,0.0,7.470216273999997,10.934593199999998,0.0,1.495385885,8.61046505,4.526132107,11.60474682,4.608391285,4.3240437510000005,0.0,12.38675404,13.02612209,0.0,14.66890049,4.981458187,3.347078085
0.0,0.0,11.38371944,13.87180042,10.18931007,6.381066322000001,12.37590885,5.719739437,14.42682076,0.0,0.0,0.0,13.91781425,13.70347214,7.181506157,0.0,3.529319048,12.24571037,13.45412254,8.140194893,0.0,8.75698185,0.0,0.0,7.5604705810000015,11.04459,0.0,0.762933671,8.541002274,6.417369843,10.82220173,5.119048595,4.188076019,0.0,11.87651157,12.53113937,0.0,14.64497948,6.0020656589999986,3.955429077
0.0,0.0,11.16069508,14.02543545,11.55329323,7.189874172000001,13.46412182,7.937709807999999,14.1491251,0.0,0.0,0.0,13.84824848,13.21367836,8.552545547000001,0.0,2.838827848,12.71534061,13.05285168,7.758876801,0.0,8.905667305,0.0,0.0,8.364411354,10.65680504,0.0,1.014347792,8.230072021,6.499878882999999,10.80089951,4.833600044,6.786213875,0.0,12.83301735,11.22033119,0.0,14.74105835,4.696949482,3.571424484
0.0,0.0,10.83365726,14.34023952,9.775862694,6.657008648,12.61283493,8.655888557,14.30686283,0.0,0.0,0.0,13.67840576,12.95890427,9.218114853,0.0,1.309741735,12.08873367,13.85721588,7.405922413,0.0,1.524338245,0.0,0.0,9.15126133,10.35286808,0.0,0.666405737,8.265295028999999,6.979585648,10.38520241,7.015342236,5.4179883,0.0,12.17268276,12.64775848,0.0,14.68480873,5.986209392999999,2.9538884160000003
0.0,0.0,9.459644317999999,13.32902145,9.646202087,7.77272892,12.74005032,8.377877235,14.1848774,0.0,0.0,0.0,14.00096893,11.54828835,9.097203255,0.0,4.19654274,11.86486244,13.80829525,6.786744118,0.0,9.647886276,0.0,0.0,8.778682709,9.663075447,0.0,2.1322526930000003,9.025260925,6.702577114,11.00253582,6.09834671,4.141798973,0.0,12.49623871,12.70900631,0.0,13.554362300000005,7.37984705,2.684014082
0.0,0.0,10.70330429,13.79442787,9.425300598,6.258247375,13.47503662,7.166244507,14.09344101,0.0,0.0,0.0,13.5808506,13.80392075,8.031301498,0.0,1.4696271419999998,12.40171814,13.7033329,7.892261505,0.0,8.817223549,0.0,0.0,7.328695297,11.7137661,0.0,1.6842235330000002,8.690942763999999,6.653692245,10.69407082,4.158327579,5.52146244,0.0,12.67242146,11.89626503,0.0,14.51726055,4.648148537,3.11214304
0.0,0.0,11.15502071,14.02501488,8.617416382,6.135157108,11.85539913,6.444311142,14.14557648,0.0,0.0,0.0,13.73978233,12.56208706,7.938765049,0.0,2.688728809,11.6145649,13.79074192,8.693901062,0.0,8.004266739,0.0,0.0,7.71124506,10.95906448,0.0,0.773818254,10.58979511,6.096656322,12.86834335,5.034334183,4.145698071,0.0,11.75414658,12.19829941,0.0,14.62202454,4.923238754,5.669393539
0.0,0.0,9.934750557000001,13.87756824,9.143704414,6.045900345,13.67223263,6.252464294,14.37961578,0.0,0.0,0.0,13.60017204,13.48580647,7.81082201,0.0,2.86131382,12.48033237,13.6314249,8.009012222,0.0,8.257310867000001,0.0,0.0,7.395828247000001,11.43973637,0.0,3.875146866,8.291189194,5.880770683,10.53560543,4.2988638880000005,2.845113277,0.0,11.99463177,12.178726199999998,0.0,14.61383629,4.773182392,2.61258173
0.0,0.0,10.17667866,13.72125435,10.72561646,7.227080822,13.67322445,9.296009064,14.14383698,0.0,0.0,0.0,13.57906151,12.49067879,9.891451836,0.0,9.234074592999999,12.11283875,13.47226238,8.280897141,0.0,6.91804266,0.0,0.0,7.646726131,10.91083241,0.0,1.537777901,8.631494522,6.810307026,11.13261414,5.642845154,5.427727222000001,0.0,12.66796875,11.75163651,0.0,14.61443043,5.339368343,3.452031374
0.0,0.0,7.768762589,13.99199772,8.640768051,7.817241192000001,11.97752571,6.859119415,14.35805511,0.0,0.0,0.0,13.87558937,13.8346386,7.351193427999999,0.0,6.342066765,11.57575417,13.46804619,7.3360662460000015,0.0,10.41040421,0.0,0.0,8.094711304,10.13999367,0.0,1.66356349,8.93741703,7.23385191,10.53125572,6.241991997,3.655483723,0.0,11.09615707,12.63850403,0.0,14.75123405,7.7504596710000015,4.421266556
0.0,0.0,9.365014076,13.99402714,7.208153725,4.479651928,12.39436531,5.627832412999999,13.80228138,0.0,0.0,0.0,13.09871864,10.4314537,7.36742878,0.0,1.71236062,11.50339794,13.70882607,8.817261696000001,0.0,9.154679298,0.0,0.0,8.04400444,12.42145824,0.0,0.386081636,10.65964222,6.600030899,12.52677059,6.34941864,2.239343643,0.0,10.78140068,11.04928207,0.0,14.29866409,2.907308817,4.297883987
0.0,0.0,11.70037079,14.231624599999998,10.04518509,6.906282902,12.60293198,8.305324554,14.07151985,0.0,0.0,0.0,14.04901791,12.54029369,9.002967834,0.0,2.013305664,11.32232094,13.7814827,7.089880943,0.0,7.956887722,0.0,0.0,8.546386719,10.42281723,0.0,0.322243392,9.073857307,7.4557337760000015,11.10172653,7.159049988,4.755526543,0.0,12.19794083,12.35155296,0.0,13.93814945,6.346079826,3.307426453
0.0,0.0,9.983322144,13.70482063,10.17589378,5.7265849110000016,13.9763279,4.677710056,14.23324299,0.0,0.0,0.0,13.41032887,11.6152401,7.684147835,0.0,2.886033535,12.36890602,13.73492622,8.52636528,0.0,9.201690674,0.0,0.0,8.426645279,11.62290764,0.0,1.074250221,8.457800865,5.618228436,10.37452507,2.432193995,4.893343925,0.0,11.82898617,12.99162197,0.0,14.49953079,3.5038948060000004,2.8762195110000004
0.0,0.0,7.806092262000001,14.30137348,9.77035141,6.407444477,13.21345139,8.057394028,14.18903732,0.0,0.0,0.0,13.97169876,13.04420853,9.171459197999999,0.0,7.71457386,11.80117607,13.38276768,8.088788986,0.0,9.038552284,0.0,0.0,8.078551292,11.34648991,0.0,1.159666657,8.375940323,6.4829425810000005,10.4306879,7.283238888,3.183213949,0.0,11.02817726,12.66003513,0.0,14.35871124,4.4051709180000005,2.239010811
0.0,0.0,8.901179314,13.6535511,8.589629172999999,6.9141469,13.30403042,7.583854197999999,14.06010342,0.0,0.0,0.0,13.67250824,14.00592422,8.487509727,0.0,6.631362915,11.91559029,13.83364487,7.385587692,0.0,0.7455711359999999,0.0,0.0,8.00709343,11.88236904,0.0,0.508216739,8.149671555,6.923259735,10.74423027,6.572299957,3.170340538,0.0,11.43400955,12.41895103,0.0,14.37674999,5.0749807360000005,3.5727169510000003
0.0,0.0,11.93796349,14.19306087,9.338205338,5.8809266089999985,13.65053368,8.028279305,13.94932175,0.0,0.0,0.0,14.20218372,12.44177437,9.064665794,0.0,3.796656847,12.16814423,13.46157742,7.139102459,0.0,9.26793766,0.0,0.0,8.37746048,11.38063812,0.0,0.71711278,8.335062981,6.096863747,11.09392357,5.565418243,3.172459841,0.0,11.08299446,12.23059464,0.0,14.32426834,4.708481789,1.716918945
0.0,0.0,11.74516296,14.0093832,9.270730972,5.707557201,12.8479681,7.136437892999999,13.99962711,0.0,0.0,0.0,13.80677509,13.68927002,8.544164658,0.0,6.043777466,12.14706135,13.84929752,7.494104862,0.0,9.008708954,0.0,0.0,7.887916565,10.90800667,0.0,0.944001794,8.379842757999999,6.557116985,10.45681572,6.065276623,1.45810008,0.0,11.05054855,12.51385689,0.0,14.31783295,5.20988369,3.655953646
0.0,0.0,11.21159935,13.4666853,10.75153351,5.904384613,13.85569954,6.552528858,14.01887512,0.0,0.0,0.0,13.806762699999998,11.43185329,7.989782333,0.0,4.846802235,12.78386211,13.81442833,8.736281395,0.0,4.658908367,0.0,0.0,7.904502869,11.04488754,0.0,0.742236972,9.02586937,6.002031803,11.00663948,5.355731487,6.244328976,0.0,12.67158413,12.22699738,0.0,14.64900112,3.207373142,5.10048914
0.0,0.0,10.65272713,13.88316727,11.19220924,6.9835233689999985,12.9750042,6.736604691,14.12570763,0.0,0.0,0.0,13.993187900000002,13.28623009,7.730141163,0.0,6.820322037,12.71488953,13.16069984,7.538424492000001,0.0,9.205188751,0.0,0.0,8.48211956,10.29865456,0.0,1.015962601,8.869584084,7.263785362,10.6635437,6.747414589,5.25552845,0.0,12.54113674,12.49997997,0.0,14.76611233,5.818548203,3.822203398
0.0,0.0,9.471935272,14.17144394,9.823431015,6.745181084,13.13468838,7.698461056,13.56155682,0.0,0.0,0.0,13.84976578,12.46877289,8.788957596,0.0,7.166126727999999,11.92616081,14.04079247,8.373781204,0.0,7.700436592000001,0.0,0.0,8.530331612000001,9.865176201,0.0,0.62700367,8.965574265,6.547036648,11.8936491,7.0549225810000005,4.605411053,0.0,12.14781666,12.29463005,0.0,14.01345158,6.79874754,4.582661629
0.0,0.0,10.94062424,14.12468433,11.06550598,6.780701637000001,13.00089264,7.448628426,14.24682999,0.0,0.0,0.0,13.73088074,12.31478691,8.024143218999999,0.0,4.335187912,11.92415428,13.37910557,7.86268425,0.0,6.5136404039999976,0.0,0.0,8.67275238,9.912661552000001,0.0,2.173083782,8.276010513,7.7435121539999985,10.96198082,8.290464401,4.596691132,0.0,12.02760506,12.63515186,0.0,14.639002800000002,5.458995342000001,3.0054552560000003
0.0,0.0,11.10350418,14.51486111,9.693315506,6.366878033,12.87983894,8.381572723,13.71203232,0.0,0.0,0.0,14.15559578,12.30425262,8.897779465,0.0,0.6290044779999999,11.46795464,13.32284164,7.810058594,0.0,9.787662506,0.0,0.0,7.878697395,11.86832142,0.0,1.080964565,9.432619095,6.971913815,12.32620335,7.443808079,3.574042559,0.0,11.859037400000002,11.84410667,0.0,14.34969997,5.446443558,3.534263611
0.0,0.0,11.99430656,14.45181465,11.54354,7.012496471,14.00793648,5.841310977999999,13.84114456,0.0,0.0,0.0,14.05322361,12.80707455,6.9151911739999985,0.0,6.690530777,11.84796143,13.260484699999996,8.372339249,0.0,8.113513947000001,0.0,0.0,8.663636208,9.417512894,0.0,2.401384354,9.1506567,7.933835983,11.56300163,7.847193718,4.175766945,0.0,11.96019554,11.97066307,0.0,14.71695709,5.3858404160000015,3.840694904
