1.958225489,0.897259116,12.59158325,1.212377906,13.4086628,1.5228054519999998,11.14046192,3.159833431,7.322937965,1.123596907,5.983794689,1.56759882,9.387481689,1.211413383,8.712697983,10.9002142,1.990225911,1.863896132,8.865979195,0.670465231,11.17373562,1.272413611,7.167337418,12.94797611,0.842142582,1.282654524,10.85314846,1.041935682,12.6088562,4.029788971,7.383533001,10.66536236,0.912402749,0.823960543,5.356829643,5.633647919,5.408042431,0.765724957,0.0,4.261946678,1.123596907,5.431316376,9.156803131,0.520655036,0.7885282640000001,7.396713733999999,2.030507088,5.368491173,10.62042618,4.524345875,10.12586594,1.3385337590000002,0.766361952,6.290483475,1.094950199,1.49250555,11.49061298,2.033962727,13.15435219,13.31837749,14.69231129,0.0,8.438334465,10.51002312,1.6296813490000002,0.695008814,6.4875512120000005,0.7876595259999999,0.748173952,1.410947561,10.18571091,1.4326512809999998,0.63040489,3.674522877,1.43205905,8.274244308,8.74839592,1.854703426,11.8927269,2.996655464,0.7690302729999999,1.033986807,2.841207743,6.918446541000002,0.8868415359999999,1.179604769,10.50994205,9.722878456,11.20972824,9.774484634,1.2563464640000002,5.015413284,8.470388412,1.232208967,0.810249448,3.289628744,4.026132584,3.841911554,0.830829203,0.933543503,0.79371047,4.051675797,1.96534431,5.031618118,6.916551113,2.5221464630000003,6.24632597,5.221741198999999,2.240526915,11.63401413,1.931748033,1.875587344,0.888851941,0.805042684,12.02757549,0.8800974490000001,0.90369463,6.962976456,1.167263627,13.40385818,7.0514636039999985,7.587140082999999,13.94861317,2.751738787,7.327875137,0.5490998029999999,1.049279451,1.070620298,1.272413611,1.294699192,5.642090797000001,5.299471855,2.691644192,13.9506855,10.61528206,6.836791515,6.109496117000001,11.87679482,3.91421032,5.152083874,1.247811556,1.272413611,9.541970252999999,1.030279398,7.887681484,7.270589827999999,12.2817955,9.01382637,7.468495368999998,1.003583431,13.18880272,9.601743698,5.059323788,0.888851941,6.933199883,4.45149374,6.449575424,0.6624624729999999,8.810695648,9.032939911,11.05334854
0.806548059,1.205563903,11.96277046,2.090126276,12.38971424,1.956751347,10.70415878,1.116966248,7.127811909,1.50534606,4.621544838,2.067442656,10.40022945,1.345817566,10.60162926,10.7067728,2.200872421,1.314442873,8.601717949,0.893613815,11.06301498,0.632118344,6.758742809,12.27509117,1.134674191,0.912964165,9.779410362,3.0296201710000004,12.22970581,4.701387405,7.894664764,10.74459839,0.8314471240000001,1.064422369,9.053496361,5.438222885,4.751231194,0.902163267,0.0,4.346405029,1.43475771,5.702715397,7.953336716,0.7458859090000001,2.523692608,7.906900883,0.871728301,6.368224621,9.876381874,5.139019489,10.18732929,1.68996191,0.8823980090000001,7.004236698,0.886958957,7.235635757000001,10.35266781,3.338914394,13.33541679,13.41109085,13.51937389,0.0,8.970064163,9.922327042000001,2.279695511,1.154696465,6.985215664,0.852033377,1.056118011,0.741088271,10.65120888,2.502430439,0.941196918,1.033382654,0.660628796,9.067900658,9.33728981,1.295778036,12.74325562,12.37796783,0.995220721,1.094825745,2.353488207,5.966520786,0.723251402,2.94546175,9.409754753,8.863555908,11.08550167,9.321920395,1.345817566,6.262869835,7.640385628,0.723251402,1.064422369,5.555085659,5.553834915,4.868562222,0.583314419,1.345817566,0.864036798,3.67960763,2.892951965,5.949975491,5.829189301,5.5733761789999985,6.93279314,6.649953365,1.691432834,9.919374466,2.650047302,1.704007745,0.944532514,0.953788579,8.094737053,0.680972815,1.002335548,8.860023499,1.102240086,13.2585268,7.603728771,6.749573708,14.56634045,0.88519907,7.885119915,0.777211368,1.007763743,1.212973118,1.334130287,1.5021886830000002,6.578145504,2.531097889,1.89084816,14.1167345,10.68481731,6.328594207999999,3.88956666,12.79551792,4.177951813,4.761497974,1.205563903,1.3923538919999998,11.19074249,1.146896362,9.331283569,7.613677025,13.12938023,12.12702847,7.588635445,1.234730959,13.68195248,8.857274055,3.509517193,1.150454998,6.960421085,1.808274746,6.490056038,1.599836588,7.744638442999999,10.03717422,10.43343925
5.6100564,3.005854607,10.77148056,1.002310157,11.61164856,1.41139698,10.92873287,6.909031868,9.099232674,1.288826704,6.122672558,1.525547028,8.788402557000001,0.8816270829999999,10.71952438,10.13982964,1.431185484,1.309486032,6.879424095,1.028594613,11.11462402,0.568399668,6.090681076,12.99985886,0.98509872,0.85900265,10.5488224,0.7189152240000001,11.93145561,5.598488808,5.8947677610000015,9.711004257,1.0687303540000002,0.583952427,1.313556671,6.295169353,4.932514191,0.929718733,0.0,1.893662453,2.291346788,5.320095062,5.862174034,0.937000155,0.714167595,8.145751953,1.992415786,2.622205734,8.839460373,5.049417973,9.933548927,1.132595062,1.568004608,2.594829082,1.20237112,6.561911583,10.94773388,2.656383038,12.49718189,12.7422266,14.05344963,0.0,9.011694907999999,10.15309143,1.4981355669999998,0.852427125,6.463829994,1.520922303,1.181566715,1.001613021,8.481676102,2.998788595,0.741868138,3.340127945,1.3660938740000002,5.191606522,7.841153622,2.33390379,9.360801697000001,12.57374191,1.462045431,0.728774905,2.353488207,8.218319893,0.742888331,1.03085494,10.44554138,11.65416718,11.38505363,9.862690926,1.089584589,1.44895649,6.780313492,1.120608449,0.980285525,5.86107111,5.930523872,3.336488485,0.799145937,1.565637112,0.848157883,3.77457118,4.05951786,2.529668331,5.367532253,5.336621284,7.504737377,1.95374155,3.830982208,11.66402149,2.381861448,3.334418535,0.70109427,0.578634262,10.09248638,0.79317385,1.12776804,10.0043745,2.042114258,13.12576675,7.965655804,7.737189292999999,13.61216354,1.387156248,11.68123436,0.633457601,1.264851093,0.992324769,0.812587976,1.113841176,5.271936417,1.078858376,2.854093075,13.72588921,8.61316967,7.881778717,2.303681374,13.094283099999998,4.72768116,4.601514339,1.6958510880000002,0.946308672,6.454855442,0.963850081,3.752626419,6.425449371,13.3371048,10.78958607,6.722350597,0.881532311,12.30743217,11.12185955,3.376550436,0.85900265,6.9058156010000005,4.206574917,3.923694611,2.79156208,10.11346149,8.709730148,11.01212692
2.913168907,3.008384705,13.40429783,2.77482295,11.62576771,1.719381094,10.27098465,5.62690258,8.505698204,1.809351325,7.749126434,1.877862692,10.37127399,1.436961889,7.997808456,11.78952789,3.802344799,1.280126572,9.57194519,1.0910398959999998,8.724686623,0.8740503190000001,6.200900077999999,13.48556137,1.198554754,0.856178045,10.33627319,2.360519409,10.9824543,5.109143257,6.432022095,11.46839237,1.077766418,1.088608027,8.002698898,6.359612465,7.458442688,1.296092987,0.0,5.868091582999999,3.104249954,2.924059391,7.55505228,0.6139843460000001,1.309216738,6.746227264,2.572101116,6.998379707000001,10.99133205,5.086598396,9.811189651,3.929873943,0.771895945,7.250920296,1.219144106,3.066376209,10.88126564,3.610862494,13.47437191,12.03244972,12.98135567,0.0,8.641827583,9.853679657,1.267567635,1.034900665,6.754758835,1.003583431,1.7291214469999998,1.271322727,10.53030777,1.677824736,1.296092987,2.294280529,0.894994497,9.823947906,8.241454124,3.676230907,13.12417221,7.23867321,3.138017178,1.146865606,2.439281464,5.623203754,0.738270402,1.296092987,9.354541779,9.35703373,11.74273872,8.611047745,1.97258842,5.46951437,7.414947033,1.831933141,1.196774483,6.039896965,4.496238708,5.438355923,0.821478665,1.218665361,0.7500095370000001,4.138773918,1.827355385,6.424295902000001,5.722387314,2.057038307,5.778585434,6.768486977,2.167969227,10.92848587,3.604423761,2.0875720980000003,1.531085253,0.741225004,11.53751373,1.004090786,0.8915516729999999,8.913890839,2.759734154,12.70872116,6.454164505,5.512598991,14.72787189,1.32650733,7.567384242999999,0.890293717,0.921189785,1.109105349,0.793264925,0.960554719,7.175464152999999,3.812065363,2.023210526,13.67675018,10.86620235,5.8982100489999985,6.805958747999999,11.72022343,3.431251526,3.702736378,1.0048455,3.409216404,10.17272186,1.7589194769999998,8.404108047000001,4.464659214,11.85314083,8.244208336,6.783551693,1.4772119519999998,13.92126274,9.967360497,6.047689438,0.957923472,7.411661147999999,6.285714149,7.82682991,0.947665572,7.846094608,9.258102417,9.652894974
8.964568137999999,1.562384605,10.30447006,1.333849788,10.9551878,4.45149374,10.42121124,3.547459841,12.18740463,1.267775297,8.757476807,1.155037403,8.036665916,1.354474187,5.575486183,10.37547684,3.1973438260000004,1.95868957,9.292219162,0.880004287,7.957059383,0.966238379,6.7708992960000005,14.04365253,2.537535191,1.436132669,11.91114807,1.221276522,11.4410305,5.851182937999999,5.063272476,9.709234237999999,1.4768743519999998,0.636356235,1.0571970940000002,6.325861931,8.025654793,0.966127634,0.0,4.932684898,1.620468736,5.1398620610000005,10.03683472,1.154128075,0.71307832,6.283231258,2.706558704,3.273872375,9.041314125,5.670365334,10.89187717,1.257745266,1.034702301,2.194342852,1.485435724,5.496769428,10.31780624,3.401666403,12.95890045,12.53327465,14.62178326,0.0,9.095646858,11.86476421,1.792415977,0.711531878,5.513494968,0.885004997,1.360074639,0.934637368,10.5040226,2.558679104,1.01079154,2.959487915,4.947535992,5.404769421,7.566075325,3.02023077,10.53583908,7.90209341,1.104716539,1.105425119,1.4471573830000002,7.185515403999998,0.7181076409999999,0.966681659,10.08713627,10.64208889,9.900337218999999,9.111726761,2.912154913,2.2282543180000003,8.604248047,1.404836178,0.940040469,7.856473446,4.602274418,6.706622601,0.780353546,1.7166247369999998,0.735057831,4.271127701,5.94868803,3.779764891,5.376398563,3.513287544,6.659051418,1.556268692,1.282095909,11.24520016,2.618236303,2.68422699,1.155037403,0.790800869,9.459628105,0.931629002,0.7332900170000001,4.032094002,4.244473457,13.36327839,7.489262104,9.943083762999999,14.01875877,2.168747902,5.632422924,0.8428630229999999,0.987161875,2.039038181,1.272413611,1.220118523,7.110639572,2.269248009,4.094892502,12.84837818,8.60955143,7.8173031810000015,7.180027008,11.13341904,4.723130226,4.035923481,1.719988108,1.51142621,8.366927147,0.89992094,5.967168331,4.877942562,11.32371998,8.96088028,5.5335459710000015,0.716905773,13.6484251,11.36104393,2.4329268930000003,1.696341872,5.470907688,4.723752975,3.222527027,1.311702847,5.706834316,10.4229269,10.82549953
5.006558418,2.570975304,9.651091576,1.437956095,10.39212894,2.646188259,7.896981239,5.646834373,9.592220306,1.166817665,7.205031395,2.616038799,8.760826111,1.939123631,7.887465954,11.30722713,2.5160241130000003,0.998867929,9.121546745,0.949087083,8.017979622,1.16082406,5.80985117,13.27055645,1.509537935,1.47253716,12.57604504,3.054209232,10.81289864,7.065189362000001,6.098288059,11.28560162,1.0714252,0.8608736990000001,7.534921646,5.607017994,6.106444359,0.731549859,0.0,4.763557434,2.070123672,4.612761497,9.089550017999999,1.649764061,0.6494293210000001,6.124102592000001,2.533586979,2.725453854,9.29491806,5.074691296,8.754664421000001,5.9981551170000005,1.062211394,2.134020805,1.770178676,2.634645462,9.770417213,3.2992138860000004,13.57514954,11.63819981,14.34147358,0.0,8.424469947999999,9.511553764,1.4342567919999998,1.0172019,6.3711147310000005,1.088988662,1.205563903,1.000713825,10.76817417,1.889772773,1.0172019,2.52106595,4.96182251,5.581468105,7.336843967,4.450155735,13.32805538,7.609736918999999,0.937010765,0.8405351640000001,3.973944664,6.45367384,0.93500042,1.119091988,9.648979187,10.20349407,10.84615707,8.072112083,1.658796072,1.853708744,7.539177417999999,1.97723496,0.910884976,6.177046776,5.866211891,4.930120945,0.7702930570000001,1.770140052,1.035712481,4.2733249660000014,6.530132771,6.32567358,4.330094337,3.551348209,7.200512886,2.714101791,3.410413504,11.37264729,4.843551636,2.815169334,0.971788824,0.8724660870000001,9.2491045,0.939349532,0.937010765,10.14935875,2.501294136,12.39645863,7.78004694,9.052581787000001,14.53791618,1.102549076,4.553417683,0.578240633,0.862693369,2.031650066,1.461102247,1.331926107,6.573047637999999,2.055831909,2.410480022,13.32509422,9.697918892,6.764494896,5.69868803,11.52997971,5.089140892,4.576001644,1.59437418,1.024316788,11.71593857,0.738089442,6.2819418910000016,4.194163799,11.80009079,10.46406174,5.64373827,0.944900155,13.63995647,11.12691784,1.6799268719999998,1.123553514,8.411075592000001,2.826947689,3.158988953,1.0302302840000002,5.564319611,8.228927612,10.17180538
3.384502649,3.432954788,9.904288292,1.083114028,10.87069607,3.495137215,8.30215168,5.771641254,8.765289307,1.191670299,6.94312048,0.970463932,8.820379257,1.873553991,7.725203513999999,12.1282568,2.530020952,1.082466483,9.736006737,1.257569075,8.604877472,0.956447482,6.025593757999999,13.48972702,1.854216933,1.3462998869999998,11.81085014,2.080532551,11.64268494,5.990411758,6.029205322,11.96106434,0.94632709,0.817634106,8.069978714,6.092328547999999,6.6749548910000005,1.002654195,0.0,5.88719368,1.789019704,4.440484524,9.398869514,0.959645271,1.039568663,6.5157628060000015,1.847468734,4.034817696,8.97334671,4.822434425,9.959384918,5.100295544,0.766089976,3.546010494,1.604315519,2.9117450710000004,9.406369209,4.408410549,13.81590366,12.10244751,14.07294369,0.0,8.423647881,9.885147095,1.6317433119999998,0.7180302740000001,6.72053194,0.84876287,1.174495935,0.72927177,10.62695885,2.085706949,0.474131227,1.857480645,4.70814991,6.237187862000001,7.520055771,5.584827422999999,11.14959908,8.104312897,1.37974298,0.944838285,3.919052601,5.8288235660000005,0.63335979,1.192555428,10.20050621,10.15527439,11.49679756,8.021948814,1.5446357730000002,2.312214136,7.969304085,1.245210171,0.943789065,5.947895527000001,5.598261356,5.037604332,0.615472496,1.028594613,0.706053138,2.818254232,5.631631851,6.188036919,5.575875282,1.931653976,7.0875730510000015,2.995182991,3.916549683,12.40536594,3.671631813,2.459115982,0.7409838440000001,0.696720421,10.31952477,0.8468812109999999,0.8810853959999999,10.95023155,2.019326687,12.94980335,7.357868195,7.324859619,14.30057335,1.591902971,5.042490005,0.677982092,0.944838285,1.988655567,1.36977613,1.454130054,5.249443531,2.051267385,2.434172869,13.02544975,9.670665741,6.591628551,4.8699965480000005,12.20801449,5.066029072,2.426316261,2.152713299,1.045782089,10.04371643,0.886814117,6.998985767000001,4.363068581,12.47307968,11.26225948,5.861915588,0.750118315,13.52928925,10.4743042,2.129054785,1.103234529,7.08809185,2.086376667,3.895106554,1.616938829,5.721107006,8.059811592,10.56292152
3.328283787,2.315536022,12.97638035,2.055432796,12.00572968,3.908236742,8.675611496,2.361946583,7.521446227999999,1.310230017,5.881450176,3.512157679,10.04690933,0.990852773,12.27803802,10.25750256,3.841591835,2.04982996,8.697787285,1.00075829,8.500679016,0.90746063,6.979495525,12.61346149,1.2284100059999998,1.292947292,10.63964939,0.973699629,11.83001232,5.733747482,7.345592022000001,10.44631672,0.984642446,0.674105823,10.93554115,5.25249815,5.408447742000001,1.002654195,0.0,4.818907738,4.05401516,6.000832558,9.503836632,1.014785767,3.51125145,7.404178142999999,2.089034557,5.955397606,11.21253681,4.682935715,9.724105835,4.626095295,0.880683422,6.771107674,1.103234529,6.021366596,10.98513889,3.131998539,12.73965168,12.69288349,13.16573906,0.0,8.171525955,10.01714802,1.40426898,0.914460242,6.784557343,0.865961075,1.47550416,0.828043282,10.31817818,4.337005138,0.888102829,4.023756027,3.20361042,9.101873398,7.431104182999999,1.141881227,13.3964386,11.67574596,1.103234529,0.810206413,2.193162441,5.978589058,0.565603614,2.884548187,9.632644653,9.604234695,12.95589924,8.770370482999999,1.481476068,6.275240421,5.715752602,4.742810726,1.345954418,5.551867962,6.900539397999999,6.362517357000001,0.642684579,1.16376543,0.723251402,4.410135269,2.892951965,5.1341772080000005,3.817851067,4.269394398,8.320440292,6.341875076,1.349755049,8.737733841,4.467029572,1.322937965,1.847822309,0.619043648,8.512477875,1.338198185,0.662141681,8.64584446,1.7438205480000002,13.73564816,6.952783585,6.828252792000001,14.73385715,1.363539934,7.74861002,0.944538593,0.723251402,1.812986374,1.002654195,0.868573189,7.94344759,6.674964905,1.3941938880000002,14.00333118,10.06407833,8.224089622000001,6.855651855,11.59849548,4.2005743980000005,6.061604977000001,1.534194469,4.346855164,10.58751202,1.028594613,7.684065819,4.092294693,11.80170822,7.7501034739999985,8.608111382,2.179418802,13.34384823,10.98231792,6.67914772,1.103234529,6.958621502000001,6.53151989,6.629319668,1.043089151,7.991806984,9.80427742,10.83274364
3.923064232,1.305614948,12.99587917,1.118804216,10.85639095,1.7916142940000002,8.64085865,4.972604752,8.258485794,1.190858722,7.968859673,2.267024994,10.76801777,1.940201521,6.7131090160000015,9.856458664,2.5728182790000003,0.97607547,8.839717865,1.036643744,10.22791004,0.79204613,7.816035271,13.34797382,1.290812969,1.582912445,12.17232227,0.763645589,9.746933937,5.787211895,5.878957748,9.911600112999999,1.193506479,0.780436873,8.794137955,5.5170621870000005,6.745874405,1.222314119,0.0,4.421417236,1.4718525409999998,4.649096012,8.084176064,0.80307138,1.110643864,6.109800816,3.115702152,4.6653852460000005,11.58380604,4.783709049,9.639633179,5.384263515,0.8592059609999999,4.756332397,1.703312874,2.049993277,10.74147034,4.066065788,13.41947269,10.969762800000002,14.16590691,0.0,9.160964012,10.71888542,1.350500464,0.8908339740000001,7.009200096,0.706053138,2.152874947,1.211518168,11.01863384,2.202720642,1.068116426,3.265498638,1.319362402,7.398740292,8.538633347000001,1.284513354,11.39878273,7.933240891,1.5491832490000002,1.6054916380000002,3.486871719,6.0276341439999985,0.706053138,1.837503195,9.865038872000001,8.335348129,12.26333714,8.916707993,1.666638851,4.418118477,7.296854972999999,0.88826704,1.48831594,5.314938068,6.103675365,5.78335762,0.902172327,1.518766999,0.780436873,4.63933897,6.155618668,7.476553917,5.683404446,3.419403553,7.298443317,4.461817741,1.267544746,10.191782,0.95683074,2.425606489,0.969917834,0.68103981,8.647350311,0.652858436,0.706053138,8.433608055,2.532479048,14.0120554,7.308709621,7.5552101139999985,14.65289307,0.872563183,5.95671463,0.85900265,1.137200832,2.760479927,1.62936306,1.276599288,7.805437088,3.5623021130000003,2.343413115,13.51555443,10.30454922,7.307088852000001,6.290621758,11.84069347,4.263470173,3.444145679,1.4557461740000002,1.769691467,9.654975891,0.970778763,8.006124496,6.109224796,12.07645988,9.63997364,6.2175498010000005,1.368758678,13.8034935,11.20639229,3.502010345,1.183095932,7.134473324,4.695984364,5.369359492999999,1.254432917,5.95113802,8.481366158,11.76314354
5.777828217000001,3.850067854,12.29078007,2.365327358,12.09167004,2.238151073,9.322360992,2.138753176,7.96545887,1.317358017,5.861731529,1.676654577,9.918738365,1.170544386,3.37316227,11.83983803,4.186980247,1.257792234,9.970428467,1.352339745,10.50066185,1.053406358,6.78173399,12.67006874,1.099654675,1.053406358,11.45591259,1.032318115,10.29911518,5.378834724,7.39266777,11.25339508,0.991884649,0.787911713,4.2014169689999985,5.759549141,5.883852959,1.028394222,0.0,6.057355881,1.218012452,4.44826746,8.378660202,1.05249691,2.333173275,6.821233749,2.702066898,6.1244864460000015,10.59510612,4.588638306,9.967515945,5.484142303,0.724750102,6.701553822,0.993080974,4.730000973,10.66295815,2.949574471,13.90592003,11.74906063,13.28843403,0.0,9.359612465,10.66465282,1.41139698,0.7586103679999999,7.393754005,1.199007988,1.380328894,1.053406358,10.78793716,1.370892763,1.129611015,1.815966606,0.971425414,9.05338192,9.035967827,3.426916599,12.49815941,6.37164402,1.314706326,0.95767808,2.064571381,7.655064106,0.7625671629999999,1.542770267,10.62302303,9.748156547999999,11.18433571,8.73272419,1.147691488,5.6193666460000005,9.725551605,1.045614958,1.069266319,6.323619843,5.49805212,4.158187389,0.608773232,1.111918449,0.897584438,2.750967264,3.728341818,5.79680872,6.270582199,3.612825632,6.289491177,6.244044781,2.678103209,12.23278999,2.602318764,1.322937965,0.516061187,0.7520848509999999,11.72030258,0.991884649,1.073618174,7.530107975,1.43301034,13.02050114,7.450647354,5.903300762000001,14.72787189,1.013687372,7.6056957239999985,0.98212719,1.041707516,1.288555503,1.142985106,1.128780246,6.67277813,2.84035635,1.805891395,13.72037029,10.74458599,6.060793877,6.419661045,11.64744377,2.934402227,4.914401054,1.01539588,3.3084752560000004,10.88523674,1.053406358,9.490719795,6.912265777999999,11.88269424,9.553702354,7.820401192,1.114918709,13.89160061,9.644077301,4.191905499,1.103234529,7.915869236,6.094837189,7.0757646560000005,1.289166927,7.383471489,10.11877728,10.38147163
