0.806548059,12.38971424,1.956751347,4.621544838,1.116966248,1.50534606,1.345817566,2.090126276,1.205563903,4.346405029,11.06301498,0.7458859090000001,0.893613815,2.067442656,0.632118344,9.779410362,10.40022945,2.200872421,8.601717949,1.064422369,1.314442873,7.127811909,5.438222885,1.43475771,10.70415878,10.60162926,10.7067728,1.68996191,11.96277046,1.134674191,4.701387405,9.876381874,7.894664764,8.970064163,12.22970581,10.74459839,13.41109085,10.65120888,6.262869835,3.0296201710000004,0.912964165,7.953336716,0.8314471240000001,6.758742809,1.345817566,10.35266781,0.902163267,12.27509117,2.279695511,6.368224621,2.523692608,7.004236698,1.295778036,9.053496361,5.702715397,0.741088271,2.502430439,1.033382654,7.906900883,2.94546175,1.056118011,8.863555908,7.235635757000001,0.0,0.9411969179999999,13.33541679,10.18732929,0.886958957,1.154696465,5.139019489,5.553834915,0.0,9.922327042000001,12.37796783,0.8823980090000001,0.864036798,4.751231194,13.51937389,1.064422369,1.094825745,11.08550167,0.9952207209999999,0.723251402,0.680972815,5.966520786,0.723251402,3.67960763,0.944532514,0.871728301,2.353488207,9.321920395,5.829189301,7.640385628,3.3389143939999997,6.649953365,8.094737053,1.345817566,0.660628796,9.33728981,4.8685622219999996,9.067900658,8.857274055,5.5550856589999995,12.74325562,0.88519907,2.650047302,6.985215664,7.603728771,13.2585268,0.852033377,7.885119915,6.93279314,9.409754753,4.761497974,8.860023499,5.949975491,2.892951965,1.102240086,6.578145504,14.1167345,1.002335548,12.79551792,1.007763743,0.777211368,5.573376178999999,1.5021886830000002,0.583314419,3.88956666
5.6100564,11.61164856,1.41139698,6.122672558,6.909031868,1.288826704,0.8816270829999999,1.002310157,3.005854607,1.8936624530000001,11.11462402,0.937000155,1.0285946129999999,1.525547028,0.568399668,10.5488224,8.788402557000001,1.431185484,6.879424095,0.583952427,1.3094860320000001,9.099232674,6.2951693529999995,2.2913467880000002,10.92873287,10.71952438,10.13982964,1.132595062,10.77148056,0.98509872,5.598488808,8.839460373,5.8947677610000015,9.011694907999999,11.93145561,9.711004257,12.7422266,8.481676102,1.44895649,0.7189152240000001,0.85900265,5.862174034,1.0687303540000002,6.090681076,1.089584589,10.94773388,0.929718733,12.99985886,1.4981355669999998,2.622205734,0.714167595,2.594829082,2.33390379,1.313556671,5.320095062,1.001613021,2.998788595,3.340127945,8.145751953,1.03085494,1.181566715,11.65416718,6.561911583,0.0,0.741868138,12.49718189,9.933548927,1.20237112,0.852427125,5.049417973,5.930523872,0.0,10.15309143,12.57374191,1.568004608,0.848157883,4.932514191,14.05344963,0.980285525,0.728774905,11.38505363,1.462045431,0.742888331,0.79317385,8.218319893,1.1206084490000001,3.77457118,0.70109427,1.992415786,2.353488207,9.862690926,5.367532253,6.780313492,2.656383038,1.95374155,10.09248638,1.5656371119999999,1.3660938740000002,7.841153622,3.336488485,5.191606522,11.12185955,5.86107111,9.360801697000001,1.3871562480000001,2.381861448,6.463829994,7.965655804,13.12576675,1.520922303,11.68123436,7.5047373770000005,10.44554138,4.6015143389999995,10.004374499999999,2.529668331,4.05951786,2.0421142580000002,5.271936417,13.72588921,1.12776804,13.094283099999998,1.2648510929999999,0.633457601,5.336621284,1.113841176,0.799145937,2.303681374
2.9131689069999998,11.62576771,1.719381094,7.749126434,5.62690258,1.809351325,1.436961889,2.77482295,3.008384705,5.868091582999999,8.724686623,0.6139843460000001,1.0910398959999998,1.877862692,0.8740503190000001,10.33627319,10.37127399,3.8023447989999997,9.57194519,1.088608027,1.2801265720000001,8.505698204,6.359612465,3.1042499539999997,10.27098465,7.9978084560000005,11.78952789,3.929873943,13.40429783,1.198554754,5.1091432569999995,10.99133205,6.432022095,8.641827583,10.9824543,11.46839237,12.03244972,10.53030777,5.46951437,2.360519409,0.856178045,7.55505228,1.077766418,6.200900077999999,1.97258842,10.88126564,1.296092987,13.48556137,1.267567635,6.998379707000001,1.309216738,7.250920296,3.676230907,8.002698898,2.924059391,1.271322727,1.677824736,2.294280529,6.746227264,1.296092987,1.7291214469999998,9.35703373,3.066376209,0.0,1.296092987,13.47437191,9.811189651,1.219144106,1.034900665,5.086598396,4.496238708,0.0,9.853679657,7.23867321,0.771895945,0.7500095370000001,7.458442688,12.98135567,1.196774483,1.146865606,11.74273872,3.138017178,0.738270402,1.004090786,5.6232037539999995,1.831933141,4.138773918,1.531085253,2.572101116,2.439281464,8.611047745,5.722387314,7.414947033,3.6108624939999996,6.768486977,11.53751373,1.218665361,0.894994497,8.241454124,5.438355923,9.823947906,9.967360497,6.039896965,13.12417221,1.32650733,3.604423761,6.754758835,6.454164505,12.70872116,1.003583431,7.567384242999999,5.778585434,9.354541779,3.702736378,8.913890839,6.424295902000001,1.827355385,2.7597341539999998,7.175464152999999,13.67675018,0.8915516729999999,11.72022343,0.921189785,0.890293717,2.057038307,0.9605547190000001,0.821478665,6.805958747999999
8.964568137999999,10.955187800000001,4.45149374,8.757476807,3.5474598410000002,1.267775297,1.3544741869999999,1.333849788,1.562384605,4.932684898,7.957059383,1.154128075,0.880004287,1.155037403,0.9662383790000001,11.91114807,8.036665916,3.1973438260000004,9.292219162,0.636356235,1.95868957,12.18740463,6.325861931,1.6204687359999999,10.42121124,5.575486183,10.37547684,1.257745266,10.30447006,2.537535191,5.851182937999999,9.041314125,5.063272476,9.095646858,11.4410305,9.709234237999999,12.53327465,10.504022599999999,2.2282543180000003,1.221276522,1.436132669,10.03683472,1.4768743519999998,6.7708992960000005,2.912154913,10.31780624,0.966127634,14.04365253,1.7924159769999999,3.273872375,0.71307832,2.1943428519999997,3.02023077,1.0571970940000002,5.1398620610000005,0.934637368,2.558679104,2.959487915,6.283231258,0.966681659,1.360074639,10.64208889,5.4967694279999995,0.0,1.01079154,12.95890045,10.89187717,1.485435724,0.711531878,5.6703653339999995,4.602274418,0.0,11.86476421,7.90209341,1.034702301,0.735057831,8.025654793,14.62178326,0.940040469,1.105425119,9.900337218999999,1.104716539,0.7181076409999999,0.931629002,7.1855154039999976,1.404836178,4.271127701,1.155037403,2.706558704,1.4471573830000002,9.111726761,5.3763985629999995,8.604248047,3.401666403,1.556268692,9.459628105,1.7166247369999998,4.947535992,7.566075325,6.706622601,5.404769421,11.36104393,7.856473446,10.53583908,2.168747902,2.618236303,5.513494968,7.489262104,13.36327839,0.885004997,5.632422924,6.659051418,10.08713627,4.035923481,4.032094002,3.779764891,5.94868803,4.244473457,7.110639572,12.84837818,0.7332900170000001,11.13341904,0.987161875,0.8428630229999999,3.5132875439999998,1.220118523,0.780353546,7.180027008
5.006558418,10.39212894,2.646188259,7.205031395,5.646834373,1.166817665,1.939123631,1.437956095,2.570975304,4.763557434,8.017979622,1.649764061,0.949087083,2.616038799,1.16082406,12.57604504,8.760826111,2.5160241130000003,9.121546745,0.8608736990000001,0.9988679290000001,9.592220306,5.607017994,2.070123672,7.896981239,7.887465954,11.30722713,5.9981551170000005,9.651091576,1.509537935,7.065189362000001,9.29491806,6.098288059,8.424469947999999,10.81289864,11.28560162,11.63819981,10.76817417,1.853708744,3.054209232,1.47253716,9.089550017999999,1.0714252,5.80985117,1.658796072,9.770417213,0.731549859,13.27055645,1.4342567919999998,2.725453854,0.6494293210000001,2.134020805,4.450155735,7.534921646,4.612761497,1.000713825,1.889772773,2.52106595,6.124102592000001,1.1190919879999999,1.205563903,10.20349407,2.634645462,0.0,1.0172019,13.57514954,8.754664421000001,1.770178676,1.0172019,5.074691296,5.866211891,0.0,9.511553764,7.609736918999999,1.062211394,1.035712481,6.106444359,14.34147358,0.910884976,0.8405351640000001,10.84615707,0.937010765,0.93500042,0.939349532,6.45367384,1.97723496,4.2733249660000014,0.9717888240000001,2.533586979,3.973944664,8.072112083,4.330094337,7.5391774179999995,3.2992138860000004,2.714101791,9.2491045,1.770140052,4.96182251,7.336843967,4.930120945,5.581468105,11.12691784,6.177046776,13.32805538,1.1025490759999999,4.843551636,6.3711147310000005,7.78004694,12.39645863,1.088988662,4.553417683,7.200512886,9.648979187,4.576001644,10.14935875,6.32567358,6.530132771,2.501294136,6.573047637999999,13.32509422,0.937010765,11.52997971,0.862693369,0.578240633,3.551348209,1.3319261070000001,0.7702930570000001,5.69868803
3.384502649,10.87069607,3.495137215,6.94312048,5.7716412539999995,1.191670299,1.8735539909999999,1.083114028,3.432954788,5.88719368,8.604877472,0.959645271,1.257569075,0.970463932,0.9564474820000001,11.81085014,8.820379257,2.530020952,9.736006737,0.817634106,1.082466483,8.765289307,6.092328547999999,1.789019704,8.30215168,7.725203513999999,12.1282568,5.100295544,9.904288292,1.854216933,5.990411758,8.97334671,6.029205322,8.423647881,11.64268494,11.96106434,12.10244751,10.62695885,2.312214136,2.080532551,1.3462998869999998,9.398869514,0.94632709,6.025593757999999,1.5446357730000002,9.406369209,1.002654195,13.48972702,1.6317433119999998,4.034817696,1.039568663,3.546010494,5.584827422999999,8.069978714,4.4404845239999995,0.72927177,2.085706949,1.857480645,6.5157628060000015,1.192555428,1.174495935,10.15527439,2.9117450710000004,0.0,0.47413122700000004,13.81590366,9.959384918,1.604315519,0.7180302740000001,4.822434425,5.598261356,0.0,9.885147095,8.104312897,0.766089976,0.706053138,6.6749548910000005,14.07294369,0.943789065,0.944838285,11.49679756,1.37974298,0.63335979,0.8468812109999999,5.8288235660000005,1.2452101709999999,2.8182542319999997,0.7409838440000001,1.847468734,3.919052601,8.021948814,5.575875282,7.969304085,4.408410549,2.995182991,10.31952477,1.0285946129999999,4.70814991,7.520055771,5.037604332,6.237187862000001,10.474304199999999,5.947895527000001,11.14959908,1.5919029709999999,3.6716318130000003,6.72053194,7.357868195,12.94980335,0.84876287,5.042490005,7.0875730510000015,10.20050621,2.4263162609999998,10.95023155,6.188036919,5.631631851,2.019326687,5.249443531,13.02544975,0.8810853959999999,12.20801449,0.944838285,0.677982092,1.931653976,1.454130054,0.615472496,4.8699965480000005
3.3282837869999997,12.00572968,3.9082367419999997,5.881450176,2.361946583,1.310230017,0.990852773,2.055432796,2.315536022,4.818907738,8.500679016,1.014785767,1.00075829,3.512157679,0.90746063,10.63964939,10.04690933,3.841591835,8.697787285,0.674105823,2.04982996,7.521446227999999,5.25249815,4.05401516,8.675611496,12.27803802,10.25750256,4.626095295,12.97638035,1.2284100059999998,5.733747482,11.21253681,7.345592022000001,8.171525955,11.83001232,10.44631672,12.69288349,10.31817818,6.275240421,0.9736996290000001,1.292947292,9.503836632,0.984642446,6.979495525,1.481476068,10.98513889,1.002654195,12.61346149,1.40426898,5.955397606,3.51125145,6.771107674,1.141881227,10.93554115,6.000832558,0.828043282,4.337005138,4.023756027,7.404178142999999,2.884548187,1.47550416,9.604234695,6.021366596,0.0,0.888102829,12.73965168,9.724105835,1.103234529,0.914460242,4.682935715,6.900539397999999,0.0,10.01714802,11.67574596,0.880683422,0.723251402,5.408447742000001,13.16573906,1.345954418,0.810206413,12.95589924,1.103234529,0.565603614,1.338198185,5.978589058,4.742810726,4.4101352689999995,1.847822309,2.0890345569999997,2.193162441,8.770370482999999,3.817851067,5.715752602,3.1319985389999996,6.341875076,8.512477875,1.16376543,3.20361042,7.4311041829999995,6.362517357000001,9.101873398,10.98231792,5.551867962,13.3964386,1.363539934,4.4670295719999995,6.7845573429999995,6.952783585,13.73564816,0.865961075,7.74861002,8.320440292,9.632644653,6.061604977000001,8.64584446,5.1341772080000005,2.892951965,1.7438205480000002,7.94344759,14.00333118,0.662141681,11.59849548,0.723251402,0.944538593,4.269394398,0.868573189,0.642684579,6.855651855
3.9230642319999998,10.85639095,1.7916142940000002,7.968859673,4.972604752,1.190858722,1.9402015209999999,1.118804216,1.3056149479999999,4.421417236,10.22791004,0.80307138,1.036643744,2.2670249940000002,0.79204613,12.17232227,10.76801777,2.5728182790000003,8.839717865,0.780436873,0.97607547,8.258485794,5.5170621870000005,1.4718525409999998,8.64085865,6.7131090160000015,9.856458664,5.384263515,12.99587917,1.290812969,5.787211895,11.58380604,5.8789577479999995,9.160964012,9.746933937,9.911600112999999,10.969762800000002,11.01863384,4.418118477,0.763645589,1.582912445,8.084176064,1.193506479,7.8160352710000005,1.6666388509999999,10.74147034,1.222314119,13.34797382,1.350500464,4.6653852460000005,1.110643864,4.7563323969999995,1.284513354,8.794137955,4.649096012,1.211518168,2.202720642,3.265498638,6.109800816,1.837503195,2.152874947,8.335348129,2.049993277,0.0,1.068116426,13.41947269,9.639633179,1.703312874,0.8908339740000001,4.783709049,6.103675365,0.0,10.71888542,7.9332408910000005,0.8592059609999999,0.780436873,6.745874405,14.16590691,1.48831594,1.6054916380000002,12.26333714,1.5491832490000002,0.706053138,0.652858436,6.027634143999999,0.88826704,4.63933897,0.9699178340000001,3.115702152,3.486871719,8.916707993,5.683404446,7.296854972999999,4.066065788,4.461817741,8.647350311,1.5187669990000001,1.319362402,8.538633347000001,5.78335762,7.398740292,11.20639229,5.314938068,11.39878273,0.872563183,0.95683074,7.009200096,7.308709621,14.0120554,0.706053138,5.95671463,7.298443317,9.865038872000001,3.4441456789999996,8.433608055,7.476553917,6.155618668,2.532479048,7.805437088,13.51555443,0.706053138,11.84069347,1.137200832,0.85900265,3.419403553,1.2765992879999999,0.902172327,6.2906217579999995
5.777828217000001,12.09167004,2.238151073,5.861731529,2.138753176,1.317358017,1.170544386,2.365327358,3.8500678539999997,6.057355881,10.50066185,1.05249691,1.352339745,1.6766545769999999,1.053406358,11.45591259,9.918738365,4.186980247,9.970428467,0.787911713,1.257792234,7.96545887,5.759549141,1.218012452,9.322360992,3.37316227,11.83983803,5.484142303,12.29078007,1.099654675,5.378834724,10.59510612,7.39266777,9.359612465,10.29911518,11.25339508,11.74906063,10.78793716,5.6193666460000005,1.032318115,1.053406358,8.378660202,0.9918846490000001,6.78173399,1.147691488,10.66295815,1.028394222,12.67006874,1.41139698,6.1244864460000015,2.333173275,6.701553822,3.4269165989999997,4.201416968999999,4.44826746,1.053406358,1.370892763,1.815966606,6.821233749,1.5427702669999999,1.380328894,9.748156547999999,4.730000973,0.0,1.129611015,13.90592003,9.967515945,0.9930809740000001,0.7586103679999999,4.588638306,5.49805212,0.0,10.66465282,6.37164402,0.724750102,0.897584438,5.8838529589999995,13.28843403,1.069266319,0.95767808,11.18433571,1.314706326,0.7625671629999999,0.9918846490000001,7.655064106,1.045614958,2.750967264,0.516061187,2.702066898,2.064571381,8.73272419,6.270582199,9.725551605,2.949574471,6.244044781,11.72030258,1.111918449,0.971425414,9.035967827,4.158187389,9.05338192,9.644077301,6.3236198429999995,12.49815941,1.013687372,2.602318764,7.393754005,7.450647354,13.02050114,1.199007988,7.6056957239999985,6.289491177,10.62302303,4.914401054,7.530107975,5.79680872,3.728341818,1.43301034,6.67277813,13.72037029,1.0736181740000001,11.64744377,1.041707516,0.98212719,3.612825632,1.128780246,0.608773232,6.419661045
3.4949769969999998,12.60377312,2.4577913280000003,5.287230492,5.978447914,1.178374529,1.42454505,1.047288537,3.492435932,4.612929343999999,10.31938171,1.1520376209999998,0.7091968059999999,2.6919033530000003,0.7364554409999999,11.82411575,9.12055397,6.809430122,9.064020157,0.86214298,1.6478303669999999,8.493860245,5.471009254,1.358974457,8.57094574,4.911243916,12.85476971,9.371931076000001,10.7054615,1.004337311,7.31282568,10.19869041,7.420029163,9.46768856,10.9510355,12.3699894,12.26447105,10.43601704,5.467218399,2.816513062,1.6189413069999998,7.769484997,1.0637531279999999,6.3334388729999995,1.860705853,11.30253983,1.002654195,12.30550861,1.325814366,5.804379462999999,1.4909005169999998,5.893660545,4.457588673,1.9479784969999998,5.165794849,0.640000165,1.805655122,1.8942115309999998,6.598485947,1.533474922,0.87072432,9.408827782000001,3.661795855,0.0,0.931938052,13.32644749,9.139461517,4.903094769,0.877933741,5.852631569,6.73897934,0.0,10.79501724,8.396738052,1.2409088609999999,0.81492281,6.04791975,13.36384296,1.22645998,1.0285946129999999,11.45186329,1.9966790680000002,1.0281584259999998,1.103234529,6.81289053,1.805289507,1.6478303669999999,0.8793100709999999,1.45140481,3.6296579839999996,9.063950539,5.658659458,7.180635929,3.935305595,4.915401936,13.98814392,1.1828348640000002,1.5737869740000001,8.593735695,3.304106712,7.9175252910000005,10.4099741,7.93923378,11.97135639,1.761678219,1.597126007,6.529556751,8.444774628,13.09927559,0.71954906,6.881173134,8.30357933,8.592431068,6.093227862999999,9.660345077999999,6.466755867000001,5.8763771060000005,2.346941948,6.490441799,14.270932199999999,0.710985065,11.87207413,0.8217278720000001,0.706953645,5.664068222,0.768394947,0.953832507,4.7176141739999995
2.045243979,13.01463604,2.491771698,5.59676075,1.43979454,1.1413326259999999,2.040997982,0.9411969179999999,4.630724907,2.658087015,10.89141178,0.963831425,0.990872443,2.000314236,0.9411969179999999,10.52391815,10.50377655,1.831212878,7.570674896,0.889502585,3.825676203,7.686414719,5.24860239,1.7438205480000002,9.119070053,10.905885699999999,13.60504246,0.9411969179999999,11.35891628,1.107889414,6.26538229,10.40136623,7.5715646739999976,9.924199104,11.48326969,12.77365875,12.61413383,10.84328651,3.036417007,1.273664236,1.345639229,9.850020408999999,1.184497595,6.109719752999999,1.2366319890000002,11.16558552,0.829891264,12.51118946,1.572918653,3.494113445,1.129247785,4.238897324,1.978258967,3.084618092,6.084747791,0.871038318,2.032147884,4.205681801,8.904438019,0.9411969179999999,2.233595848,11.78040028,6.265237807999999,0.0,0.9411969179999999,13.16388035,10.59410954,2.16489315,0.887192607,3.9968481060000003,1.630744934,0.0,11.215415,12.09113026,0.913238287,0.853201509,4.7512273789999995,13.91774654,1.064422369,1.451290846,10.95675182,1.0285946129999999,0.661389291,1.2366319890000002,5.642818451,9.157012939,4.0288467410000015,0.616386175,1.6232042309999999,1.506375909,8.92930603,6.115633965,8.922524452000001,2.138786554,2.415459394,10.13368702,1.1828348640000002,1.216651201,9.157161712999999,4.9103798869999995,7.069547653,10.56977844,4.769015789,10.45069981,0.8667620420000001,2.808553934,7.435983658,9.294677734,13.43420601,1.5134238000000002,11.27393246,5.265432835,9.864691733999999,5.8367595670000005,4.261981487,6.17863512,3.208529949,1.007102489,6.378778934,13.63140583,0.791114688,12.07167625,1.3676428790000001,0.853201509,6.952793121,1.046410322,0.938013971,5.815300941
