3.516285419,3.243036509,12.1757431,4.357847214,3.514814377,2.838470459,9.369782447999999,4.25086689,9.695530891,3.998459816,3.142077923,3.869412184,3.1349053380000003,8.428247452,3.091761589,3.970026493,2.767091036,7.118928909,2.734033108,8.434043884,6.48092556,2.956561565,0.0,3.99402833,3.98323679,2.933471918,3.700191259,2.755905867,2.629502058,0.0,9.391238213,4.306987286,2.756202698,2.837815285,2.94357419,3.132373095,2.678387642,3.081505537,5.264810562,3.715418816,6.979413032999999,5.5599370000000015,3.171131134,7.132656097000001,3.901040792,3.602302074,5.26169014,3.001444817,3.4665532110000004,3.523100615,13.816510199999998,10.55197144,3.407515049,6.464890003,4.01359129,4.016303062,8.894242287,3.288085699,2.972444534,2.536785126,2.832263708,8.497339249,9.210063933999999,11.50384903
3.440128565,2.988971233,9.327996254,3.282630444,3.196558475,2.888448954,9.095441818,4.187725067,9.019463539,3.691830158,3.295018673,7.163342476,3.492072105,6.135854721,3.268804312,3.886713982,3.162233829,6.593503475,2.895947456,8.221075058,7.931634903,3.143242836,0.0,5.995194435,3.412051678,3.181562424,3.712309599,2.827153683,3.007949591,0.0,10.11890316,3.261055708,3.183469772,3.053153753,2.829331875,3.589273453,2.840584993,3.372226238,4.78839922,3.669660568,7.659235477,4.3970594410000015,6.831523895,5.982940674,3.4700057510000004,3.866579056,3.927746773,3.140149832,3.449106216,3.826588631,13.15514565,9.297273636,3.985141516,6.51335144,3.745079756,5.376245499,9.240941048,7.500255585,3.188660145,4.448874474,2.968470335,9.197378159,8.952516556,12.00336266
5.088511467,3.214020014,10.84637547,3.620671988,3.035962343,3.332107544,9.380223274,4.75915432,9.622365952000001,4.127878666,3.839011192,7.845513344,3.694531202,6.296631336,3.689184666,3.443570137,3.247428894,6.2220258710000005,3.076666355,8.474616051,6.978139877,3.004681587,0.0,6.617474556,4.493346214,3.14104414,5.735453129,2.782697439,3.0114848610000005,0.0,10.14676762,3.456807852,2.970144033,3.116388083,2.996157169,2.811324358,2.698273659,3.55819726,6.210065842000001,3.42305994,6.728447914,3.787927151,5.398118496,5.815608501,4.510786533,5.047011375,3.534972429,2.919761181,5.510534286,5.598705769,12.78804779,9.167210578999999,4.848608017,7.0105457310000014,3.155938148,3.359678984,8.66607666,5.232636929,5.650290012,3.063750029,3.11020875,8.709011078,9.692696571,11.36232567
3.933335781,3.020824671,12.50519657,4.460876465,3.1008012289999995,2.856185436,8.862647057,4.894383907,8.93019104,5.881891251,2.976061821,5.569947243,2.983723164,7.5844979289999985,3.620109558,3.3513867860000004,2.865639925,7.514282702999999,2.589792728,8.33614254,7.250369549,2.89787817,0.0,3.913124561,4.11440897,3.226349354,3.832114458,2.8221457,2.689260006,0.0,8.930672646,4.162430763,2.753442764,2.719075203,3.161512613,3.034451962,2.736731052,2.833650589,7.99122858,3.487458944,7.966276168999999,4.181723118,5.64012146,6.363564491,3.509845257,3.4128830430000003,4.287980556,2.9286892410000003,3.392079115,3.831940174,12.41848373,9.941160202,3.701740265,5.762914658,4.022217274,3.748417616,8.356248856,4.018463612,3.060572147,2.715842724,3.060144663,8.066391945,8.587440491,11.04750729
4.678294182,3.128831387,10.70345116,4.5349779130000005,3.469697952,3.257612467,8.407923698,4.700917243999999,9.458715439,3.986187935,3.342324972,7.779662132,3.599845886,7.106745243,3.1714262960000004,3.3633456230000003,3.082240343,5.935067654,3.053315163,8.645946503,8.241660117999999,3.26673913,0.0,3.5386981960000004,3.5292544360000004,2.914844513,4.572360038999999,3.013996363,2.783486843,0.0,9.51994133,3.318835258,2.770975113,2.900497437,3.102471352,2.901421309,2.799813986,2.958934784,7.060923576,3.274419308,6.515425205,4.730242729,6.5707535739999985,6.074224949,3.546531439,4.357400417,3.945822954,3.764424801,6.358923435,4.945186615,12.22807693,8.667818068999999,5.152944565,8.393888474,3.0500559810000003,3.698321104,9.518987656,7.247122765,4.12302494,3.577367067,2.837176323,7.971151352000001,9.263504982,11.63343143
3.83677268,2.800256252,10.49169731,3.587912798,3.255863667,2.88243103,9.604333878,4.563158989,8.840250015,7.411449432,3.339185238,6.9936904910000015,3.628823519,6.390387535,3.200795174,2.982666731,3.017184734,5.734677315,2.946083784,8.833377837999999,7.513292312999999,3.125725746,0.0,6.765629767999999,3.793209314,3.1002843380000003,4.800242424,3.046563387,2.882266045,0.0,10.2264595,3.203806639,2.924238443,2.9396460060000003,2.797802448,2.999624491,3.049709558,3.277137756,5.618773937,3.644965172,7.1114816670000005,4.048397541,7.342080592999999,5.6821613310000005,5.075655937,4.744798183,3.785116673,3.127237797,3.3788771630000003,4.938932896,12.88265324,8.169517517000001,5.447741507999999,7.321534634,3.75527215,3.826956987,7.1273231510000015,3.4039421080000003,3.59337759,3.129962444,3.478069305,8.970153809,9.128488541,10.25272942
3.861793995,2.831384182,10.09024715,3.586097002,3.343188524,3.1360967160000004,8.228879929,4.817160606,8.690731049,3.230865955,3.2348454,8.215574265,3.618364334,5.7722435,3.531944513,3.209357023,2.919228792,6.90596199,2.773164272,7.832252502,6.915538787999999,2.936281443,0.0,6.611996651,3.727956057,3.066970348,4.259165287,2.77499342,2.913427591,0.0,10.63007164,3.441770077,2.940514565,3.054617405,2.76955843,3.165673018,3.287673235,3.0852139,5.393647671,3.436953068,7.064621449,4.05090189,6.153793335,6.376211166,3.374929667,4.471971035,3.55170536,3.299292088,4.083594799,5.2950387,13.74760246,8.993535995,3.5623595710000004,7.170152664,3.369991064,3.879655123,9.018398285,7.346447945,3.3007659910000005,2.902790785,2.771406889,8.576732635,8.838653564,11.38475323
4.518349648,2.920434475,10.94103718,3.97329545,3.546202898,3.126938105,8.684362411,5.510156631,9.84147644,6.060134411,3.876039743,6.886965275,4.431769848,7.104105473,3.45360446,3.307126999,3.476731777,6.3511924739999985,2.88724184,8.10830307,7.504320145,3.217158794,0.0,6.714237213,4.335683823,3.123279572,4.3244524,3.11133337,2.7634139060000003,0.0,9.62931633,3.489786863,3.510796785,3.003738165,2.951883793,3.043334246,2.919527292,3.634269476,6.528633117999999,3.8445611,6.411486149,4.150527477,8.039245605,6.138391495,3.573134899,5.253534794,3.681432724,3.1828374860000004,5.079015255,5.408426285,12.18748188,8.896177292,5.225265503,7.774764061,3.846662045,3.689077139,8.148775101,10.07799721,6.418364048,3.650028229,2.876567364,8.907594681,9.08000946,11.05692768
3.520026445,3.023668051,11.70218658,4.087613106,3.560359478,3.106360435,9.280841827,4.606123923999999,8.64576149,6.578307152000001,3.155666828,7.344569683,2.921741247,7.313334942000001,3.64119029,3.180102348,2.704185486,7.374927521,2.696429014,8.427751541000001,6.909787177999999,2.818673372,0.0,4.505172729,3.469521999,2.850272894,3.991636276,3.025930405,2.865172386,0.0,8.790996552000001,3.566699982,2.904386997,3.024524212,2.822294712,2.881438971,2.802680254,3.272358418,8.644083977000001,3.714296818,8.200201035,4.15842104,6.8050484660000015,5.6579828260000005,3.698099613,3.764355659,4.710637569,3.262348652,3.1980042460000004,3.984054804,12.94070435,10.04067707,3.511835814,7.042330742000001,3.649622917,4.60313797,8.319446564,5.563108444,3.114943981,2.756505966,2.9678151610000003,8.746873856,8.276378632,10.96174335
3.647667408,2.820987225,11.16211605,3.954846144,3.276805878,3.166201591,9.011996268999999,3.515832424,9.705471038999999,5.814861297999999,3.010608673,7.0090899470000005,3.581875801,7.658420563,3.1681175230000003,3.1462185380000003,2.730609894,5.758506775,3.0220971110000003,8.416723251,7.814986229,2.836218834,0.0,5.442834854,3.0629835130000003,3.160748959,3.54842186,2.780373335,2.67945385,0.0,10.01138973,4.012044907,2.8159897330000003,3.204357624,3.051744223,2.926585674,2.847730398,2.925276041,6.628446102000001,4.007227898,6.176915646,4.300938606,8.535362244,4.883316993999999,3.765218258,4.901427269,3.661887169,3.199410677,5.509023666,3.806441784,11.48570538,9.224865913,3.454368591,7.042330742000001,3.191645384,3.669764757,9.556753159,7.8736929889999985,3.105665445,3.029171467,2.768136978,8.651799202000001,9.3735466,12.17542648
