8.078008652000001,7.887081146,7.12842083,12.55064201,8.432693481,6.721243857999999,2.586034775,2.488779068,5.91646719,9.739622116,10.14888382,4.5925316810000005,8.794694901,2.773472786,2.696625233,7.837016582,3.1380548480000003,5.910510062999999,2.57263875,7.8398838039999985,3.4121284480000003,1.3810083869999998,12.21159458,9.239542961,7.492525101,2.394932032,0.0,5.890660763,0.0,11.70588303,5.898875237,6.90937376,0.0,2.802035093,7.137595654,6.265561104,3.720921516,11.43619537,10.41197491,7.400240898,7.522062778,11.89441967,1.778599739,1.961183906,1.413339376,11.97838688,3.074819565,5.696507931,4.3139572139999975,4.302536964,1.749752283,9.792031287999999,1.889618874,10.93679619,11.21950722,1.6567418580000002,14.64428902,2.402317047,1.481996775,3.936876297,8.294799805,0.0,7.640892029,6.3323831560000015,13.61490631,13.44219017,2.063803911,3.376119614,0.0,6.682539463,7.66985321,0.0,5.108138084,0.0,1.255730271,8.511968612999999,11.34796143,10.82188034,3.584493399,8.360170364,1.839481354,1.47834146,12.45776463,1.545953512,1.5470798019999998,2.463606119,2.275945187,9.103636742,13.75326729,10.69371414,1.83022511,1.673946381,6.419823647,4.745010853,4.580887318,7.403540611,13.15586472,11.91886902,9.16986084,9.436970711,4.577917099,1.701573372
7.067853928,10.68740177,8.274515152000001,11.16941833,9.154224396,6.815172195,1.838511348,1.66219902,4.698363304,10.11613846,9.463665962,1.936495662,11.62803268,1.861992836,2.446374893,7.551110267999999,2.263639212,4.058697701,1.391012549,7.891261101,2.994256258,1.4732526540000002,12.40341949,9.078919411000001,6.53441143,2.479291916,0.0,5.682048797999999,0.0,11.48087311,3.3698904510000003,7.082537174,0.0,1.5257264380000002,5.9417309760000006,4.385145187,1.883680105,12.10705566,11.13931656,7.05650425,7.875385284,11.74088383,3.031846523,2.33574605,1.5809557440000002,12.43502331,4.084470272,4.736605167,4.22222805,5.001672268,1.646345139,10.9769249,1.248613119,11.47268295,4.477698803,1.287201881,14.56803989,1.944421053,1.417191505,2.068174362,7.608320712999999,0.0,2.758478165,6.240391731,13.57683754,13.1785965,1.780122519,2.127964735,0.0,4.637919903,8.058088303,0.0,2.648484707,0.0,1.647136211,8.28828907,10.10852432,5.933207989,2.499394417,4.792487144,1.572135925,1.743050814,11.68941307,1.44472456,1.5257264380000002,2.685719013,1.914678812,8.759937286,14.00571251,11.76737022,2.399332047,1.540564895,8.580860138,6.676708221,5.362892628,2.783746243,12.16869354,11.39657211,7.986976623999999,8.196383476,3.467442989,1.968403816
7.77959919,9.06063652,10.15667725,11.39418221,8.546531677,9.539997101,2.943371773,1.442513943,4.646581173,10.80282784,9.415025711,3.193647861,11.48269558,1.597736597,2.434299469,5.847096443,2.687722921,2.491758347,1.908072472,9.202933311,2.107336044,1.16172111,12.26641846,8.985635757,9.24627018,2.295614481,0.0,5.928632259,0.0,10.49286079,4.679601669,7.504991055,0.0,2.455651522,7.559353828,7.042304992999999,3.174062252,11.41720581,12.8688736,6.236017704,7.320396422999999,11.04572201,2.706633329,1.995142341,1.268480897,12.20327759,2.56118679,6.082154751,3.500900984,4.337713718,1.822386622,10.60357857,1.815997243,12.35535049,12.62753487,1.052981615,14.68302155,1.7614740130000002,1.4136554,4.28241396,7.921743393,0.0,2.1444242,6.010216712999999,13.28999138,13.20031357,1.915251136,4.009697914,0.0,6.807282448,8.350922585,0.0,2.4507055280000003,0.0,2.196397543,8.526433945,11.43562889,5.77067852,2.287793875,8.226631165,3.759257078,1.2156425709999998,12.93006134,1.563564539,1.537307024,2.744786501,1.708621264,8.601538657999999,13.61125755,11.54297638,1.91863358,1.286760569,7.048247337,4.73898983,4.288956642,3.023133516,12.48697472,11.73576641,9.555377007,9.664334297,4.454464912,2.005298138
6.282672882000001,8.690660477,5.811747551,12.4954195,8.214594841,6.181406021,2.45072937,2.660313606,5.342089653,10.1144619,9.668465614,2.974581718,9.993196487,1.539694309,2.777169466,7.449260712,2.329758883,2.847880363,2.593668699,6.627752304,3.2981879710000004,1.13328433,11.97207451,8.617333412,10.43371773,4.011623383,0.0,5.418548107,0.0,10.60417366,2.869178295,7.387449265,0.0,1.7960784440000002,7.30917263,6.314175129,2.269590616,9.722390175,10.98612213,6.764196873,7.344089031,11.41537857,1.985851884,1.938304543,1.364485979,12.39461517,3.798828125,5.746569632999999,4.700927734,3.761574268,1.728126049,10.21585274,2.009774923,11.53369713,8.963652611,1.692747235,13.48361015,2.516102076,1.247834563,3.745814085,8.810667038,0.0,3.675106049,7.400913715,13.31312847,13.82686901,1.991458893,1.935952663,0.0,6.211379527999999,8.100006104,0.0,9.544797897,0.0,1.274265289,6.358325957999999,11.24409866,8.359379768,3.723471403,7.871865272999999,1.976697803,1.918094993,12.79811954,1.316507578,1.802049398,1.989786386,1.7698128219999998,7.441027641,14.00385284,11.54581833,2.867168665,1.363388538,9.742801666,5.044482708,5.041232109,7.460161209,13.24840641,11.50071144,9.272092819,7.172963619,3.561203957,1.568522573
5.847731112999999,9.229888916,3.780704975,11.75125122,8.356832504,5.610433577999999,2.481294632,1.800335884,5.790594577999999,9.595888138,10.57993603,2.695761681,10.46153069,1.855953693,3.17808032,6.500454903,2.250133038,6.304101944,1.997289419,7.311130524,2.663003445,1.601747274,11.7602129,9.311069489,7.144545077999999,1.732275724,0.0,5.556727886,0.0,10.62953949,4.369547844,7.502080441,0.0,2.585092545,6.612817764,6.260983467000001,2.811920643,9.840902328,10.51267624,7.7801847460000015,7.4660182,11.28374577,1.532468796,2.25884819,1.482931495,12.29854202,2.761805534,4.6293997760000005,4.2583422660000005,4.057869911,1.944935322,11.60230637,1.748316646,10.74325943,6.825737952999999,1.697417736,13.83385658,2.443258524,1.079775333,2.472430706,8.364330292,0.0,5.9433918,4.965963363999999,13.18587685,13.31657028,2.057417393,2.392000914,0.0,5.783069611,8.199761391000001,0.0,8.337141991000001,0.0,1.843072772,7.274211884,10.55945969,9.281340599,2.309333801,4.247457504,2.67665863,1.194026709,12.21272469,1.2845089440000002,1.122011185,2.647773266,1.755391598,8.018593787999999,13.74303246,11.22011662,2.016451597,1.590554953,6.098044395,5.0546875,4.703369617,5.079346657,14.44946289,10.9426899,8.609537125,8.26509285,3.61303997,1.634984374
10.37255669,8.053174972999999,8.782056808,11.43144131,9.61281395,7.412689686,2.499434471,1.915112138,3.776486874,10.27903175,8.54826355,3.000987053,9.630178452000001,2.289628029,3.879370928,6.568227768,4.029139519,3.830693722,2.242807388,6.361216545,2.884747744,1.151885748,11.9666748,9.093542099,4.853853703,1.874127746,0.0,5.612968922,0.0,10.42201233,3.964445114,8.306480407999999,0.0,3.533669233,5.842737675,5.326280117,2.92222023,12.5738821,10.69348526,7.118701935,8.449875832,11.57350731,1.502987504,2.019505739,1.296914339,12.74362373,3.71171999,5.05780983,3.973354578,5.159443855,1.56871736,11.9844656,1.6187671419999998,11.06945705,8.912035942000001,1.805515528,13.84785843,2.4907405380000003,1.615152121,2.585258007,7.70143795,0.0,5.567707539,7.279294967999999,14.46985817,13.99573708,1.6072773930000002,2.337172508,0.0,5.106347083999999,9.480243683,0.0,7.713331223,0.0,1.381102443,6.150579929,11.72865295,8.276802063,2.297537804,6.904974461,1.844715834,1.255348206,12.92536354,1.359615564,1.756691337,2.439742565,1.4317615030000002,6.673509121,14.28222942,10.69004726,2.173892975,1.250104904,7.269562721000002,4.280522823,5.171385288,4.624598026,12.2405405,11.30381489,9.241817474,6.332630634,5.005489348999999,1.438559771
7.268368721,8.895418167,9.220233917,12.90977955,7.9478225710000014,8.551937103,2.424108744,1.743465781,4.849821568,8.208475112999999,9.11415863,3.13969183,10.95174599,2.262389421,2.122083187,6.794651985,3.568113804,1.84186697,2.178402901,6.60431385,3.499540567,1.433783531,12.32270432,8.673908233999999,9.505203247,3.489228725,0.0,3.842616558,0.0,10.31652069,4.50240612,7.032951355,0.0,2.724909544,6.346211433,6.0394859310000015,3.0193188189999995,10.41587257,11.72576618,7.0144848820000005,7.011547565,11.27268028,1.900134087,1.767011166,1.899500012,12.75975704,2.89862752,5.549635887000001,3.3001592160000004,3.295535803,1.660040617,11.79649162,1.956461668,10.43014145,11.41718006,1.813698769,13.98433876,2.499308825,1.668819904,3.150303364,8.22232151,0.0,4.5191421510000005,5.9149408339999985,12.83896351,13.889884,1.728746891,2.318294525,0.0,5.773264885,7.349115372000001,0.0,8.814209938,0.0,1.578959227,7.70764637,11.46992111,10.6320219,2.979462147,7.575639248,1.973901272,1.3201465609999998,13.2193222,1.193811655,1.486257195,2.615760326,1.968800545,8.58026123,14.2804575,12.17856407,1.5980966090000002,1.444132328,6.279677867999999,4.707567215,4.0589671130000005,9.105524062999999,13.00919342,11.79581547,11.99114799,8.252321242999999,3.317207575,2.024454117
5.8988699910000015,7.513824463,4.985637188,11.26195049,9.203029633,6.605185509,1.763119221,1.675213456,5.491024017000001,9.69480896,10.93156242,3.2147870060000003,9.671470642000001,2.266647577,2.896268129,7.415431022999999,2.582783937,6.4020891189999976,2.575310707,6.339341164,3.2907102110000004,1.118508935,13.63642788,9.907756805,9.621918678,2.411845922,0.0,5.126204014,0.0,11.60465622,3.882146358,7.948248386,0.0,3.006006718,5.221541405,4.840910912,2.021796942,11.2597456,10.6296711,8.195439339,8.304166794,13.05836773,1.821147084,2.150765896,1.56449306,13.04403019,2.893755198,4.773185253,3.86259222,4.169445038,1.383539796,11.70774078,1.6278145309999998,10.73079109,4.980209351,1.4755980969999998,14.01195431,2.037763357,1.464037895,2.3381962780000003,8.31757164,0.0,6.656919479,6.42167902,13.84941578,13.71654034,1.591143608,2.157487154,0.0,3.978321552,8.237565994,0.0,7.312625885,0.0,1.290870667,7.972676754,11.86567688,7.594940186,2.059514761,1.756529808,1.6201230290000002,1.306410313,12.91727066,1.76676178,1.459958196,2.967772484,1.873646736,8.293739319,14.1984787,11.048859599999998,1.751510382,1.4961130619999998,6.927894592,5.312645912,4.726813793,8.207382202,12.42261505,10.88169193,7.898389338999999,8.642724991,3.606897593,1.721713185
7.940856457000001,9.264808655,7.045904636,11.16574955,9.036704063,7.615840435,2.138529539,1.574426532,2.392821312,9.742586136,9.545128822,1.929318905,11.68314362,1.683971405,2.593260527,7.77391243,2.827152252,2.238204002,1.552687645,6.978084564,3.264147758,1.30188036,10.90598869,9.312924385,9.733556747,3.591625214,0.0,5.394376277999999,0.0,9.5841465,5.680468082000001,7.2237038610000015,0.0,1.608281612,4.032243729,2.951999664,2.5651896,12.47398949,11.36740685,6.838424206,7.617927551,9.78909874,2.028963089,1.965963364,1.435626745,12.23329926,4.341372013,2.024065733,3.799542189,4.348273277,1.804050565,10.99355125,1.787912488,11.45546436,11.51724815,1.360469222,14.98358059,1.446316481,1.233673692,1.608607888,7.575313091,0.0,2.416128159,6.755772114,13.52806473,13.05809879,1.501118898,1.744756222,0.0,2.132063866,8.742841721,0.0,8.558626175,0.0,1.321631312,7.972168922000001,10.4479599,1.429318905,2.176333427,6.414507389,2.932281971,1.344863415,12.36566162,1.232988596,1.351817012,2.240762234,2.142101765,8.281620979,13.81327534,11.09294415,4.415219307,1.292841554,7.315812111,4.917792797,3.5297713280000003,4.4267301560000005,12.15872192,11.80098915,6.984044075,8.96355629,2.955727577,2.594727278
7.0593123439999985,10.2754097,4.16824007,13.65779114,9.099573135,7.123816967000001,2.493279457,1.6899554730000002,5.367845058,9.922949791,9.884531021,2.046570539,10.80157375,2.136236668,2.464223385,7.996383667000001,4.39354229,2.846035957,2.024026632,6.677007675,2.6942887310000003,1.316839218,12.00515175,8.818711281,2.156659126,2.453891277,0.0,6.022256851,0.0,10.74784088,4.459998131,6.366359234,0.0,1.798360109,5.644554137999999,5.602620602000001,2.612668037,11.48535919,10.11588478,7.632775307,7.054681778,11.27334023,2.6891119480000003,2.063099384,1.6442632680000002,12.9132185,2.00066328,3.951541662,4.574465275,3.635441303,1.349244118,10.80534267,1.693495035,10.67294121,11.49240208,2.130999327,13.58808422,2.7071404460000004,1.574737787,1.7526682619999998,7.424072266,0.0,3.433671474,5.65332365,13.39831352,14.02367306,1.579363465,3.018051386,0.0,5.263250351,7.14984417,0.0,3.5864114760000003,0.0,1.456214666,7.84277153,10.8566227,10.18985462,3.024704933,6.977937698,2.135000706,1.463941574,12.07609177,1.320553541,1.538375378,2.839128733,1.6350717540000002,8.390442848,13.87672615,11.15821934,3.130578041,1.6751559969999998,6.815631866,4.490710735,4.215075016,7.299778937999999,12.70913601,11.2501688,8.374755859,8.505180359,4.359371662,2.278312206
7.271772861,9.13796711,5.290470123,10.45974827,9.641375542,6.514950752000001,2.718374729,1.845088959,4.766507149,9.302508354,8.689790726,2.703896046,10.40179443,3.1616871360000003,3.955090761,7.974338531,3.19943881,7.084970474,1.7729885580000002,6.397919178,2.8360471730000003,1.228610992,12.06782818,8.616573334,4.997705936,2.226589203,0.0,4.501905441,0.0,10.87853813,4.385058403,8.862645149,0.0,3.599403381,5.554233551,4.881999493,2.570016861,13.0531683,9.947256088,6.2046275139999985,8.352678298999999,11.40585804,1.7131683830000002,2.011914253,1.401508451,13.04821396,3.98605442,4.729295731000001,4.974287033,5.383394241,1.565971613,12.19401073,1.42068243,10.2721796,8.669178009,1.3698351380000002,13.98708057,1.852279425,1.327527761,2.922547579,7.056324959,0.0,5.670495987000001,7.014324188,14.30020523,13.84192848,1.620226383,2.381368399,0.0,4.840965271,9.183093071,0.0,4.490260601,0.0,1.35593605,8.191696167,10.22334671,7.855411052999999,1.702834606,5.33084631,2.890676975,1.256504297,11.9053936,1.153800249,1.539735794,2.30734086,1.570198774,8.844191551,14.18972397,11.02227402,2.485179901,1.230872631,7.083768845,5.697900772000001,4.753487587,3.0975604060000004,12.50026894,11.00542831,7.929598331,6.664599419,5.2448005680000005,2.135822296
8.184314728,8.903162003,6.868527412000001,11.71523952,7.684249877999999,8.421574592999999,2.340019226,1.870891571,4.720234393999999,9.626530647000001,9.662654877000001,4.286461353,10.08614635,2.652644396,2.3997735980000003,8.763157845,7.112255096,8.367536545,2.259586096,5.919197082999999,3.594690323,1.189356923,12.67715645,9.880517006,4.602377415,3.430201054,0.0,5.93848753,0.0,9.975690842,5.018332481,5.8319706920000005,0.0,2.91227603,6.563276291,7.210187912,3.585887909,11.38076401,11.55243111,8.231397629,6.136602879,11.30315781,1.667201996,2.551955462,1.452955961,12.86380863,3.151015759,5.1176185610000005,3.239424944,3.129695892,1.463478446,9.316858292000001,1.916910052,10.12885475,7.313158035,3.30599308,15.3643589,2.387960672,1.301775455,4.612373352,7.671960831,0.0,2.87580514,6.075502396,11.79124451,13.18280888,1.59982264,3.109781742,0.0,6.483542442,7.757012367000001,0.0,4.882243633,0.0,1.5257264380000002,7.792301178,10.57756901,11.48256969,4.5365152360000005,4.662855625,1.925109982,1.5257264380000002,12.50628853,1.414643764,1.955924988,4.948822975,3.637342215,8.824185371,13.39511776,11.09174824,2.456070662,1.555948615,7.341758727999999,4.682689667,3.411273956,8.691794395,13.05891418,11.85502529,9.209507942,7.51071167,3.517685175,2.001639843
7.43515873,10.87570953,8.623239517,12.40089607,7.659023762,7.204007149,2.49230814,1.739708066,5.627772808,9.055530548,10.00496483,4.607230186000001,11.34330273,2.682612181,2.380580664,7.661447525,2.271556139,3.585502625,2.046657801,6.839040756,3.285325766,1.401227951,12.2758522,8.568422318,11.44695091,3.091826916,0.0,5.088237286,0.0,10.98796368,5.267854214,6.279921532,0.0,2.7432103160000003,7.417617797999999,6.951077937999999,3.746032953,10.61359406,10.37650967,8.668977737,6.136346817000001,11.33166504,1.509327888,2.606472731,1.3867108819999998,12.55567932,3.714995384,5.792061329,2.493477345,4.285484314,1.943388939,11.1579237,1.737386465,10.82565498,9.991109847999999,1.857106447,14.22957611,3.208860397,1.558288455,4.342448235,8.724811554,0.0,3.276233912,5.4852151870000005,12.6927948,13.55966377,1.58273387,3.646024704,0.0,7.007555485,7.572497368,0.0,4.223625183,0.0,1.5768415930000002,8.393898964,11.63405514,10.74630165,3.306412935,5.869961739,1.976031899,1.153255701,13.0209446,1.404662609,1.668184161,2.364009619,1.751781106,9.062399864,14.05193138,11.7837944,3.769335032,1.891270876,8.332292557,3.858466148,4.326966286,5.722500801,13.6385479,11.93529224,8.890464782999999,8.496305466,4.045441628,2.894578457
7.360519886,9.138997078,10.08655357,10.2286768,7.718658447,7.255660057,2.747241259,1.65094924,6.038768291,10.26582813,8.204614638999999,2.300100565,10.80582237,1.636061907,3.393570185,7.3049058910000015,1.842908502,7.117023467999999,1.849906683,7.859473228,2.635403872,1.4686598780000002,12.84500885,9.358325005,6.164429188,2.782352448,0.0,6.13087225,0.0,11.93507481,5.359819412,6.5765213970000005,0.0,2.032653809,6.231883526,4.975372314,3.636264801,10.95532227,10.71537399,6.005356312000001,6.562362671,12.29179192,1.6255338190000002,2.030543566,1.48262012,11.89788628,2.611456156,5.169516563,2.931595802,3.383348465,1.775147796,10.69958782,1.542482018,11.40534973,10.99204254,1.05324626,14.61171913,2.0049648280000003,1.427639008,2.305446148,7.971639633,0.0,4.232086658,5.306067467,12.86964226,12.54962921,1.68061018,2.49288249,0.0,5.298669815,7.181574821,0.0,7.337607861,0.0,1.499970436,8.220569611,11.69593811,9.00692749,1.985225916,7.536707878,1.6251811980000002,1.439078808,12.44795322,1.435550928,1.4686598780000002,2.175471067,2.306032896,9.032773972000001,13.63288879,11.8472147,2.511543512,1.474158764,7.627613068,4.169050217,4.079826355,3.16573143,12.74882317,10.78557587,8.028921127,8.6437397,3.444402933,1.7909646030000002
7.850932121,8.912317276,6.068785667,12.94907856,7.446166038999999,6.288097858,3.058374643,1.583420515,6.520267962999999,9.798435211000001,8.859498024,1.914177895,11.19460297,1.6959137919999998,2.245520592,7.844590187,2.145608425,10.13171768,2.007953882,7.094455719,3.280472755,1.280054331,13.51319885,8.785207748,8.922452927,2.021051884,0.0,5.233482361,0.0,11.24508667,4.369550705,6.631592274,0.0,2.517130613,6.431382179,5.77779007,2.8023839,10.6598196,10.29114056,7.830526352000001,6.645228863,13.03962898,1.855063438,2.071666718,1.3852802519999998,12.50338364,3.13628006,4.454694271,4.525579929,3.401780605,2.051088572,11.20232201,1.519468546,10.54104042,9.908147812000001,1.323837519,14.40861893,2.383309841,1.468504667,2.130822659,7.918143272000001,0.0,2.418791056,6.6108484270000005,12.54043579,13.99715805,1.745643377,2.565436602,0.0,5.156404495,7.940097809,0.0,6.729230404,0.0,1.587429285,6.61250782,10.79138279,9.846213341,2.016479969,6.6389446260000025,1.961479902,1.182433844,12.28502655,1.230552912,1.944831371,2.129695415,1.954683185,7.374396324,14.07498837,11.38771343,1.965696096,1.95625937,5.472746849,4.964929581,4.572974682,6.371971607000001,13.0242157,11.71137428,8.786008835,8.212612152,2.75974822,2.470322371
