3.272994041,2.924304008,10.3062706,4.183334351,8.453988075,3.8662846089999996,3.069509983,7.3300290110000015,3.036093473,2.859016418,4.354522228,4.482079506,3.341209173,8.517774582000001,3.0997886660000002,2.8682198519999997,9.344420433,4.090053082,2.874465942,3.332182884,3.678484917,8.820677757,2.725830793,3.10642767,4.155647278,4.106352806,3.8043451310000003,2.9887166019999998,9.629663467,2.747410059,4.043732643,0.0,2.912991762,4.348139763,2.521318674,11.70482826,3.374416828,5.781635284,2.864249468,2.926971197,2.760224581,3.727104425,5.779046059,4.900738716,8.867702484,2.77632308,3.8268399239999997,3.100861073,3.9536833760000003,3.732880116,2.6091299059999997
3.1297831539999996,3.0166630739999998,8.404828072,3.2369265560000002,7.924313067999999,3.671437025,2.789699316,9.158053398,3.176389217,2.712783098,5.628552914,3.938537598,3.276915073,4.373431206,3.274245024,3.789667606,11.14143944,3.063715935,3.461116076,3.695991755,3.49918294,8.53127861,3.0122785569999997,3.5859394069999997,4.721518517,3.3395609860000004,3.050727844,3.1744451519999997,11.773983,3.088876247,6.385485649,0.0,3.852093935,3.6378850939999996,2.72947073,11.38306332,2.737591267,8.092859268,3.513978243,3.5823326110000004,3.031469822,5.128147602,5.4008932110000005,4.146616936,9.659799576000001,3.621393442,4.504279137,3.690653324,3.8269579410000003,5.458621025,2.744653702
3.480742455,3.065151691,8.522087097,3.127078533,7.081944466,2.8854949469999998,2.734690428,6.426646233,2.851340532,2.8767590519999997,7.030017376,3.657369375,3.630164385,8.085166931,2.771540165,3.5972526069999997,7.531874657,7.949806213,3.022510767,3.5128533839999996,3.6965906619999997,8.745744705,3.2377929689999996,3.3552794460000004,5.542583466,9.977567673,7.050104618,3.322238922,7.66186142,3.2353091239999996,4.7347970010000004,0.0,3.220233917,3.11767602,3.1049494739999997,13.48286152,3.507521152,3.804262161,3.297902107,3.284255505,4.06120491,5.612196922000001,6.847355366,7.80199194,7.258379458999999,3.104524136,3.715409756,4.590954781000001,3.71731925,3.5393178460000003,2.9827888010000003
3.412431717,3.037482023,10.0917511,3.6555047039999997,7.162281036,3.6759028430000003,2.968343735,7.3661923410000005,2.845656633,2.5477151869999997,8.033923149,3.712321043,3.507526398,8.465093612999999,3.1964926719999998,3.57293582,8.22905159,8.575112342999999,3.17509675,3.502318382,3.507526398,9.05466938,3.007313967,2.577190161,5.222503662,8.757336617,5.643549442,3.33602047,9.221084595,3.0050232410000004,5.715669155,0.0,3.60558033,3.543015242,3.0960130689999996,12.99352455,3.139960289,6.323218346,3.073331356,3.446238518,4.64816761,5.05216217,5.579818726,7.223279476,8.027503967000001,3.0068426130000003,3.667595387,3.442256927,4.10208416,4.352175713,3.2015984060000005
3.9393808839999997,2.960281372,11.45936203,3.1869578360000004,7.2370224,3.772340775,2.79232645,6.27790451,3.0921573639999997,2.789636135,7.695662975,3.595196247,4.076442242,8.875091552999999,5.647564411,3.138292551,8.238265038,8.333248138,2.7996907230000003,3.379869461,3.550537109,9.554870605,2.808895588,2.861381292,7.338610649,7.287036896,7.0971879960000015,4.439348221,8.57774353,3.094218969,5.166312218,0.0,3.2826492789999997,3.355224133,5.714616298999999,12.02906418,3.6169407369999997,4.528238297,2.965779066,2.929094315,3.8484830860000003,6.44312191,5.8717675210000015,6.845546722000001,7.679030417999999,3.211337328,3.8190889360000004,4.239136696,3.631780863,2.849525213,2.9410781860000004
3.878348589,2.963630438,9.820464134,3.8904078010000003,7.0620384220000005,3.551908493,2.808799267,6.286592007,3.219555855,3.16985178,8.91348362,3.377653122,3.66099596,9.495215416,3.395859718,3.8638365269999997,8.331245422,9.047480582999999,3.0108549589999996,4.14684391,3.740431309,9.408670425,2.933728218,3.125461102,7.322972298,8.757745743,6.219379425,4.272339344,8.298114777,3.078803778,5.521976471,0.0,3.408764839,3.202207088,6.069966793,13.34458733,3.3407111169999997,3.7186317439999996,3.42040658,3.131753445,4.77832365,7.63342905,6.525603294,8.193217277999999,6.702913284,3.741419792,3.774727345,5.353444576,3.505649567,3.8015382289999997,3.092047453
3.73744154,2.9279685019999997,10.98234177,3.80394578,7.194551467999999,3.4833333489999996,2.7417700289999996,4.214653969,3.045354128,2.8576648239999995,5.299581528,3.476870775,3.051458597,10.06259918,8.732837677000001,2.885014057,6.3956398960000005,8.554027557000001,2.98870182,3.59457922,3.0528166289999996,7.066618919,2.8779859539999997,3.067298174,5.084101677,9.259417533999999,6.031339645,3.6071343419999997,7.769337177000001,2.767064333,3.6069905760000003,0.0,2.926461458,4.368017673,2.967894554,13.13240623,3.3077251910000003,3.7619519230000003,2.87275815,3.007128,6.916420937000001,4.4452586169999995,6.265824795,9.005157471,5.214772224,2.753825665,3.5611259939999997,3.329592228,3.321080208,3.994829893,2.744666576
3.516285419,3.243036509,12.1757431,4.3578472139999995,8.428247452,3.514814377,2.755905867,4.25086689,2.838470459,2.734033108,3.8694121839999998,3.970026493,3.1349053380000003,9.369782447999999,3.9984598160000004,2.767091036,7.118928909,9.695530891,3.132373095,3.98323679,3.142077923,8.434043884,2.629502058,3.001444817,5.264810562,9.391238213,6.48092556,3.4665532110000004,6.979413032999999,2.6783876419999997,3.700191259,0.0,2.832263708,4.306987286,3.171131134,13.816510199999998,3.602302074,5.26169014,2.933471918,2.837815285,3.99402833,3.523100615,6.464890003,8.497339249,7.132656097000001,2.756202698,3.715418816,3.4075150489999997,3.091761589,4.0163030619999995,2.94357419
3.440128565,2.988971233,9.327996254,3.2826304439999996,6.135854721,3.196558475,2.827153683,4.187725067,2.888448954,2.895947456,7.163342476,3.886713982,3.492072105,9.095441818,3.691830158,3.162233829,6.593503475,9.019463539,3.589273453,3.412051678,3.295018673,8.221075058,3.007949591,3.140149832,4.78839922,10.11890316,7.931634903,3.449106216,7.659235477,2.8405849930000002,3.7123095989999997,0.0,2.968470335,3.261055708,6.831523895,13.15514565,3.8665790560000004,3.927746773,3.1815624239999996,3.053153753,5.995194435,3.8265886310000004,6.51335144,9.197378159,5.982940674,3.183469772,3.6696605680000003,3.985141516,3.268804312,5.3762454989999995,2.829331875
5.088511467,3.214020014,10.84637547,3.6206719880000002,6.296631336,3.035962343,2.7826974389999997,4.75915432,3.332107544,3.076666355,7.845513344,3.443570137,3.694531202,9.380223274,4.127878666,3.2474288939999996,6.2220258710000005,9.622365952000001,2.8113243580000002,4.493346214,3.839011192,8.474616051,3.0114848610000005,2.919761181,6.210065842000001,10.14676762,6.978139877,5.510534286,6.728447914,2.698273659,5.735453129,0.0,3.11020875,3.456807852,5.398118496,12.78804779,5.047011375,3.5349724289999997,3.14104414,3.116388083,6.617474556,5.5987057689999995,7.0105457310000014,8.709011078,5.815608501,2.970144033,3.42305994,4.848608017,3.689184666,3.359678984,2.996157169
3.9333357810000003,3.020824671,12.50519657,4.460876465,7.5844979289999985,3.1008012289999995,2.8221457,4.894383907,2.856185436,2.589792728,5.569947243,3.3513867860000004,2.9837231639999997,8.862647057,5.881891251,2.865639925,7.514282702999999,8.93019104,3.034451962,4.11440897,2.976061821,8.33614254,2.689260006,2.9286892410000003,7.99122858,8.930672646,7.250369549,3.392079115,7.966276168999999,2.7367310519999997,3.832114458,0.0,3.060144663,4.162430763,5.64012146,12.41848373,3.4128830430000003,4.287980556,3.226349354,2.719075203,3.913124561,3.8319401739999996,5.762914658,8.066391945,6.363564491,2.753442764,3.4874589439999997,3.701740265,3.6201095580000002,3.7484176160000002,3.161512613
4.678294182,3.128831387,10.70345116,4.5349779130000005,7.106745243,3.4696979519999998,3.013996363,4.700917243999999,3.257612467,3.053315163,7.779662132,3.3633456230000003,3.599845886,8.407923698,3.986187935,3.082240343,5.935067654,9.458715439,2.901421309,3.5292544360000004,3.3423249719999997,8.645946503,2.783486843,3.764424801,7.060923576,9.51994133,8.241660117999999,6.358923435,6.515425205,2.799813986,4.572360038999999,0.0,2.837176323,3.318835258,6.570753573999999,12.22807693,4.357400417,3.9458229539999996,2.9148445130000002,2.900497437,3.5386981960000004,4.945186615,8.393888474,7.971151352000001,6.0742249489999995,2.770975113,3.274419308,5.152944565,3.1714262960000004,3.6983211039999997,3.102471352
3.83677268,2.800256252,10.49169731,3.587912798,6.390387535,3.255863667,3.046563387,4.563158989,2.88243103,2.946083784,6.9936904910000015,2.982666731,3.6288235189999996,9.604333878,7.411449432,3.0171847339999998,5.734677315,8.840250015,2.999624491,3.793209314,3.3391852380000002,8.833377837999999,2.882266045,3.127237797,5.618773937,10.2264595,7.513292312999999,3.3788771630000003,7.1114816670000005,3.049709558,4.8002424239999995,0.0,3.478069305,3.2038066389999997,7.3420805929999995,12.88265324,4.744798183,3.785116673,3.1002843380000003,2.9396460060000003,6.765629767999999,4.938932896,7.321534634,8.970153809,5.6821613310000005,2.924238443,3.644965172,5.447741507999999,3.2007951739999996,3.826956987,2.797802448
3.861793995,2.831384182,10.09024715,3.586097002,5.7722435,3.343188524,2.77499342,4.817160606,3.1360967160000004,2.773164272,8.215574265,3.209357023,3.618364334,8.228879929,3.230865955,2.9192287919999997,6.90596199,8.690731049,3.165673018,3.727956057,3.2348453999999998,7.832252502,2.913427591,3.299292088,5.393647671,10.63007164,6.915538787999999,4.083594799,7.064621449,3.287673235,4.259165287,0.0,2.7714068889999997,3.4417700769999997,6.153793335,13.74760246,4.471971035,3.55170536,3.066970348,3.054617405,6.611996651,5.2950387,7.170152664,8.576732635,6.376211166,2.940514565,3.4369530680000002,3.5623595710000004,3.531944513,3.879655123,2.76955843
4.518349648,2.920434475,10.94103718,3.97329545,7.104105473,3.546202898,3.11133337,5.510156631,3.126938105,2.88724184,6.886965275,3.307126999,4.431769848,8.684362411,6.060134411,3.476731777,6.351192473999999,9.84147644,3.043334246,4.335683823,3.876039743,8.10830307,2.7634139060000003,3.1828374860000004,6.528633117999999,9.62931633,7.504320145,5.079015255,6.411486149,2.9195272919999997,4.3244524,0.0,2.8765673639999996,3.489786863,8.039245605,12.18748188,5.253534794,3.6814327239999995,3.123279572,3.003738165,6.714237213,5.408426285,7.774764061,8.907594681,6.138391495,3.510796785,3.8445611000000004,5.225265503,3.45360446,3.6890771389999997,2.951883793
3.520026445,3.023668051,11.70218658,4.087613106,7.313334942000001,3.560359478,3.025930405,4.606123923999999,3.106360435,2.6964290139999996,7.344569683,3.180102348,2.921741247,9.280841827,6.578307152000001,2.704185486,7.374927521,8.64576149,2.881438971,3.469521999,3.155666828,8.427751541000001,2.8651723860000002,3.262348652,8.644083977000001,8.790996552000001,6.909787177999999,3.1980042460000004,8.200201035,2.8026802539999998,3.9916362760000004,0.0,2.9678151610000003,3.566699982,6.8050484660000015,12.94070435,3.7643556589999996,4.710637569,2.8502728939999997,3.0245242119999998,4.505172729,3.984054804,7.042330742000001,8.746873856,5.6579828260000005,2.904386997,3.7142968180000002,3.511835814,3.64119029,4.60313797,2.8222947119999997
3.6476674080000002,2.820987225,11.16211605,3.954846144,7.658420563,3.2768058780000002,2.780373335,3.5158324239999996,3.166201591,3.0220971110000003,7.0090899470000005,3.1462185380000003,3.5818758010000002,9.011996268999999,5.814861297999999,2.7306098939999996,5.758506775,9.705471038999999,2.9265856739999996,3.0629835130000003,3.010608673,8.416723251,2.67945385,3.199410677,6.628446102000001,10.01138973,7.814986229,5.509023666,6.176915646,2.847730398,3.54842186,0.0,2.7681369780000002,4.012044907,8.535362244,11.48570538,4.901427269,3.661887169,3.1607489589999997,3.2043576239999996,5.442834854,3.8064417839999996,7.042330742000001,8.651799202000001,4.883316993999999,2.8159897330000003,4.007227898,3.454368591,3.1681175230000003,3.669764757,3.051744223
