1.167826533,0.863313198,1.6577601430000002,0.990103185,7.532313824,1.0356888770000001,0.7534918190000001,4.814864635,1.2388527390000001,6.465717316,6.263931274,1.0008795259999999,6.755841732,1.086470604,1.494301319,6.678679466,5.247653484,1.279197454,1.414579153,1.673771739,0.6877626179999999,0.8320336340000001,6.142814158999999,0.756465912,1.0532908440000002,1.193110466,0.0,2.191607475,5.701003551,9.110973357999999,0.0,0.96985054,5.34800148,7.643379688,1.1016260390000001,1.4949023719999999,1.106270552,4.350552082,7.018465518999999,0.949349344,0.8472626809999999,1.6714615819999998,12.10855484,0.0,12.30361938,3.776304483,0.823594332,1.344376326,7.553490162,2.453683376,0.0,8.761987686,7.963633537000001,1.170097589,6.259597778,1.6126168969999999,0.35727143299999997,6.682863235,1.557240367,1.031104565,1.080608606,0.0,0.86773777,2.086055994,2.796550035,2.7577791210000004,6.468062401,1.3439311980000002,1.051844597,0.6538863779999999,1.16665864,0.7069422009999999,1.8982937340000001,1.005595207,9.852247238,4.727996826,7.019242287000001,3.471317768,0.766520619,0.0,3.319318295
0.8651317359999999,0.8309953809999999,1.649231195,0.7693359259999999,7.3639750479999995,0.8724217409999999,1.0568702220000001,4.0366363530000005,0.699330091,6.69788599,5.95342207,0.8510911459999999,9.197714806,1.086470604,1.173887372,7.23210001,5.1801333430000005,1.511478186,0.876116693,0.69363755,1.20551908,1.23075223,6.635900974,0.736063719,1.4327805040000001,0.8599082229999999,0.0,1.0862092970000001,4.514049053,9.710421562,0.0,0.907488585,2.460886478,5.958918571,0.583120883,0.8201427459999999,1.101204157,3.504602909,5.270493984,0.982328773,1.64397049,1.953122377,12.07027149,0.0,12.0037508,4.39396286,0.902869582,1.0378719570000001,7.3088288310000005,1.718242526,0.0,8.531147957,6.751460552,2.65339613,5.101714611,1.2016503809999999,0.7367097140000001,6.16504097,2.8194944860000004,1.103093863,3.121480942,0.0,1.506802797,1.8995292190000002,1.687259436,2.17772007,6.550495625,0.8615443709999999,1.246822953,0.661759615,0.9081661109999999,0.837670267,1.359563589,1.2501180170000001,10.49970627,3.732783318,8.529920577999999,3.0886726380000002,1.363193989,0.0,1.069226027
0.892072678,0.725738406,1.500970125,0.703742623,9.527182579,1.28195715,1.374925613,3.880862236,0.671015561,5.907007694,6.402784823999999,1.438913584,8.570572853,1.335863352,1.414606333,4.573839663999999,4.864236832,2.057687998,1.396412849,0.7823368909999999,0.871137798,0.567561805,6.732653618,0.8492544890000001,1.217187405,0.846455574,0.0,1.5049469469999999,5.428553581,9.370269775,0.0,0.9698635940000001,4.470748901,6.342986107000001,0.9480110409999999,0.999555469,0.988990605,4.3078002930000014,6.162348747,0.96127063,1.173887253,1.173887253,11.77635193,0.0,10.6271143,3.948589802,1.148272872,0.7587993140000001,6.2473368639999975,1.092760205,0.0,8.057016373,6.836025715,3.792182922,4.668614863999999,1.3699507709999998,1.028950095,7.3379693029999995,3.3574826719999997,0.778732896,1.949005365,0.0,1.220086455,1.753870487,3.665610075,1.2804398540000002,6.60129261,0.738774776,1.759837866,0.9489731790000001,0.9423121809999999,1.287811279,2.796549797,1.02152729,9.692382813,3.8974154000000003,7.614817142000001,2.6850543019999997,0.861103177,0.0,1.7370761630000002
0.841042042,0.6853476759999999,1.421984792,0.6914354559999999,8.201162338,1.7711958890000001,1.060777426,5.199566364,0.922844172,4.364773273,5.504035472999999,0.80891645,8.102944374,1.015695333,1.271485329,6.673144817000001,5.8829479220000005,1.2767159940000001,1.700717449,0.8712561129999999,0.745974302,0.723068953,7.4344973560000005,0.597236156,0.741479039,0.9522138240000001,0.0,1.8241858480000002,7.268814087000001,9.338098526,0.0,1.0814247129999999,2.628151894,7.229997635,1.550628304,0.747059226,1.695354104,3.8111214639999997,5.452841759,0.841642201,1.172690153,1.281510711,12.2316494,0.0,10.4481163,4.978837013,0.895074725,0.9052063229999999,5.8612608910000015,1.386932492,0.0,4.571649551,6.312874794,3.5796132089999997,6.182560921,2.19631815,0.680016935,6.775101662000001,3.213383675,0.863313198,3.6819064619999997,0.0,1.0355226990000002,1.6139736180000002,2.18612957,1.986227751,6.9583721160000005,1.611854196,1.4015941619999999,0.686691403,1.0801754,0.987407088,1.180876732,0.883129418,9.196022034,3.4817719460000003,7.740843296,3.802646875,0.939429402,0.0,2.230316877
1.414228201,0.8379900459999999,1.6217279430000002,0.888303638,9.034414291000001,0.863313198,0.781155765,4.790850163,1.3408117290000001,5.251299381,6.830140591,1.612737656,8.669570923,1.12254262,1.554998755,7.95778513,4.902686119,2.444475651,1.1171820159999999,0.795921683,0.821319163,1.037195206,6.260534763,0.794362605,1.02914834,0.8066415790000001,0.0,1.4163492919999998,4.570957184,8.648181915,0.0,0.945724845,2.4828543659999998,6.9864339829999995,0.7243155240000001,0.852955461,1.918196082,3.180858135,6.007529259,1.115101814,1.1571173670000001,1.06305635,12.103079800000001,0.0,11.327163699999998,4.597313881,1.640558004,0.931078851,6.266497612,2.6710896490000002,0.0,5.563223839,6.714369774,2.8072268960000004,5.48743248,2.1845660209999997,0.737109303,6.182882309,2.503956795,1.091261387,1.49820137,0.0,0.947398484,2.0280478,4.000427246,1.9930871730000002,7.001381874,1.0978171829999999,1.6246466640000001,0.6538863779999999,0.7552914620000001,0.87295717,1.1772540809999998,1.718806744,9.510832787,5.439373016,6.7748837470000005,3.8374197480000003,0.826796353,0.0,3.085946083
0.7868692279999999,0.527974129,1.395677447,1.3659374709999998,6.016741276,1.06305635,1.4781987669999999,1.3901195530000001,0.9547009470000001,2.296636105,2.566224575,1.371985555,2.948996544,1.214453936,1.253609419,3.014144421,2.310358524,1.481161833,1.184930325,1.279106617,0.8389913440000001,0.827343345,1.1104078290000001,0.657858968,1.766284585,0.860514343,0.0,2.716092348,1.630297422,5.068298817,0.0,0.907488585,1.10831821,1.881202221,0.782885194,0.585463166,1.338832617,1.303513765,1.356614113,0.745448232,1.17480588,0.778262377,12.80086422,0.0,11.1595211,2.0123991969999997,0.866700172,0.558156371,2.680123806,1.3525418040000001,0.0,0.725687981,4.017280102,1.59784627,8.274585724,1.934191465,0.754071534,1.4416251180000001,1.0727002620000001,0.872086227,0.683217764,0.0,0.487799287,4.208584785,0.626419544,1.8138439659999999,1.8164315219999998,0.976357162,2.145859718,1.220501423,0.639499366,0.9800467490000001,0.8519290690000001,0.842139482,11.18997383,2.230299234,3.7409899230000003,1.482923746,0.826796353,0.0,1.854093194
0.852897525,0.380521595,1.6577601430000002,0.9766576290000001,8.346552849,1.428062081,1.33706212,3.754734516,1.112805367,5.130716324,5.405596732999999,1.254968405,9.600201607,1.432345629,1.7287285330000002,7.127561569,2.08567977,1.552448511,1.217802286,1.428062081,0.832805157,0.719646454,6.51338768,0.878259659,1.704978466,0.823924422,0.0,3.8298382760000003,6.132853507999999,8.716905594,0.0,1.266417742,1.513070226,7.4246683120000005,0.682022095,1.345824718,1.827906847,3.939062357,7.157962322,0.5481003520000001,1.172064066,1.34975791,12.00532627,0.0,11.90468884,3.7207584380000003,1.129962683,1.351258516,7.254341125,2.170071125,0.0,8.606754302999999,6.380859852,1.2388527390000001,5.480443478,1.4306344990000002,0.9302667379999999,6.649981022,1.495874166,0.779266715,1.649006367,0.0,0.924458861,2.3129262919999998,1.714529514,2.2344641690000002,6.512758255,1.220920563,2.071180105,1.052892923,1.390552878,1.219180822,1.149620295,0.916110992,9.717887877999999,5.640050887999999,8.368171692,2.43279171,0.8968524929999999,0.0,0.883661687
0.863313198,0.6489492060000001,1.097785234,1.395030737,9.249393462999999,0.901717544,0.843425214,4.629627705,0.970850587,5.346388817,6.1959972379999995,0.915537059,8.24679184,0.73260653,1.1124444009999999,9.249706267999999,4.783996105,1.4935822490000001,1.327115297,1.3875625130000002,1.144187927,0.924840868,7.118029593999999,0.67276752,1.37131834,0.863313198,0.0,3.149218559,4.785107136000001,9.107517242,0.0,0.539113879,2.2308678630000003,7.507962227,1.400777102,0.7699373959999999,1.064224839,4.064686298,3.701295853,1.293146849,1.1571173670000001,1.18869853,11.60330105,0.0,11.19581127,4.152273178,0.8896704320000001,0.8214187620000001,6.478266239,0.867391467,0.0,2.625216722,7.216974258,2.145859718,6.1450109479999995,1.596800089,1.4056261780000001,6.234270096,3.522819042,0.661901355,2.427270889,0.0,1.05542016,2.022653341,3.342136145,1.669714928,6.5337190629999995,1.7080757619999998,1.3834936619999998,1.072597861,0.9069617990000001,1.238519788,1.255425215,0.6386801,9.879529952999999,3.0014662739999998,7.074226856,3.705730915,0.735408664,0.0,1.9050600530000001
0.83203578,0.920776367,1.134271383,1.10912323,8.61624527,1.206443787,1.2250878809999999,5.653824329,1.1493079659999998,3.66263175,4.604645252,1.668209791,7.400060654,1.203050375,1.438510776,9.347967148,6.174462795,1.6341183190000002,1.061806202,1.070999265,1.214842796,0.773019314,5.783439158999999,0.643935978,0.9822385309999999,0.764640689,0.0,1.562997222,4.528719902,8.540859222,0.0,1.787465811,0.8562636379999999,6.3438968660000015,1.256386757,1.747996211,1.263967991,2.145297527,4.203784466,0.977648675,1.06305635,0.874148011,12.38665962,0.0,11.08417797,6.476131916,1.102612734,0.77517724,5.589093685,0.8617494109999999,0.0,7.270935059,6.248919964,1.06305635,6.484241486,1.775759459,0.720147014,4.719662189,1.436941147,1.54259491,1.040072918,0.0,0.8478007320000001,0.989807129,1.1516375540000001,2.608654499,5.809610367,1.5418609380000001,2.339225769,1.02048409,0.7207262520000001,1.103316545,0.7492978570000001,0.860197663,9.335529327,5.282239437,6.258048057999999,2.892493248,0.786032438,0.0,1.890068769
0.8060667509999999,0.8218584059999999,1.380266428,0.8456873890000001,9.640371323,1.107295275,1.5545642380000002,4.720716953,0.9503503440000001,4.841355323999999,6.732103348,1.31578958,8.62508297,1.078481555,1.344947577,7.463381767,5.254264832,1.9161659480000002,1.3634724619999998,2.940691471,0.822493613,0.8782386179999999,6.416751385,0.618695319,1.4322366709999999,0.753667057,0.0,1.758500814,6.006237507000001,9.020587921,0.0,0.875799,4.8699693680000005,7.12974453,0.7661954759999999,0.947780609,1.8213741780000001,4.360976696,5.476843833999999,1.423363924,1.055287361,1.747996211,11.93788052,0.0,11.41319752,5.050067901999999,1.052991033,0.717568874,5.809027672000001,1.620462418,0.0,7.595689297000001,7.537893295,2.87737608,5.769598483999999,2.582658291,0.939605832,6.284487724,2.805836916,0.6859443190000001,0.720015407,0.0,0.756465912,1.895786405,3.9838685989999996,2.2041330340000003,6.212193489,1.8761848209999998,1.805338383,0.6538863779999999,0.692840934,1.37131834,1.8550329209999998,1.089665294,9.465835571,3.102247715,6.373793602,4.0730443,0.8641868229999999,0.0,1.720106125
0.9006494279999999,0.6161051989999999,1.815172911,0.865089357,9.678990364,0.7510616179999999,0.769855857,4.912899017,0.926867485,5.177474976,7.206683159,1.13163805,8.792128563,1.224066973,1.266889215,8.091682433999999,5.390892029,1.377508402,1.359337211,1.3408770559999998,0.886217713,0.9012317059999999,6.519095421,0.82913065,1.03977561,0.852601409,0.0,1.313287258,5.217965126,9.098388672,0.0,0.66126132,5.123797417,7.219482899,0.7950688,0.78912276,1.364899516,2.0799248219999997,6.107714176,0.981885672,0.8964217309999999,1.169898748,12.21341324,0.0,11.08913231,4.660766125,1.201665163,0.931078851,6.08597517,1.0646544690000002,0.0,1.2828230859999998,7.340736389,1.084054947,5.967087746,1.687698841,0.728173375,5.6174917220000005,1.579221129,1.06305635,0.7510616179999999,0.0,1.06305635,1.405703783,3.245383263,1.650913954,6.754468918,1.6454436780000001,1.425993204,0.7477899790000001,1.4483411309999998,1.068177938,1.04419446,0.843819678,9.51927948,3.5088407989999997,7.192502022,3.1378002169999997,0.823417485,0.0,2.790007353
0.714206517,0.668073416,0.999693811,0.850710273,4.86705637,0.8547768,0.9922683240000001,7.9770874979999995,1.0482034679999999,2.0463314059999997,8.549445152,1.183324099,5.341300963999999,1.180005789,1.15434432,5.8841080670000006,2.614864588,1.768375754,0.982500732,1.0694861409999998,0.85477674,0.6889524459999999,1.42400074,0.629344165,1.300314903,1.000300646,0.0,2.8609857560000003,3.595414639,4.946228981,0.0,0.789000928,1.0677664279999999,4.683607101000001,1.036275625,0.870807111,1.221804976,0.8547769190000001,1.9345915319999998,1.323576927,1.316743135,1.18869853,13.04124641,0.0,9.773539543,6.024220467,1.06305635,0.76488924,6.065254688,1.7423983809999999,0.0,0.7901883129999999,2.019425392,1.1747272009999998,8.126654625,3.161225796,0.416104615,1.082514763,2.8355860710000003,1.160095692,0.5487990979999999,0.0,1.046883821,2.557626724,0.886046112,3.819358826,2.478859425,0.8807581659999999,3.1635217669999998,0.494473755,0.846232295,0.811265707,0.6336963179999999,1.4467762709999998,8.7858181,7.781829357,1.714972973,3.729043007,0.7066677809999999,0.0,5.8386411670000005
2.351143122,0.802758098,1.840089202,3.831572294,11.40096569,1.434103251,1.0902493,5.64366436,0.895133615,8.902209282000001,10.41193008,1.0902493,11.83171272,4.82642746,0.886150241,10.9315424,6.3746957779999995,1.4522097109999998,4.977273941,1.4342567919999998,0.963525295,2.01383543,9.891248702999999,0.5639894010000001,1.18354702,1.292563677,11.63375092,3.037875891,8.699278831,0.0,7.086466312000001,0.789490461,8.534454346,10.71414852,0.989925563,3.249274015,7.45608139,9.881804466,9.991230965,1.314442873,0.7994073629999999,1.5277703999999999,12.84785843,8.433151245,14.57214451,5.540109158,0.8523103000000001,1.101634502,9.964627266,0.741285622,8.284862517999999,12.18744946,11.14150906,2.672030926,6.082749843999999,1.0902625320000001,0.865265727,12.01400852,2.454910517,0.723251402,6.128500462000001,1.236962557,0.0,0.993804872,7.2747077939999985,4.150208473,9.801154137000001,2.1879653930000003,1.045280695,1.023555756,6.439005852,0.7425729040000001,4.650453091,2.50820446,12.54801655,6.1849389079999995,9.259888649,4.607340336,1.231077433,10.35516167,3.813326359
3.244989395,0.41803145399999997,1.043482065,1.9380385880000002,13.07055855,0.976196408,1.730270624,6.02125597,1.368194818,9.524045944,10.52521133,1.669001937,12.33002377,2.130441427,0.9720252159999999,10.55299568,6.045659065,0.831812263,4.517781258,5.121085644,0.9918846490000001,1.061776638,11.12347412,0.880038798,0.949438095,0.857343137,9.79226017,1.381237984,7.469913482999999,0.0,7.5713191029999996,0.9203222990000001,8.416679382,10.18388462,1.138249993,0.7544999720000001,2.746391773,8.226309776,8.809254646,1.314442873,0.8241897229999999,1.5826519730000002,13.04379654,9.321868896,13.674211499999998,6.572035789,0.788756132,0.9098669890000001,12.00984573,1.184611797,11.72521114,9.607845306,12.26407528,6.929615974,7.235005378999999,1.313023806,0.932214737,10.50516605,6.462975025,0.7788367270000001,4.998081684,1.246114373,0.0,1.217892647,7.198318958,1.114013195,11.19247818,1.618808746,1.519869804,0.853201509,2.746391535,0.9605547190000001,5.687383652,0.929278195,13.20232677,6.53837347,11.18940735,5.039619923,1.121610165,8.959771156,1.3918190000000001
1.5021810530000002,1.003583431,1.439919949,1.315790176,12.76194382,1.52010119,1.368194818,5.77314806,1.0814125540000001,9.068082809,9.9615345,1.509577036,12.42778778,5.010033131,1.3626095059999999,6.886541843,5.496763229,1.269297481,3.7425518039999996,1.9389711619999999,1.35018301,0.895572901,11.11694717,0.69732374,0.79062134,0.7925173040000001,10.00850964,3.426318645,7.757829189,0.0,7.3906855579999995,0.69732374,9.188506126,10.6882782,1.398623824,1.8419549469999998,4.730768203999999,8.42388916,11.32566357,0.62173444,0.870095611,3.690654755,13.19858932,7.984652519,14.17924404,6.193910122,0.9347068070000001,1.096012831,10.71573257,1.398598194,8.856696129,10.49757099,12.24032211,7.102482796,7.2213392260000004,1.7278233769999998,1.0268020629999999,11.03354836,6.512629032,1.3925316330000002,8.081331253,1.711551785,0.0,1.247503757,7.7909278870000005,3.231347084,10.99084377,2.8516495230000003,1.822882891,0.837328672,4.21270752,0.9677701590000001,4.840074539,1.270792007,13.23618221,7.092674732000001,11.50447464,4.012081623,0.9918846490000001,9.197250366,2.331114292
1.116122603,0.830829203,1.7418967490000001,2.114645004,12.77127266,3.6801323889999997,1.083114028,5.885914326,1.272413611,9.132820129,10.91943836,1.8486623759999998,12.68444633,5.54419136,1.3626095059999999,11.7246418,5.872098446,0.8031955959999999,5.059970379,1.795386434,1.087841034,0.7423803809999999,10.71411037,0.853235126,0.805604935,1.024548531,10.30138111,2.658945084,7.420768261,0.0,7.2601981160000015,0.815094471,9.269238472,10.31538868,1.279419303,1.291167617,5.008777618,9.274942398,11.22457886,0.931938052,1.143671036,1.862817287,13.02050495,8.691426277,14.07306385,6.027062892999999,0.8358971479999999,0.606977344,10.30555153,0.779617965,9.586842537,9.766799927000001,11.42452335,6.055297852000001,7.18660593,1.862817287,1.173048615,10.6595068,6.2230963710000005,0.760666251,8.531545638999999,0.732663155,0.0,1.073286057,9.243075371,1.964261293,10.23207951,1.785503864,1.647030592,1.040607572,4.25767374,1.074486256,7.011796474,0.931938052,12.75535011,5.857702255,12.07585335,4.749508381,1.189650059,8.982493401000001,1.6924605369999999
1.791337252,0.841088235,0.885264993,1.2402966020000001,12.38108444,2.004297256,1.878061652,6.083802222999999,0.9467008109999999,9.500208855,11.48514175,3.209830999,13.57296562,2.667605162,1.005473137,9.73335743,5.021317482,1.3056149479999999,4.451158523999999,2.609205246,0.991068065,0.5965982679999999,10.89785767,0.750794172,0.968926609,0.93829,10.42560673,1.6088120940000001,8.667333603,0.0,5.748120308,0.825434089,8.455849648,9.970767021,0.938523769,1.239176035,5.111974716000001,8.280691147,10.22850227,4.738226891,1.245970488,1.16498518,12.87561607,7.8481249810000016,13.747663500000002,6.381759167,1.128246069,1.141034365,9.888518333,0.754321694,9.282634735,4.015500069,11.65045261,6.300812243999999,7.690433025,1.106092453,0.869052708,10.79432201,5.3850946429999995,0.884559572,6.257574558,1.049476981,0.0,1.0513972040000001,7.137597083999999,1.252650023,10.44221306,2.060981035,1.1568610670000001,0.99521786,1.1829283240000001,1.1419880390000001,5.56216526,1.348643541,13.03156376,5.283198357,11.44359207,3.789102077,1.31388402,11.47907257,2.7988576889999996
