3.73744154,2.753825665,4.214653969,3.476870775,3.80394578,7.066618919,3.483333349,2.877985954,3.045354128,3.052816629,7.194551467999999,2.927968502,10.06259918,6.031339645,3.406737804,8.732837677000001,5.299581528,3.321080208,6.3956398960000005,3.607134342,3.606990576,10.98234177,2.98870182,3.067298174,7.309933186,9.259417533999999,2.8576648239999995,3.007128,3.59457922,2.741770029,5.214772224,3.805752754,6.916420937000001,4.368017673,5.084101677,2.885014057,7.748362541,8.904439926,3.761951923,8.554027557000001,3.051458597,3.5939254760000003,4.002764225,3.3077251910000003,11.50464058,12.59099674,2.744666576,3.16692996,10.27075005,0.0,4.10093689,9.005157471,3.329592228,6.265824795,4.876194477,9.739661217,3.044796705,3.561125994,3.239452362,2.92175293,8.003015518,3.555807352,6.627591132999999,2.87275815,9.540547371,3.749372005,2.7756237980000003,3.994829893,3.654917002,4.857689857,2.7356073860000003,11.56385231,5.344749928,3.347900152,0.0,2.926461458,2.960690498,9.644650459,2.967894554,2.79442358,4.148002625,2.826822042,2.964776993,10.51297569,2.581480026,4.146217346,12.26432228,3.112015486,8.719075203,7.769337177000001,4.828630447,3.533911943,7.572977542999999,4.445258617,3.771118641,6.180673599,2.7144317630000003,3.355506182,3.157049179,13.13240623,3.2599053380000003,4.37518692,2.767064333,4.154072762,4.117301941,2.923942089,2.769385338,3.153181553,4.916872978,3.694586992,3.468174458,3.920999765,2.79626894,3.380761623,4.166620731,3.133097649,6.970003127999999,3.800349951,3.3212237360000003,3.61914444,2.89064002,10.0463829,3.013899326,2.962791681,6.652794837999999,3.184813023,4.300034046,4.402756214,3.379217148,8.576364517,10.32424068,4.668077946,2.909891129,3.467390299,7.82686758,4.598378658000001,4.665314198,4.374245644,12.94770622,3.076261997,10.43385696,3.547757149,3.360199451,9.857195854,11.43126297,3.585092545,4.722871304,3.234437466,3.5270774360000003,3.116084099,14.16197014,3.5623807910000003,3.100588322,2.695942402,2.712177753,3.225090265,0.0,3.300726175,3.158955812,2.987460613,3.485383034
3.516285419,2.756202698,4.25086689,3.970026493,4.357847214,8.434043884,3.514814377,2.629502058,2.838470459,3.142077923,8.428247452,3.243036509,9.369782447999999,6.48092556,2.972444534,3.998459816,3.869412184,3.091761589,7.118928909,3.4665532110000004,3.700191259,12.1757431,3.132373095,3.001444817,9.210063933999999,9.391238213,2.734033108,2.837815285,3.98323679,2.755905867,7.132656097000001,4.133392811,3.99402833,4.306987286,5.264810562,2.767091036,2.908043385,8.894242287,5.26169014,9.695530891,3.1349053380000003,3.419395685,3.958729982,3.602302074,10.52329063,12.92760086,2.94357419,3.081505537,10.95167828,0.0,5.484165667999999,8.497339249,3.407515049,6.464890003,5.5599370000000015,9.679174423,2.6176157000000004,3.715418816,3.189381599,2.843576193,7.242634773,4.10912323,7.579409122,2.933471918,10.55197144,4.475161552,2.829155684,4.016303062,3.425505161,4.926312447,2.471111774,11.50384903,6.856969833,2.89312458,0.0,2.832263708,2.8393538,8.932963371,3.171131134,2.965672731,3.901040792,2.925718784,2.8826894760000004,11.45104599,2.536785126,4.225641251,12.37056065,2.956561565,9.320710182000001,6.979413032999999,4.736720562,3.1393327710000003,3.288085699,3.523100615,5.473536491,9.312229156,2.818462849,3.34338665,2.68743372,13.816510199999998,4.0376482010000005,4.071390152,2.678387642,3.887463808,4.01359129,2.799868345,2.618776083,2.897833347,5.87408638,3.99793911,3.3639433380000003,5.158073425,2.609580517,3.382121086,3.780042648,3.04167366,7.285305499999999,3.96444273,3.2462606430000003,3.648136854,3.327973366,10.35695362,3.17983675,2.936870337,9.213193893,3.4272947310000004,6.320579529,4.704221725,3.80544138,8.838967323,10.1043663,7.746819496,2.693203926,4.159240723,6.2397480010000015,7.891907215,4.691731453,6.431792259,13.02166939,3.000677586,10.17062283,3.4533808230000003,3.151098728,3.460033894,10.57468987,3.216674805,5.291941166,3.857356787,3.864780426,3.1087579730000003,14.48098373,3.025380611,3.49492979,2.854932308,2.575199127,2.891578436,0.0,3.0727758410000003,3.1509675980000003,2.9425933360000003,3.55262661
3.440128565,3.183469772,4.187725067,3.886713982,3.282630444,8.221075058,3.196558475,3.007949591,2.888448954,3.295018673,6.135854721,2.988971233,9.095441818,7.931634903,3.188660145,3.691830158,7.163342476,3.268804312,6.593503475,3.449106216,3.712309599,9.327996254,3.589273453,3.140149832,8.952516556,10.11890316,2.895947456,3.053153753,3.412051678,2.827153683,5.982940674,3.988103151,5.995194435,3.261055708,4.78839922,3.162233829,2.9117987160000003,9.240941048,3.927746773,9.019463539,3.492072105,3.168496847,3.296465635,3.866579056,9.605201721,13.16445637,2.829331875,3.372226238,8.575054169,0.0,5.190616608,9.197378159,3.985141516,6.51335144,4.3970594410000015,8.81378746,2.797796965,3.669660568,2.9754142760000004,3.0688612460000004,8.302587509,3.513908625,6.606157303,3.181562424,9.297273636,3.692236662,2.9569795130000003,5.376245499,3.83450675,5.2024946210000005,2.704575062,12.00336266,5.1341352460000005,2.998876572,0.0,2.968470335,2.86255002,9.385406494,6.831523895,3.4042027000000004,3.4700057510000004,3.010277271,3.176114321,9.907567024,4.448874474,3.090535164,11.5789156,3.143242836,10.94874573,7.659235477,4.634255409,3.330857277,7.500255585,3.826588631,3.656326294,7.966198444,3.027493954,4.645421028,2.853726864,13.15514565,3.753289461,3.3678138260000003,2.840584993,3.60649395,3.745079756,3.148575544,2.955631256,4.218053341,8.286605835,3.200110197,3.741330147,3.325290203,2.694282532,3.61591053,4.222895145,3.204890251,4.202233315,3.632706642,3.240027189,6.43892622,3.053153753,11.27054787,3.220330477,2.934435129,5.799250126,3.558518887,4.272624493,4.824267387,3.389009476,10.01334286,11.10676861,9.101730347,3.0260922910000003,3.590378761,8.086557388,3.848060608,4.225741386,7.724723816,12.14548111,3.033493757,9.963010788,3.361851215,3.507591248,3.529531002,10.33355331,3.182752609,8.233798981,3.873426199,3.2060165410000003,3.229645967,14.25318718,3.970318556,3.18965745,3.51474762,2.784402847,3.434042692,0.0,2.968332052,3.202887297,3.030195475,4.468859673
5.088511467,2.970144033,4.75915432,3.443570137,3.620671988,8.474616051,3.035962343,3.0114848610000005,3.332107544,3.839011192,6.296631336,3.214020014,9.380223274,6.978139877,5.650290012,4.127878666,7.845513344,3.689184666,6.2220258710000005,5.510534286,5.735453129,10.84637547,2.811324358,2.919761181,9.692696571,10.14676762,3.076666355,3.116388083,4.493346214,2.782697439,5.815608501,3.629342556,6.617474556,3.456807852,6.210065842000001,3.247428894,4.222884178,8.66607666,3.534972429,9.622365952000001,3.694531202,3.347873688,5.676183224,5.047011375,9.866343497999999,13.21359253,2.996157169,3.55819726,9.587073326,0.0,4.570187092,8.709011078,4.848608017,7.0105457310000014,3.787927151,9.690953255,3.235193729,3.42305994,3.2863614560000003,3.434997559,7.979325294,5.645279884,6.0367565160000005,3.14104414,9.167210578999999,3.820796251,2.695854187,3.359678984,3.270174265,6.178840637,3.707114458,11.36232567,4.523427486,2.722770214,0.0,3.11020875,3.123376369,9.147438049,5.398118496,4.121995449,4.510786533,3.332875013,2.86292696,10.76516151,3.063750029,3.2195858960000003,12.42632961,3.004681587,10.692976,6.728447914,4.3075098989999985,4.3895993230000006,5.232636929,5.598705769,6.704558849,10.22269535,2.927532911,5.361553669,2.634220123,12.78804779,4.669678688,4.318941593,2.698273659,3.857480288,3.155938148,3.5252408980000003,2.648975849,5.655712127999999,7.321914672999999,3.75646162,3.176370621,4.902291298,2.727285385,5.371549606,3.940560102,2.989429235,8.317866325,3.753299475,4.418794632,6.607119083,3.762359142,10.64385128,5.566334248,3.204224825,8.728870392000001,3.722471237,5.080596447,6.342432976,5.552743912,9.237846375,10.10566425,8.097870827000001,3.004566193,4.042150974,7.651861191,7.8893814089999985,4.348657608,6.548389912,12.69034958,3.0080423360000004,9.452659607000001,3.159638405,2.978090525,3.42266345,11.16723442,4.065646172,7.602611542000001,4.5447287560000005,3.57975173,4.658700943,14.10511112,5.879906654,3.734927177,3.030047894,2.9792177680000003,4.76946497,0.0,2.87275815,3.045527697,3.010076761,4.688760757
3.933335781,2.753442764,4.894383907,3.3513867860000004,4.460876465,8.33614254,3.1008012289999995,2.689260006,2.856185436,2.976061821,7.5844979289999985,3.020824671,8.862647057,7.250369549,3.060572147,5.881891251,5.569947243,3.620109558,7.514282702999999,3.392079115,3.832114458,12.50519657,3.034451962,2.9286892410000003,8.587440491,8.930672646,2.589792728,2.719075203,4.11440897,2.8221457,6.363564491,3.978091002,3.913124561,4.162430763,7.99122858,2.865639925,6.669678687999999,8.356248856,4.287980556,8.93019104,2.983723164,3.370795965,4.1952724460000015,3.4128830430000003,10.69074154,12.84967709,3.161512613,2.833650589,10.44571209,0.0,4.959758759,8.066391945,3.701740265,5.762914658,4.181723118,9.685333252000001,2.674571514,3.487458944,2.996686459,2.927980423,8.303149223,4.175247192,7.575790405,3.226349354,9.941160202,3.870386839,2.659959078,3.748417616,3.579258204,5.3720335960000005,2.580565929,11.04750729,6.4723362920000005,2.904821634,0.0,3.060144663,2.662205219,8.411194801,5.64012146,3.1704053880000003,3.509845257,2.816861391,3.062025309,11.93813133,2.715842724,3.739562273,11.66703606,2.89787817,8.021821022000001,7.966276168999999,5.133031845,3.200805187,4.018463612,3.831940174,5.980692863,7.701708794,2.695830822,3.9436903,3.950208187,12.41848373,3.633439779,4.30470705,2.736731052,4.162518024,4.022217274,2.90203619,2.622540236,3.483715057,7.34020853,3.70733881,3.41012001,4.798381329,2.581681728,3.596538544,4.025650501,3.060190439,8.566532135,3.907536507,3.0556876660000003,4.34695816,3.174249887,10.79227829,2.778449774,2.843795538,9.797805786,3.640316248,4.941601276,5.453754902000001,5.086924553,7.66765213,9.938882827999999,6.945820808,2.579448223,4.72578001,8.38354969,5.485881329,4.596917629,5.482383251,13.30757904,3.357215643,10.247159,3.268218517,3.261545658,3.6810987,10.96483517,3.2482762339999995,6.707604408,3.519109488,3.453418493,3.744990826,14.46620846,3.5168309210000004,3.977275372,2.7054948810000004,2.670113325,2.900703669,0.0,2.937739849,3.141166925,2.931992054,3.872238874
4.678294182,2.770975113,4.700917243999999,3.3633456230000003,4.5349779130000005,8.645946503,3.469697952,2.783486843,3.257612467,3.342324972,7.106745243,3.128831387,8.407923698,8.241660117999999,4.12302494,3.986187935,7.779662132,3.1714262960000004,5.935067654,6.358923435,4.572360038999999,10.70345116,2.901421309,3.764424801,9.263504982,9.51994133,3.053315163,2.900497437,3.5292544360000004,3.013996363,6.074224949,3.163808346,3.5386981960000004,3.318835258,7.060923576,3.082240343,4.132935047,9.518987656,3.945822954,9.458715439,3.599845886,3.364916325,6.386003017,4.357400417,9.904251099,12.0458889,3.102471352,2.958934784,9.416851044,0.0,4.920558928999999,7.971151352000001,5.152944565,8.393888474,4.730242729,10.33501911,2.946380615,3.274419308,3.043298721,3.2944250110000004,8.089841843,5.871537685,7.81851387,2.914844513,8.667818068999999,3.648775816,2.660374641,3.698321104,3.261104345,5.619193554,2.699592113,11.63343143,5.270655632,3.045993805,0.0,2.837176323,3.042313337,10.60870171,6.5707535739999985,3.793293715,3.546531439,3.364884377,2.909289837,11.55667496,3.577367067,3.850383043,13.28203487,3.26673913,9.071801186,6.515425205,4.543344975,3.740270615,7.247122765,4.945186615,7.674998283,5.982067585,2.954534054,5.238557816,2.750048637,12.22807693,4.452605247,3.877320766,2.799813986,4.081249237,3.0500559810000003,3.104250193,2.891049385,5.9521026610000005,7.466655731,3.695013762,2.997877836,5.064842224,2.75369215,6.29157114,4.409828663,2.872058392,8.610235214,3.210341454,3.875303507,6.106140137000001,3.477514505,12.12360668,6.131314278,3.119839907,10.23142624,3.610308647,5.53930521,7.142506599,5.716498375,9.050848007,10.06171227,7.980446815,2.8688697810000003,6.638777733,8.119117737,8.019065857000001,4.605582714,6.453639507,14.60144424,2.854363203,9.803756714,3.515649319,3.155677557,3.416464806,10.09452248,3.30025053,8.516226768,4.534632206,3.443404913,5.365314484,14.02567482,4.471447468,4.120003223,2.859434128,2.868281603,4.00804615,0.0,2.978718042,3.121451855,3.2568919660000004,4.84285593
3.83677268,2.924238443,4.563158989,2.982666731,3.587912798,8.833377837999999,3.255863667,2.882266045,2.88243103,3.339185238,6.390387535,2.800256252,9.604333878,7.513292312999999,3.59337759,7.411449432,6.9936904910000015,3.200795174,5.734677315,3.3788771630000003,4.800242424,10.49169731,2.999624491,3.127237797,9.128488541,10.2264595,2.946083784,2.9396460060000003,3.793209314,3.046563387,5.6821613310000005,3.677209377,6.765629767999999,3.203806639,5.618773937,3.017184734,5.187512398,7.1273231510000015,3.785116673,8.840250015,3.628823519,3.310356617,3.785326958,4.744798183,11.1280365,12.60517883,2.797802448,3.277137756,9.422011375,0.0,4.609306812,8.970153809,5.447741507999999,7.321534634,4.048397541,9.177105904,2.999389648,3.644965172,3.521103144,3.595746517,7.9520773889999985,4.017393112,5.132965088,3.1002843380000003,8.169517517000001,3.320996284,2.73140502,3.826956987,3.961429358,6.750429153,2.985288858,10.25272942,4.549629211,2.647765636,0.0,3.478069305,2.785477877,8.739407539,7.342080592999999,3.4002861980000003,5.075655937,3.313860655,3.059099674,10.3502121,3.129962444,3.08512044,11.7093792,3.125725746,10.93287754,7.1114816670000005,4.014346123,4.770025253,3.4039421080000003,4.938932896,5.068505287,10.91740799,2.768845797,6.748714924,2.84471035,12.88265324,3.795871019,3.996624947,3.049709558,3.829622507,3.75527215,3.550895452,2.768683434,5.013097286,8.291208267,5.942580222999999,3.106525421,6.574235916,2.878404617,4.226752281,4.512683392,3.274751186,8.970106125,3.08512044,3.539384127,6.640404224,3.916127682,10.33193111,5.538814545,3.3721790310000004,7.695637702999999,3.493040323,4.932861805,5.4512710570000005,5.157372952,9.383342743,11.25750351,8.546105385,2.9251720910000003,3.903548241,8.307105064,6.627812862000001,3.783997297,6.914286137,13.09637928,3.309204578,9.729322433,3.655392647,3.413320541,3.097046375,11.42266655,3.623261452,6.119609832999999,4.0414795880000005,3.3560731410000004,5.086022853999999,14.31337643,4.438380718,3.839595318,2.964503288,2.907086372,4.696543694,0.0,3.042867184,3.39141345,3.002175331,4.492765427
3.861793995,2.940514565,4.817160606,3.209357023,3.586097002,7.832252502,3.343188524,2.913427591,3.1360967160000004,3.2348454,5.7722435,2.831384182,8.228879929,6.915538787999999,3.3007659910000005,3.230865955,8.215574265,3.531944513,6.90596199,4.083594799,4.259165287,10.09024715,3.165673018,3.299292088,8.838653564,10.63007164,2.773164272,3.054617405,3.727956057,2.77499342,6.376211166,3.779929876,6.611996651,3.441770077,5.393647671,2.919228792,4.0584244730000005,9.018398285,3.55170536,8.690731049,3.618364334,3.1616737839999995,4.398562908,4.471971035,10.13144112,13.31656647,2.76955843,3.0852139,9.738986015,0.0,4.373221397,8.576732635,3.5623595710000004,7.170152664,4.05090189,9.229094505,2.940804958,3.436953068,3.0586531160000003,3.308830023,8.095983505,4.201611519,5.457493782,3.066970348,8.993535995,3.74451828,2.667642117,3.879655123,3.037059546,6.579457282999999,2.770045757,11.38475323,4.945353031000001,2.768807888,0.0,2.771406889,3.083257437,8.276926041,6.153793335,3.5150918960000004,3.374929667,3.03820467,3.0048589710000004,10.20346642,2.902790785,3.909442425,12.11112309,2.936281443,8.743136406,7.064621449,4.905734062,3.434900045,7.346447945,5.2950387,6.195340633,7.495883942000001,2.954059124,3.615253448,2.785695553,13.74760246,3.88297224,3.634081841,3.287673235,3.80533886,3.369991064,3.276544094,2.743026257,4.393361092,6.131759167,3.223507881,3.049487114,3.840630531,2.684185505,4.449702263,3.979320288,2.868149042,8.837144852,3.38247323,3.136161327,6.999619484,2.863972902,10.79187393,3.949900866,3.358451843,8.550915717999999,3.355833054,4.301048756,6.693554878,3.50656724,9.517095566,9.253569602999999,7.293157578,2.814505339,3.5454056260000004,7.616355896,9.167510033,4.277516365,8.861635208,12.60575676,2.85538888,9.533821106,3.732963324,3.330247402,3.192220688,10.02147484,3.24094677,8.467235565,3.230554104,3.19836235,3.796480656,14.20833397,4.3023109439999985,3.340526581,3.231247187,2.9440310000000003,3.246145725,0.0,2.778102398,3.172785759,2.84889698,3.474076509
4.518349648,3.510796785,5.510156631,3.307126999,3.97329545,8.10830307,3.546202898,2.7634139060000003,3.126938105,3.876039743,7.104105473,2.920434475,8.684362411,7.504320145,6.418364048,6.060134411,6.886965275,3.45360446,6.3511924739999985,5.079015255,4.3244524,10.94103718,3.043334246,3.1828374860000004,9.08000946,9.62931633,2.88724184,3.003738165,4.335683823,3.11133337,6.138391495,3.257157087,6.714237213,3.489786863,6.528633117999999,3.476731777,4.049019813999998,8.148775101,3.681432724,9.84147644,4.431769848,3.443048239,5.091851234,5.253534794,10.45399284,12.77542496,2.951883793,3.634269476,9.64739418,0.0,4.934896469,8.907594681,5.225265503,7.774764061,4.150527477,9.617905617,2.900445223,3.8445611,3.057423115,3.642284393,7.536013126,4.993906021,6.186031342000001,3.123279572,8.896177292,3.463923454,2.978266001,3.689077139,3.453418493,6.808310509,3.21505928,11.05692768,5.379991055,2.846120834,0.0,2.876567364,3.2351481910000004,10.13151741,8.039245605,3.811424494,3.573134899,2.955446005,3.158026934,10.9685545,3.650028229,3.526449919,12.32229996,3.217158794,10.24810791,6.411486149,4.286334038,4.261610985,10.07799721,5.408426285,6.044709682000001,8.595207214,2.877036572,4.46621418,2.918622732,12.18748188,5.669718742000001,3.565842628,2.919527292,4.172346115,3.846662045,3.16253233,2.683999062,6.2749762539999985,8.522989273,5.6879143710000015,2.846441984,6.080882549,2.687056541,4.435294151,4.309265614,2.8627667430000003,8.291013718,3.79629159,4.265275955,6.517291069,4.1814937589999985,10.57118416,6.184534072999999,3.432624102,9.094517708,3.305384398,4.9321613310000005,6.905059337999999,6.819243908,9.395339966,10.65824318,8.34352684,2.931217194,3.899358749,7.295778275,5.702818871,3.902237415,5.72943306,12.96406937,3.003465414,10.38077831,3.765088558,3.269625425,3.273722172,11.06522369,3.660298824,8.098930359,5.003836632,2.774887562,4.874354362,14.43451977,4.747505188,4.22968483,2.817357302,3.233990192,5.231967926,0.0,2.860355854,3.067110538,3.102024555,5.200182915
3.520026445,2.904386997,4.606123923999999,3.180102348,4.087613106,8.427751541000001,3.560359478,2.865172386,3.106360435,3.155666828,7.313334942000001,3.023668051,9.280841827,6.909787177999999,3.114943981,6.578307152000001,7.344569683,3.64119029,7.374927521,3.1980042460000004,3.991636276,11.70218658,2.881438971,3.262348652,8.276378632,8.790996552000001,2.696429014,3.024524212,3.469521999,3.025930405,5.6579828260000005,3.450536489,4.505172729,3.566699982,8.644083977000001,2.704185486,5.541598797000001,8.319446564,4.710637569,8.64576149,2.921741247,2.97923398,3.4508035180000003,3.764355659,10.73254967,12.73791409,2.822294712,3.272358418,9.888104439,0.0,4.2865333560000005,8.746873856,3.511835814,7.042330742000001,4.15842104,9.16438961,2.896582842,3.714296818,3.124147177,3.348649979,8.506875992000001,3.266311407,7.110756397,2.850272894,10.04067707,3.830065012,2.710246563,4.60313797,3.5770332810000003,4.808597088,2.75208354,10.96174335,6.090670586,3.126049042,0.0,2.9678151610000003,2.875481844,7.577624321,6.8050484660000015,3.1948547360000004,3.698099613,3.03803277,3.253390312,11.44950867,2.756505966,4.044281483,11.80724335,2.818673372,9.40174675,8.200201035,4.899715424,2.873872995,5.563108444,3.984054804,3.539088249,9.124650955,2.742196321,3.722000599,2.713832378,12.94070435,3.083208084,3.91944766,2.802680254,3.687259674,3.649622917,2.95670414,2.694835663,2.920250893,7.417300701,3.436001539,3.294078827,4.482625961,2.644476891,3.665110826,3.691802979,2.890767336,8.670154572000001,3.639060497,2.949436426,3.768917084,2.838747025,10.340843199999998,2.947564602,2.882344723,9.562858582,3.3251805310000004,4.37566328,4.010929108,5.548899651,8.05792141,9.775196075,6.049974917999999,2.779227972,4.086902142,7.858813763,5.4278631210000015,4.651083946,6.107841015,13.1836853,2.837655067,10.12595272,3.71644783,3.322729588,3.553475618,11.22236061,3.409422874,6.982477665,3.225349903,3.569023371,3.342768192,14.25198841,3.27294445,3.135523319,2.844454765,2.721406937,3.30305481,0.0,2.896224499,3.0557549,3.0216922760000005,3.819449425
