0.8651317359999999,0.699330091,5.1801333430000005,0.8724217409999999,0.7693359259999999,1.086470604,7.3639750479999995,7.23210001,0.8309953809999999,1.649231195,0.8510911459999999,1.0568702220000001,1.0862092970000001,0.736063719,6.69788599,1.173887372,1.511478186,5.270493984,1.101204157,0.0,0.8201427459999999,2.460886478,0.876116693,4.514049053,1.23075223,1.4327805040000001,6.635900974,12.07027149,4.39396286,0.0,3.504602909,9.197714806,1.20551908,2.65339613,0.69363755,0.8599082229999999,1.0378719570000001,2.8194944860000004,0.907488585,5.958918571,5.95342207,2.17772007,12.0037508,0.0,1.953122377,1.506802797,0.583120883,4.0366363530000005,0.982328773,0.0,0.9081661109999999,1.687259436,5.101714611,9.710421562,7.3088288310000005,0.7367097140000001,1.8995292190000002,1.64397049,1.359563589,1.2501180170000001,10.49970627,0.669841766,1.2016503809999999,6.550495625,0.0,1.718242526,0.0,0.8963804240000001,8.531147957,1.103093863,3.732783318,1.246822953,1.023340821,6.8149690629999995,6.16504097,6.751460552,0.661759615,0.837670267,0.0,3.121480942,1.004176855
0.892072678,0.671015561,4.864236832,1.28195715,0.703742623,1.335863352,9.527182579,4.573839663999999,0.725738406,1.500970125,1.438913584,1.374925613,1.5049469469999999,0.8492544890000001,5.907007694,1.414606333,2.057687998,6.162348747,0.988990605,0.0,0.999555469,4.470748901,1.396412849,5.428553581,0.567561805,1.217187405,6.732653618,11.77635193,3.948589802,0.0,4.3078002930000014,8.570572853,0.871137798,3.792182922,0.7823368909999999,0.846455574,0.7587993140000001,3.3574826719999997,0.9698635940000001,6.342986107000001,6.402784823999999,1.2804398540000002,10.6271143,0.0,1.173887253,1.220086455,0.9480110409999999,3.880862236,0.96127063,0.0,0.9423121809999999,3.665610075,4.668614863999999,9.370269775,6.2473368639999975,1.028950095,1.753870487,1.173887253,2.796549797,1.02152729,9.692382813,0.716176927,1.3699507709999998,6.60129261,0.0,1.092760205,0.0,0.8377032879999999,8.057016373,0.778732896,3.8974154000000003,1.759837866,3.865469456,5.954375744,7.3379693029999995,6.836025715,0.9489731790000001,1.287811279,0.0,1.949005365,4.34834528
0.841042042,0.922844172,5.8829479220000005,1.7711958890000001,0.6914354559999999,1.015695333,8.201162338,6.673144817000001,0.6853476759999999,1.421984792,0.80891645,1.060777426,1.8241858480000002,0.597236156,4.364773273,1.271485329,1.2767159940000001,5.452841759,1.695354104,0.0,0.747059226,2.628151894,1.700717449,7.268814087000001,0.723068953,0.741479039,7.4344973560000005,12.2316494,4.978837013,0.0,3.8111214639999997,8.102944374,0.745974302,3.5796132089999997,0.8712561129999999,0.9522138240000001,0.9052063229999999,3.213383675,1.0814247129999999,7.229997635,5.504035472999999,1.986227751,10.4481163,0.0,1.281510711,1.0355226990000002,1.550628304,5.199566364,0.841642201,0.0,1.0801754,2.18612957,6.182560921,9.338098526,5.8612608910000015,0.680016935,1.6139736180000002,1.172690153,1.180876732,0.883129418,9.196022034,0.768626571,2.19631815,6.9583721160000005,0.0,1.386932492,0.0,1.271819592,4.571649551,0.863313198,3.4817719460000003,1.4015941619999999,1.276715755,2.187483788,6.775101662000001,6.312874794,0.686691403,0.987407088,0.0,3.6819064619999997,0.7334723470000001
1.414228201,1.3408117290000001,4.902686119,0.863313198,0.888303638,1.12254262,9.034414291000001,7.95778513,0.8379900459999999,1.6217279430000002,1.612737656,0.781155765,1.4163492919999998,0.794362605,5.251299381,1.554998755,2.444475651,6.007529259,1.918196082,0.0,0.852955461,2.4828543659999998,1.1171820159999999,4.570957184,1.037195206,1.02914834,6.260534763,12.103079800000001,4.597313881,0.0,3.180858135,8.669570923,0.821319163,2.8072268960000004,0.795921683,0.8066415790000001,0.931078851,2.503956795,0.945724845,6.9864339829999995,6.830140591,1.9930871730000002,11.327163699999998,0.0,1.06305635,0.947398484,0.7243155240000001,4.790850163,1.115101814,0.0,0.7552914620000001,4.000427246,5.48743248,8.648181915,6.266497612,0.737109303,2.0280478,1.1571173670000001,1.1772540809999998,1.718806744,9.510832787,0.9547009470000001,2.1845660209999997,7.001381874,0.0,2.6710896490000002,0.0,1.240263224,5.563223839,1.091261387,5.439373016,1.6246466640000001,1.822795749,5.885330677000001,6.182882309,6.714369774,0.6538863779999999,0.87295717,0.0,1.49820137,1.24642396
0.7868692279999999,0.9547009470000001,2.310358524,1.06305635,1.3659374709999998,1.214453936,6.016741276,3.014144421,0.527974129,1.395677447,1.371985555,1.4781987669999999,2.716092348,0.657858968,2.296636105,1.253609419,1.481161833,1.356614113,1.338832617,0.0,0.585463166,1.10831821,1.184930325,1.630297422,0.827343345,1.766284585,1.1104078290000001,12.80086422,2.0123991969999997,0.0,1.303513765,2.948996544,0.8389913440000001,1.59784627,1.279106617,0.860514343,0.558156371,1.0727002620000001,0.907488585,1.881202221,2.566224575,1.8138439659999999,11.1595211,0.0,0.778262377,0.487799287,0.782885194,1.3901195530000001,0.745448232,0.0,0.639499366,0.626419544,8.274585724,5.068298817,2.680123806,0.754071534,4.208584785,1.17480588,0.8519290690000001,0.842139482,11.18997383,2.519456387,1.934191465,1.8164315219999998,0.0,1.3525418040000001,0.0,1.039952278,0.725687981,0.872086227,2.230299234,2.145859718,0.75313592,2.145860195,1.4416251180000001,4.017280102,1.220501423,0.9800467490000001,0.0,0.683217764,0.672714412
0.852897525,1.112805367,2.08567977,1.428062081,0.9766576290000001,1.432345629,8.346552849,7.127561569,0.380521595,1.6577601430000002,1.254968405,1.33706212,3.8298382760000003,0.878259659,5.130716324,1.7287285330000002,1.552448511,7.157962322,1.827906847,0.0,1.345824718,1.513070226,1.217802286,6.132853507999999,0.719646454,1.704978466,6.51338768,12.00532627,3.7207584380000003,0.0,3.939062357,9.600201607,0.832805157,1.2388527390000001,1.428062081,0.823924422,1.351258516,1.495874166,1.266417742,7.4246683120000005,5.405596732999999,2.2344641690000002,11.90468884,0.0,1.34975791,0.924458861,0.682022095,3.754734516,0.5481003520000001,0.0,1.390552878,1.714529514,5.480443478,8.716905594,7.254341125,0.9302667379999999,2.3129262919999998,1.172064066,1.149620295,0.916110992,9.717887877999999,0.752070844,1.4306344990000002,6.512758255,0.0,2.170071125,0.0,1.4662965540000001,8.606754302999999,0.779266715,5.640050887999999,2.071180105,1.875964999,6.348466396,6.649981022,6.380859852,1.052892923,1.219180822,0.0,1.649006367,0.639781415
0.863313198,0.970850587,4.783996105,0.901717544,1.395030737,0.73260653,9.249393462999999,9.249706267999999,0.6489492060000001,1.097785234,0.915537059,0.843425214,3.149218559,0.67276752,5.346388817,1.1124444009999999,1.4935822490000001,3.701295853,1.064224839,0.0,0.7699373959999999,2.2308678630000003,1.327115297,4.785107136000001,0.924840868,1.37131834,7.118029593999999,11.60330105,4.152273178,0.0,4.064686298,8.24679184,1.144187927,2.145859718,1.3875625130000002,0.863313198,0.8214187620000001,3.522819042,0.539113879,7.507962227,6.1959972379999995,1.669714928,11.19581127,0.0,1.18869853,1.05542016,1.400777102,4.629627705,1.293146849,0.0,0.9069617990000001,3.342136145,6.1450109479999995,9.107517242,6.478266239,1.4056261780000001,2.022653341,1.1571173670000001,1.255425215,0.6386801,9.879529952999999,1.060050964,1.596800089,6.5337190629999995,0.0,0.867391467,0.0,1.0653262140000002,2.625216722,0.661901355,3.0014662739999998,1.3834936619999998,1.431375504,5.919299603,6.234270096,7.216974258,1.072597861,1.238519788,0.0,2.427270889,1.201607943
0.83203578,1.1493079659999998,6.174462795,1.206443787,1.10912323,1.203050375,8.61624527,9.347967148,0.920776367,1.134271383,1.668209791,1.2250878809999999,1.562997222,0.643935978,3.66263175,1.438510776,1.6341183190000002,4.203784466,1.263967991,0.0,1.747996211,0.8562636379999999,1.061806202,4.528719902,0.773019314,0.9822385309999999,5.783439158999999,12.38665962,6.476131916,0.0,2.145297527,7.400060654,1.214842796,1.06305635,1.070999265,0.764640689,0.77517724,1.436941147,1.787465811,6.3438968660000015,4.604645252,2.608654499,11.08417797,0.0,0.874148011,0.8478007320000001,1.256386757,5.653824329,0.977648675,0.0,0.7207262520000001,1.1516375540000001,6.484241486,8.540859222,5.589093685,0.720147014,0.989807129,1.06305635,0.7492978570000001,0.860197663,9.335529327,0.920776367,1.775759459,5.809610367,0.0,0.8617494109999999,0.0,1.066418409,7.270935059,1.54259491,5.282239437,2.339225769,1.54259479,5.594232082,4.719662189,6.248919964,1.02048409,1.103316545,0.0,1.040072918,1.836754918
0.8060667509999999,0.9503503440000001,5.254264832,1.107295275,0.8456873890000001,1.078481555,9.640371323,7.463381767,0.8218584059999999,1.380266428,1.31578958,1.5545642380000002,1.758500814,0.618695319,4.841355323999999,1.344947577,1.9161659480000002,5.476843833999999,1.8213741780000001,0.0,0.947780609,4.8699693680000005,1.3634724619999998,6.006237507000001,0.8782386179999999,1.4322366709999999,6.416751385,11.93788052,5.050067901999999,0.0,4.360976696,8.62508297,0.822493613,2.87737608,2.940691471,0.753667057,0.717568874,2.805836916,0.875799,7.12974453,6.732103348,2.2041330340000003,11.41319752,0.0,1.747996211,0.756465912,0.7661954759999999,4.720716953,1.423363924,0.0,0.692840934,3.9838685989999996,5.769598483999999,9.020587921,5.809027672000001,0.939605832,1.895786405,1.055287361,1.8550329209999998,1.089665294,9.465835571,1.36586678,2.582658291,6.212193489,0.0,1.620462418,0.0,0.7430125470000001,7.595689297000001,0.6859443190000001,3.102247715,1.805338383,1.9787834880000001,5.140568256,6.284487724,7.537893295,0.6538863779999999,1.37131834,0.0,0.720015407,1.223558903
0.9006494279999999,0.926867485,5.390892029,0.7510616179999999,0.865089357,1.224066973,9.678990364,8.091682433999999,0.6161051989999999,1.815172911,1.13163805,0.769855857,1.313287258,0.82913065,5.177474976,1.266889215,1.377508402,6.107714176,1.364899516,0.0,0.78912276,5.123797417,1.359337211,5.217965126,0.9012317059999999,1.03977561,6.519095421,12.21341324,4.660766125,0.0,2.0799248219999997,8.792128563,0.886217713,1.084054947,1.3408770559999998,0.852601409,0.931078851,1.579221129,0.66126132,7.219482899,7.206683159,1.650913954,11.08913231,0.0,1.169898748,1.06305635,0.7950688,4.912899017,0.981885672,0.0,1.4483411309999998,3.245383263,5.967087746,9.098388672,6.08597517,0.728173375,1.405703783,0.8964217309999999,1.04419446,0.843819678,9.51927948,0.951444387,1.687698841,6.754468918,0.0,1.0646544690000002,0.0,0.7776407,1.2828230859999998,1.06305635,3.5088407989999997,1.425993204,1.402475357,7.2720184329999995,5.6174917220000005,7.340736389,0.7477899790000001,1.068177938,0.0,0.7510616179999999,0.713513851
0.714206517,1.0482034679999999,2.614864588,0.8547768,0.850710273,1.180005789,4.86705637,5.8841080670000006,0.668073416,0.999693811,1.183324099,0.9922683240000001,2.8609857560000003,0.629344165,2.0463314059999997,1.15434432,1.768375754,1.9345915319999998,1.221804976,0.0,0.870807111,1.0677664279999999,0.982500732,3.595414639,0.6889524459999999,1.300314903,1.42400074,13.04124641,6.024220467,0.0,0.8547769190000001,5.341300963999999,0.85477674,1.1747272009999998,1.0694861409999998,1.000300646,0.76488924,2.8355860710000003,0.789000928,4.683607101000001,8.549445152,3.819358826,9.773539543,0.0,1.18869853,1.046883821,1.036275625,7.9770874979999995,1.323576927,0.0,0.846232295,0.886046112,8.126654625,4.946228981,6.065254688,0.416104615,2.557626724,1.316743135,0.6336963179999999,1.4467762709999998,8.7858181,0.9217856529999999,3.161225796,2.478859425,0.0,1.7423983809999999,0.0,0.5141252279999999,0.7901883129999999,1.160095692,7.781829357,3.1635217669999998,0.84218055,2.2392621040000003,1.082514763,2.019425392,0.494473755,0.811265707,0.0,0.5487990979999999,1.361506939
2.351143122,0.895133615,6.3746957779999995,1.434103251,3.831572294,4.82642746,11.40096569,10.9315424,0.802758098,1.840089202,1.0902493,1.0902493,3.037875891,0.5639894010000001,8.902209282000001,0.886150241,1.4522097109999998,9.991230965,7.45608139,11.63375092,3.249274015,8.534454346,4.977273941,8.699278831,2.01383543,1.18354702,9.891248702999999,12.84785843,5.540109158,7.086466312000001,9.881804466,11.83171272,0.963525295,2.672030926,1.4342567919999998,1.292563677,1.101634502,2.454910517,0.789490461,10.71414852,10.41193008,4.150208473,14.57214451,1.236962557,1.5277703999999999,0.0,0.989925563,5.64366436,1.314442873,8.433151245,6.439005852,7.2747077939999985,6.082749843999999,0.0,9.964627266,0.865265727,0.993804872,0.7994073629999999,4.650453091,2.50820446,12.54801655,0.893032312,1.0902625320000001,9.801154137000001,11.38503647,0.741285622,8.284862517999999,1.360134363,12.18744946,0.723251402,6.1849389079999995,1.045280695,6.216182709,10.989344599999999,12.01400852,11.14150906,1.023555756,0.7425729040000001,10.35516167,6.128500462000001,1.1885209079999999
3.244989395,1.368194818,6.045659065,0.976196408,1.9380385880000002,2.130441427,13.07055855,10.55299568,0.41803145399999997,1.043482065,1.669001937,1.730270624,1.381237984,0.880038798,9.524045944,0.9720252159999999,0.831812263,8.809254646,2.746391773,9.79226017,0.7544999720000001,8.416679382,4.517781258,7.469913482999999,1.061776638,0.949438095,11.12347412,13.04379654,6.572035789,7.5713191029999996,8.226309776,12.33002377,0.9918846490000001,6.929615974,5.121085644,0.857343137,0.9098669890000001,6.462975025,0.9203222990000001,10.18388462,10.52521133,1.114013195,13.674211499999998,1.246114373,1.5826519730000002,0.0,1.138249993,6.02125597,1.314442873,9.321868896,2.746391535,7.198318958,7.235005378999999,0.0,12.00984573,0.932214737,1.217892647,0.8241897229999999,5.687383652,0.929278195,13.20232677,0.9065504670000001,1.313023806,11.19247818,11.56478882,1.184611797,11.72521114,1.519137144,9.607845306,0.7788367270000001,6.53837347,1.519869804,7.126618385,11.51133537,10.50516605,12.26407528,0.853201509,0.9605547190000001,8.959771156,4.998081684,7.619167805
1.5021810530000002,1.0814125540000001,5.496763229,1.52010119,1.315790176,5.010033131,12.76194382,6.886541843,1.003583431,1.439919949,1.509577036,1.368194818,3.426318645,0.69732374,9.068082809,1.3626095059999999,1.269297481,11.32566357,4.730768203999999,10.00850964,1.8419549469999998,9.188506126,3.7425518039999996,7.757829189,0.895572901,0.79062134,11.11694717,13.19858932,6.193910122,7.3906855579999995,8.42388916,12.42778778,1.35018301,7.102482796,1.9389711619999999,0.7925173040000001,1.096012831,6.512629032,0.69732374,10.6882782,9.9615345,3.231347084,14.17924404,1.711551785,3.690654755,0.0,1.398623824,5.77314806,0.62173444,7.984652519,4.21270752,7.7909278870000005,7.2213392260000004,0.0,10.71573257,1.0268020629999999,1.247503757,0.870095611,4.840074539,1.270792007,13.23618221,1.122370243,1.7278233769999998,10.99084377,11.44723225,1.398598194,8.856696129,1.25953269,10.49757099,1.3925316330000002,7.092674732000001,1.822882891,6.744271277999999,10.48660469,11.03354836,12.24032211,0.837328672,0.9677701590000001,9.197250366,8.081331253,1.00063324
1.116122603,1.272413611,5.872098446,3.6801323889999997,2.114645004,5.54419136,12.77127266,11.7246418,0.830829203,1.7418967490000001,1.8486623759999998,1.083114028,2.658945084,0.853235126,9.132820129,1.3626095059999999,0.8031955959999999,11.22457886,5.008777618,10.30138111,1.291167617,9.269238472,5.059970379,7.420768261,0.7423803809999999,0.805604935,10.71411037,13.02050495,6.027062892999999,7.2601981160000015,9.274942398,12.68444633,1.087841034,6.055297852000001,1.795386434,1.024548531,0.606977344,6.2230963710000005,0.815094471,10.31538868,10.91943836,1.964261293,14.07306385,0.732663155,1.862817287,0.0,1.279419303,5.885914326,0.931938052,8.691426277,4.25767374,9.243075371,7.18660593,0.0,10.30555153,1.173048615,1.073286057,1.143671036,7.011796474,0.931938052,12.75535011,0.740454555,1.862817287,10.23207951,11.36075211,0.779617965,9.586842537,2.025581598,9.766799927000001,0.760666251,5.857702255,1.647030592,8.10242939,8.663521767,10.6595068,11.42452335,1.040607572,1.074486256,8.982493401000001,8.531545638999999,9.821954727
1.791337252,0.9467008109999999,5.021317482,2.004297256,1.2402966020000001,2.667605162,12.38108444,9.73335743,0.841088235,0.885264993,3.209830999,1.878061652,1.6088120940000001,0.750794172,9.500208855,1.005473137,1.3056149479999999,10.22850227,5.111974716000001,10.42560673,1.239176035,8.455849648,4.451158523999999,8.667333603,0.5965982679999999,0.968926609,10.89785767,12.87561607,6.381759167,5.748120308,8.280691147,13.57296562,0.991068065,6.300812243999999,2.609205246,0.93829,1.141034365,5.3850946429999995,0.825434089,9.970767021,11.48514175,1.252650023,13.747663500000002,1.049476981,1.16498518,0.0,0.938523769,6.083802222999999,4.738226891,7.8481249810000016,1.1829283240000001,7.137597083999999,7.690433025,0.0,9.888518333,0.869052708,1.0513972040000001,1.245970488,5.56216526,1.348643541,13.03156376,0.750794172,1.106092453,10.44221306,10.95088959,0.754321694,9.282634735,0.822458982,4.015500069,0.884559572,5.283198357,1.1568610670000001,7.019307137,8.893980026,10.79432201,11.65045261,0.99521786,1.1419880390000001,11.47907257,6.257574558,0.870711803
1.9061477180000002,0.9815070029999999,5.948599815,1.021757603,2.123839617,3.382134914,12.31761837,10.01498508,0.679112077,2.9392807480000003,2.120001793,1.6215457919999998,3.547400475,0.7704052929999999,8.981947899,1.5737678999999998,0.882609665,9.287269592000001,5.374995707999999,9.808976173,4.940424442,8.245194435,4.32295084,7.294882773999999,1.107833147,0.9616565109999999,10.76945496,12.96512413,5.774245262000001,5.552656174,8.503770828,11.65521717,0.7320769429999999,7.086561203,1.7229100469999998,1.201059341,0.8801551459999999,6.450194359,0.9470770959999999,10.16580296,10.3617754,2.555647135,13.61839294,2.099119663,1.9010649919999998,0.0,1.4382917880000001,6.51673317,1.31707418,7.651921272,5.02077961,6.831486225,7.160406113,0.0,9.772596359,1.045210123,1.356242537,1.182529449,6.657975673999999,1.690859079,12.795316699999999,0.7774049040000001,1.949309111,10.85606289,11.23818874,1.026452065,8.710507393,1.4397438759999999,10.39066792,0.7852480409999999,5.372110844,1.9477328059999999,7.615991116,11.87149525,10.7517786,11.33164692,0.877030373,0.820740461,10.153615,7.698889256,8.16108036
