8.078008652000001,7.12842083,8.432693481,2.488779068,6.721243857999999,7.887081146,5.91646719,10.14888382,2.586034775,12.55064201,2.696625233,11.43619537,9.739622116,3.4121284480000003,3.1380548480000003,5.898875237,12.21159458,11.70588303,1.3810083869999998,4.5925316810000005,5.890660763,2.57263875,2.394932032,7.837016582,1.778599739,0.0,7.492525101,10.41197491,0.0,3.720921516,0.0,11.89441967,9.792031287999999,8.794694901,7.400240898,7.522062778,6.90937376,6.265561104,13.61490631,9.239542961,2.063803911,2.802035093,8.360170364,0.0,4.3139572139999975,2.773472786,1.6567418580000002,7.8398838039999985,7.137595654,1.749752283,3.376119614,5.696507931,3.074819565,7.66985321,1.961183906,10.93679619,13.44219017,11.34796143,5.910510062999999,5.108138084,6.419823647,4.302536964,2.402317047,1.545953512,12.45776463,1.413339376,0.0,5.380354404,9.103636742,14.64428902,5.485861777999999,1.839481354,4.577917099,0.0,0.0,11.21950722,1.889618874,1.481996775,3.936876297,10.82188034,1.5470798019999998,11.97838688,8.511968612999999,1.255730271,6.3323831560000015,12.64602375,4.580887318,7.640892029,9.436970711,6.682539463,1.47834146,9.93110466,1.83022511,10.69371414,3.584493399,6.277322769,12.81073761,4.745010853,13.41303444,2.463606119,6.083576202000001,2.275945187
7.067853928,8.274515152000001,9.154224396,1.66219902,6.815172195,10.68740177,4.698363304,9.463665962,1.838511348,11.16941833,2.446374893,12.10705566,10.11613846,2.994256258,2.263639212,3.3698904510000003,12.40341949,11.48087311,1.4732526540000002,1.936495662,5.682048797999999,1.391012549,2.479291916,7.551110267999999,3.031846523,0.0,6.53441143,11.13931656,0.0,1.883680105,0.0,11.74088383,10.9769249,11.62803268,7.05650425,7.875385284,7.082537174,4.385145187,13.57683754,9.078919411000001,1.780122519,1.5257264380000002,4.792487144,0.0,4.22222805,1.861992836,1.287201881,7.891261101,5.9417309760000006,1.646345139,2.127964735,4.736605167,4.084470272,8.058088303,2.33574605,11.47268295,13.1785965,10.10852432,4.058697701,2.648484707,8.580860138,5.001672268,1.944421053,1.44472456,11.68941307,1.5809557440000002,0.0,5.172688007,8.759937286,14.56803989,3.589504242,1.572135925,3.467442989,0.0,0.0,4.477698803,1.248613119,1.417191505,2.068174362,5.933207989,1.5257264380000002,12.43502331,8.28828907,1.647136211,6.240391731,11.99562073,5.362892628,2.758478165,8.196383476,4.637919903,1.743050814,10.58660507,2.399332047,11.76737022,2.499394417,3.255239725,14.27946377,6.676708221,13.32220459,2.685719013,7.649838448,1.914678812
7.77959919,10.15667725,8.546531677,1.442513943,9.539997101,9.06063652,4.646581173,9.415025711,2.943371773,11.39418221,2.434299469,11.41720581,10.80282784,2.107336044,2.687722921,4.679601669,12.26641846,10.49286079,1.16172111,3.193647861,5.928632259,1.908072472,2.295614481,5.847096443,2.706633329,0.0,9.24627018,12.8688736,0.0,3.174062252,0.0,11.04572201,10.60357857,11.48269558,6.236017704,7.320396422999999,7.504991055,7.042304992999999,13.28999138,8.985635757,1.915251136,2.455651522,8.226631165,0.0,3.500900984,1.597736597,1.052981615,9.202933311,7.559353828,1.822386622,4.009697914,6.082154751,2.56118679,8.350922585,1.995142341,12.35535049,13.20031357,11.43562889,2.491758347,2.4507055280000003,7.048247337,4.337713718,1.7614740130000002,1.563564539,12.93006134,1.268480897,0.0,4.790150642,8.601538657999999,14.68302155,3.953649044,3.759257078,4.454464912,0.0,0.0,12.62753487,1.815997243,1.4136554,4.28241396,5.77067852,1.537307024,12.20327759,8.526433945,2.196397543,6.010216712999999,12.84719467,4.288956642,2.1444242,9.664334297,6.807282448,1.2156425709999998,10.32543755,1.91863358,11.54297638,2.287793875,6.7217416760000015,14.12830448,4.73898983,9.797170638999999,2.744786501,3.759257078,1.708621264
6.282672882000001,5.811747551,8.214594841,2.660313606,6.181406021,8.690660477,5.342089653,9.668465614,2.45072937,12.4954195,2.777169466,9.722390175,10.1144619,3.2981879710000004,2.329758883,2.869178295,11.97207451,10.60417366,1.13328433,2.974581718,5.418548107,2.593668699,4.011623383,7.449260712,1.985851884,0.0,10.43371773,10.98612213,0.0,2.269590616,0.0,11.41537857,10.21585274,9.993196487,6.764196873,7.344089031,7.387449265,6.314175129,13.31312847,8.617333412,1.991458893,1.7960784440000002,7.871865272999999,0.0,4.700927734,1.539694309,1.692747235,6.627752304,7.30917263,1.728126049,1.935952663,5.746569632999999,3.798828125,8.100006104,1.938304543,11.53369713,13.82686901,11.24409866,2.847880363,9.544797897,9.742801666,3.761574268,2.516102076,1.316507578,12.79811954,1.364485979,0.0,6.330913067000001,7.441027641,13.48361015,6.433398247,1.976697803,3.561203957,0.0,0.0,8.963652611,2.009774923,1.247834563,3.745814085,8.359379768,1.802049398,12.39461517,6.358325957999999,1.274265289,7.400913715,12.43535709,5.041232109,3.675106049,7.172963619,6.211379527999999,1.918094993,10.16915131,2.867168665,11.54581833,3.723471403,6.849155426,13.69164753,5.044482708,11.79793453,1.989786386,4.046627998,1.7698128219999998
5.847731112999999,3.780704975,8.356832504,1.800335884,5.610433577999999,9.229888916,5.790594577999999,10.57993603,2.481294632,11.75125122,3.17808032,9.840902328,9.595888138,2.663003445,2.250133038,4.369547844,11.7602129,10.62953949,1.601747274,2.695761681,5.556727886,1.997289419,1.732275724,6.500454903,1.532468796,0.0,7.144545077999999,10.51267624,0.0,2.811920643,0.0,11.28374577,11.60230637,10.46153069,7.7801847460000015,7.4660182,7.502080441,6.260983467000001,13.18587685,9.311069489,2.057417393,2.585092545,4.247457504,0.0,4.2583422660000005,1.855953693,1.697417736,7.311130524,6.612817764,1.944935322,2.392000914,4.6293997760000005,2.761805534,8.199761391000001,2.25884819,10.74325943,13.31657028,10.55945969,6.304101944,8.337141991000001,6.098044395,4.057869911,2.443258524,1.2845089440000002,12.21272469,1.482931495,0.0,6.055799484,8.018593787999999,13.83385658,4.016196728,2.67665863,3.61303997,0.0,0.0,6.825737952999999,1.748316646,1.079775333,2.472430706,9.281340599,1.122011185,12.29854202,7.274211884,1.843072772,4.965963363999999,12.27843475,4.703369617,5.9433918,8.26509285,5.783069611,1.194026709,9.852983475,2.016451597,11.22011662,2.309333801,6.890234947000001,12.51338577,5.0546875,11.36830711,2.647773266,4.26236105,1.755391598
10.37255669,8.782056808,9.61281395,1.915112138,7.412689686,8.053174972999999,3.776486874,8.54826355,2.499434471,11.43144131,3.879370928,12.5738821,10.27903175,2.884747744,4.029139519,3.964445114,11.9666748,10.42201233,1.151885748,3.000987053,5.612968922,2.242807388,1.874127746,6.568227768,1.502987504,0.0,4.853853703,10.69348526,0.0,2.92222023,0.0,11.57350731,11.9844656,9.630178452000001,7.118701935,8.449875832,8.306480407999999,5.326280117,14.46985817,9.093542099,1.6072773930000002,3.533669233,6.904974461,0.0,3.973354578,2.289628029,1.805515528,6.361216545,5.842737675,1.56871736,2.337172508,5.05780983,3.71171999,9.480243683,2.019505739,11.06945705,13.99573708,11.72865295,3.830693722,7.713331223,7.269562721000002,5.159443855,2.4907405380000003,1.359615564,12.92536354,1.296914339,0.0,6.090844631,6.673509121,13.84785843,3.638161898,1.844715834,5.005489348999999,0.0,0.0,8.912035942000001,1.6187671419999998,1.615152121,2.585258007,8.276802063,1.756691337,12.74362373,6.150579929,1.381102443,7.279294967999999,12.13447857,5.171385288,5.567707539,6.332630634,5.106347083999999,1.255348206,10.60906219,2.173892975,10.69004726,2.297537804,6.84860754,13.27270412,4.280522823,10.32494164,2.439742565,6.053028107,1.4317615030000002
7.268368721,9.220233917,7.9478225710000014,1.743465781,8.551937103,8.895418167,4.849821568,9.11415863,2.424108744,12.90977955,2.122083187,10.41587257,8.208475112999999,3.499540567,3.568113804,4.50240612,12.32270432,10.31652069,1.433783531,3.13969183,3.842616558,2.178402901,3.489228725,6.794651985,1.900134087,0.0,9.505203247,11.72576618,0.0,3.0193188189999995,0.0,11.27268028,11.79649162,10.95174599,7.0144848820000005,7.011547565,7.032951355,6.0394859310000015,12.83896351,8.673908233999999,1.728746891,2.724909544,7.575639248,0.0,3.3001592160000004,2.262389421,1.813698769,6.60431385,6.346211433,1.660040617,2.318294525,5.549635887000001,2.89862752,7.349115372000001,1.767011166,10.43014145,13.889884,11.46992111,1.84186697,8.814209938,6.279677867999999,3.295535803,2.499308825,1.193811655,13.2193222,1.899500012,0.0,5.17239809,8.58026123,13.98433876,4.536875725,1.973901272,3.317207575,0.0,0.0,11.41718006,1.956461668,1.668819904,3.150303364,10.6320219,1.486257195,12.75975704,7.70764637,1.578959227,5.9149408339999985,13.18837547,4.0589671130000005,4.5191421510000005,8.252321242999999,5.773264885,1.3201465609999998,9.970170975,1.5980966090000002,12.17856407,2.979462147,7.311031342000001,13.09381676,4.707567215,9.39876461,2.615760326,5.616790771000002,1.968800545
5.8988699910000015,4.985637188,9.203029633,1.675213456,6.605185509,7.513824463,5.491024017000001,10.93156242,1.763119221,11.26195049,2.896268129,11.2597456,9.69480896,3.2907102110000004,2.582783937,3.882146358,13.63642788,11.60465622,1.118508935,3.2147870060000003,5.126204014,2.575310707,2.411845922,7.415431022999999,1.821147084,0.0,9.621918678,10.6296711,0.0,2.021796942,0.0,13.05836773,11.70774078,9.671470642000001,8.195439339,8.304166794,7.948248386,4.840910912,13.84941578,9.907756805,1.591143608,3.006006718,1.756529808,0.0,3.86259222,2.266647577,1.4755980969999998,6.339341164,5.221541405,1.383539796,2.157487154,4.773185253,2.893755198,8.237565994,2.150765896,10.73079109,13.71654034,11.86567688,6.4020891189999976,7.312625885,6.927894592,4.169445038,2.037763357,1.76676178,12.91727066,1.56449306,0.0,5.732759953,8.293739319,14.01195431,2.73920989,1.6201230290000002,3.606897593,0.0,0.0,4.980209351,1.6278145309999998,1.464037895,2.3381962780000003,7.594940186,1.459958196,13.04403019,7.972676754,1.290870667,6.42167902,11.43496609,4.726813793,6.656919479,8.642724991,3.978321552,1.306410313,10.50745106,1.751510382,11.048859599999998,2.059514761,6.9943680760000015,12.94079876,5.312645912,13.64567089,2.967772484,4.498007774,1.873646736
7.940856457000001,7.045904636,9.036704063,1.574426532,7.615840435,9.264808655,2.392821312,9.545128822,2.138529539,11.16574955,2.593260527,12.47398949,9.742586136,3.264147758,2.827152252,5.680468082000001,10.90598869,9.5841465,1.30188036,1.929318905,5.394376277999999,1.552687645,3.591625214,7.77391243,2.028963089,0.0,9.733556747,11.36740685,0.0,2.5651896,0.0,9.78909874,10.99355125,11.68314362,6.838424206,7.617927551,7.2237038610000015,2.951999664,13.52806473,9.312924385,1.501118898,1.608281612,6.414507389,0.0,3.799542189,1.683971405,1.360469222,6.978084564,4.032243729,1.804050565,1.744756222,2.024065733,4.341372013,8.742841721,1.965963364,11.45546436,13.05809879,10.4479599,2.238204002,8.558626175,7.315812111,4.348273277,1.446316481,1.232988596,12.36566162,1.435626745,0.0,4.9974584580000005,8.281620979,14.98358059,1.58315134,2.932281971,2.955727577,0.0,0.0,11.51724815,1.787912488,1.233673692,1.608607888,1.429318905,1.351817012,12.23329926,7.972168922000001,1.321631312,6.755772114,11.86266327,3.5297713280000003,2.416128159,8.96355629,2.132063866,1.344863415,10.32869053,4.415219307,11.09294415,2.176333427,7.13980484,13.69031048,4.917792797,8.006953239,2.240762234,4.8713073730000005,2.142101765
7.0593123439999985,4.16824007,9.099573135,1.6899554730000002,7.123816967000001,10.2754097,5.367845058,9.884531021,2.493279457,13.65779114,2.464223385,11.48535919,9.922949791,2.6942887310000003,4.39354229,4.459998131,12.00515175,10.74784088,1.316839218,2.046570539,6.022256851,2.024026632,2.453891277,7.996383667000001,2.6891119480000003,0.0,2.156659126,10.11588478,0.0,2.612668037,0.0,11.27334023,10.80534267,10.80157375,7.632775307,7.054681778,6.366359234,5.602620602000001,13.39831352,8.818711281,1.579363465,1.798360109,6.977937698,0.0,4.574465275,2.136236668,2.130999327,6.677007675,5.644554137999999,1.349244118,3.018051386,3.951541662,2.00066328,7.14984417,2.063099384,10.67294121,14.02367306,10.8566227,2.846035957,3.5864114760000003,6.815631866,3.635441303,2.7071404460000004,1.320553541,12.07609177,1.6442632680000002,0.0,3.799674034,8.390442848,13.58808422,2.788224459,2.135000706,4.359371662,0.0,0.0,11.49240208,1.693495035,1.574737787,1.7526682619999998,10.18985462,1.538375378,12.9132185,7.84277153,1.456214666,5.65332365,13.51603985,4.215075016,3.433671474,8.505180359,5.263250351,1.463941574,10.82821083,3.130578041,11.15821934,3.024704933,6.03934145,14.47659874,4.490710735,11.58162498,2.839128733,4.387052059,1.6350717540000002
7.271772861,5.290470123,9.641375542,1.845088959,6.514950752000001,9.13796711,4.766507149,8.689790726,2.718374729,10.45974827,3.955090761,13.0531683,9.302508354,2.8360471730000003,3.19943881,4.385058403,12.06782818,10.87853813,1.228610992,2.703896046,4.501905441,1.7729885580000002,2.226589203,7.974338531,1.7131683830000002,0.0,4.997705936,9.947256088,0.0,2.570016861,0.0,11.40585804,12.19401073,10.40179443,6.2046275139999985,8.352678298999999,8.862645149,4.881999493,14.30020523,8.616573334,1.620226383,3.599403381,5.33084631,0.0,4.974287033,3.1616871360000003,1.3698351380000002,6.397919178,5.554233551,1.565971613,2.381368399,4.729295731000001,3.98605442,9.183093071,2.011914253,10.2721796,13.84192848,10.22334671,7.084970474,4.490260601,7.083768845,5.383394241,1.852279425,1.153800249,11.9053936,1.401508451,0.0,5.64582777,8.844191551,13.98708057,3.391285658,2.890676975,5.2448005680000005,0.0,0.0,8.669178009,1.42068243,1.327527761,2.922547579,7.855411052999999,1.539735794,13.04821396,8.191696167,1.35593605,7.014324188,11.78713322,4.753487587,5.670495987000001,6.664599419,4.840965271,1.256504297,9.884584427,2.485179901,11.02227402,1.702834606,7.733611107000001,12.93534946,5.697900772000001,12.78420067,2.30734086,5.414807796,1.570198774
8.184314728,6.868527412000001,7.684249877999999,1.870891571,8.421574592999999,8.903162003,4.720234393999999,9.662654877000001,2.340019226,11.71523952,2.3997735980000003,11.38076401,9.626530647000001,3.594690323,7.112255096,5.018332481,12.67715645,9.975690842,1.189356923,4.286461353,5.93848753,2.259586096,3.430201054,8.763157845,1.667201996,0.0,4.602377415,11.55243111,0.0,3.585887909,0.0,11.30315781,9.316858292000001,10.08614635,8.231397629,6.136602879,5.8319706920000005,7.210187912,11.79124451,9.880517006,1.59982264,2.91227603,4.662855625,0.0,3.239424944,2.652644396,3.30599308,5.919197082999999,6.563276291,1.463478446,3.109781742,5.1176185610000005,3.151015759,7.757012367000001,2.551955462,10.12885475,13.18280888,10.57756901,8.367536545,4.882243633,7.341758727999999,3.129695892,2.387960672,1.414643764,12.50628853,1.452955961,0.0,4.715017318999999,8.824185371,15.3643589,4.832165718,1.925109982,3.517685175,0.0,0.0,7.313158035,1.916910052,1.301775455,4.612373352,11.48256969,1.955924988,12.86380863,7.792301178,1.5257264380000002,6.075502396,11.77819824,3.411273956,2.87580514,7.51071167,6.483542442,1.5257264380000002,11.3183403,2.456070662,11.09174824,4.5365152360000005,7.316263676,12.80012894,4.682689667,10.26611233,4.948822975,3.126808643,3.637342215
7.43515873,8.623239517,7.659023762,1.739708066,7.204007149,10.87570953,5.627772808,10.00496483,2.49230814,12.40089607,2.380580664,10.61359406,9.055530548,3.285325766,2.271556139,5.267854214,12.2758522,10.98796368,1.401227951,4.607230186000001,5.088237286,2.046657801,3.091826916,7.661447525,1.509327888,0.0,11.44695091,10.37650967,0.0,3.746032953,0.0,11.33166504,11.1579237,11.34330273,8.668977737,6.136346817000001,6.279921532,6.951077937999999,12.6927948,8.568422318,1.58273387,2.7432103160000003,5.869961739,0.0,2.493477345,2.682612181,1.857106447,6.839040756,7.417617797999999,1.943388939,3.646024704,5.792061329,3.714995384,7.572497368,2.606472731,10.82565498,13.55966377,11.63405514,3.585502625,4.223625183,8.332292557,4.285484314,3.208860397,1.404662609,13.0209446,1.3867108819999998,0.0,3.706925631,9.062399864,14.22957611,6.253096581,1.976031899,4.045441628,0.0,0.0,9.991109847999999,1.737386465,1.558288455,4.342448235,10.74630165,1.668184161,12.55567932,8.393898964,1.5768415930000002,5.4852151870000005,12.16671467,4.326966286,3.276233912,8.496305466,7.007555485,1.153255701,10.13608456,3.769335032,11.7837944,3.306412935,6.726145744,13.71133137,3.858466148,10.14958572,2.364009619,7.494348049,1.751781106
7.360519886,10.08655357,7.718658447,1.65094924,7.255660057,9.138997078,6.038768291,8.204614638999999,2.747241259,10.2286768,3.393570185,10.95532227,10.26582813,2.635403872,1.842908502,5.359819412,12.84500885,11.93507481,1.4686598780000002,2.300100565,6.13087225,1.849906683,2.782352448,7.3049058910000015,1.6255338190000002,0.0,6.164429188,10.71537399,0.0,3.636264801,0.0,12.29179192,10.69958782,10.80582237,6.005356312000001,6.562362671,6.5765213970000005,4.975372314,12.86964226,9.358325005,1.68061018,2.032653809,7.536707878,0.0,2.931595802,1.636061907,1.05324626,7.859473228,6.231883526,1.775147796,2.49288249,5.169516563,2.611456156,7.181574821,2.030543566,11.40534973,12.54962921,11.69593811,7.117023467999999,7.337607861,7.627613068,3.383348465,2.0049648280000003,1.435550928,12.44795322,1.48262012,0.0,2.895739079,9.032773972000001,14.61171913,3.446757078,1.6251811980000002,3.444402933,0.0,0.0,10.99204254,1.542482018,1.427639008,2.305446148,9.00692749,1.4686598780000002,11.89788628,8.220569611,1.499970436,5.306067467,11.11038494,4.079826355,4.232086658,8.6437397,5.298669815,1.439078808,10.60271072,2.511543512,11.8472147,1.985225916,7.788271427000001,13.77661324,4.169050217,13.14978218,2.175471067,7.398492336,2.306032896
7.850932121,6.068785667,7.446166038999999,1.583420515,6.288097858,8.912317276,6.520267962999999,8.859498024,3.058374643,12.94907856,2.245520592,10.6598196,9.798435211000001,3.280472755,2.145608425,4.369550705,13.51319885,11.24508667,1.280054331,1.914177895,5.233482361,2.007953882,2.021051884,7.844590187,1.855063438,0.0,8.922452927,10.29114056,0.0,2.8023839,0.0,13.03962898,11.20232201,11.19460297,7.830526352000001,6.645228863,6.631592274,5.77779007,12.54043579,8.785207748,1.745643377,2.517130613,6.6389446260000025,0.0,4.525579929,1.6959137919999998,1.323837519,7.094455719,6.431382179,2.051088572,2.565436602,4.454694271,3.13628006,7.940097809,2.071666718,10.54104042,13.99715805,10.79138279,10.13171768,6.729230404,5.472746849,3.401780605,2.383309841,1.230552912,12.28502655,1.3852802519999998,0.0,4.823857307,7.374396324,14.40861893,4.108229637,1.961479902,2.75974822,0.0,0.0,9.908147812000001,1.519468546,1.468504667,2.130822659,9.846213341,1.944831371,12.50338364,6.61250782,1.587429285,6.6108484270000005,13.53705502,4.572974682,2.418791056,8.212612152,5.156404495,1.182433844,10.07887459,1.965696096,11.38771343,2.016479969,8.436870575,13.17967415,4.964929581,12.23912716,2.129695415,5.943888187000001,1.954683185
