7.531283379,2.075956345,7.097400665,8.646752357,6.428938866,9.197704315,1.7196908,10.65293789,2.7007868289999997,11.11346817,4.131902695,9.793254852,11.76785851,9.9100914,6.871284008,12.09964848,4.513110161,2.224540234,12.05868244,5.231690884,2.350997925,0.0,3.049568176,9.354635239,0.0,9.418167114,1.403104305,10.91721821,6.983964443,2.584741831,11.87261772,12.84039783,3.839437723,6.8804883960000005,2.02249074,4.310594559,13.88598633,13.29162788,5.314074038999999,13.24987602,3.064128399,4.35609293,8.038417816,2.350997925,1.3252532479999999,0.0,1.059980154,10.71726418,1.818957329,1.8791764969999998,4.211673737,0.0,5.539447784,11.16514301,2.885370255,13.18222427,2.298644304,1.7472740409999998,6.629707813,11.38487911,5.701046944,1.503032327,3.687602997,1.979786515,0.0,1.8791764969999998,10.71175671,1.283539534,8.939172745,0.0,12.06679726,5.973271847,1.60838306,8.417786598,15.04297733,4.4210157389999996,2.443774462,13.99574184,7.434185982000001,0.0,1.515825033,4.898504733999999,10.99584866,7.920083999999999,1.716887474,6.285105705,5.7054004670000005,1.325949669,9.596460342,7.922665596,4.681117058,12.77242088,2.542308807,8.366304397999999,9.670469284,1.526578903,2.076266289,3.014247179,12.67318916,0.0,3.5794706339999998,2.5790946480000003,12.37156582,2.190485239,1.305483818,12.57152081,1.481603861,2.079341412,11.43623352,14.44980049,6.473332405,3.093369961,10.7071352,1.4912295340000001,8.923438072,8.681432724,2.02249074,9.724843979,3.130300283,9.043195724,6.018117905,7.682229996,4.278763771,3.496908665,3.6318957810000003,5.673543453,2.801105738,11.77972221
5.926944732999999,3.242332935,8.642976761,8.932164192,6.97564888,10.33725548,1.571961641,11.95258141,1.620212555,10.98378754,5.957538605,8.420688628999999,10.42561913,9.47906971,7.337801933,10.79998398,2.335246325,2.134984255,12.17194462,6.858977317999999,3.057723522,0.0,3.813355923,2.04786253,0.0,9.83675766,1.7880773540000001,10.37155724,7.639153481,2.944808722,12.78904247,13.13762951,4.756566048,7.320932387999999,1.8347884419999998,5.33605814,13.614696499999999,12.28930283,5.53912878,13.44825745,6.283047676,4.321353912,8.032313347,1.560079336,1.5170862669999998,0.0,1.699667335,11.39192581,2.578662395,2.280566692,4.489345074,0.0,6.427394867,10.12909508,2.6528367999999998,12.66336727,1.8977453709999998,3.364832401,7.328248024,11.23201466,5.801076889,1.4341411590000002,5.00689888,3.0599949360000003,0.0,2.158409357,6.810542582999999,1.818969965,9.021091461000001,0.0,12.28707886,7.022164822000001,1.684033155,7.321303368,14.5862484,5.3075146680000005,2.038285255,13.93169975,7.439414023999999,0.0,2.539477825,4.76230669,9.381952286,7.668424129,1.985358477,2.215461016,4.983793259,1.684033155,11.61650085,10.48679543,5.572103500000001,11.60141659,3.35582757,8.320143700000001,8.427854538,1.602965832,4.610916615,4.469701767,13.21429348,0.0,2.820260525,2.135702848,13.07640171,2.042057514,1.5204309230000002,11.60934925,1.684033155,1.616962075,10.61775398,14.457551,7.446471691,6.739174366,9.766031265,1.651026607,9.903842926,6.982564449,1.24694705,9.352384567,4.146891117,9.289075851,7.016437054,7.5598621370000005,4.653367043,3.6854462619999997,6.194723129,6.25131321,4.206262112,13.91621208
7.820057392000001,2.394947052,8.086743355,8.613525391,7.556987762,9.613165855,1.9912340640000001,10.96048355,2.202842712,11.46021652,5.131318092,9.700195313,10.03765297,9.50958252,7.463692665,11.02724552,2.854942083,1.6315772530000001,12.33564377,6.659841537,1.8952054980000002,0.0,2.6021378040000003,9.554222107000001,0.0,8.746572495,2.227138042,11.71869564,7.073157787,3.073889017,11.40515518,11.93370533,4.225953102,7.585776806,4.075611115,5.650069714,13.38317299,13.11251831,5.8579969410000015,13.6550951,2.7270345689999997,3.7930340769999997,7.57626009,1.450855494,1.3513224119999998,0.0,1.4946317669999998,10.52306557,1.335550547,2.663034201,4.481229782,0.0,6.539731979,11.10746384,4.545517445,12.08625317,3.6292881969999997,2.2196455000000004,4.2332243919999994,11.65519333,6.205404282000001,3.539308071,4.867146015,2.602159739,0.0,1.588243604,10.29804516,1.341773272,8.137712479,0.0,12.00295258,6.011439322999999,1.639582515,8.187861443,14.31096458,4.90627718,2.576446533,13.78383732,7.717829704,0.0,3.075766087,4.579967022,9.092401505,8.148698807,1.7606092690000001,1.3924322130000002,4.829327106,1.461453915,11.69000721,8.920923233,5.396629333,10.32528591,5.56662035,7.814406395,8.420554161,1.3773334030000002,4.299098492,4.975790024,12.72151566,0.0,2.974845409,1.65405798,13.72483253,2.169733047,1.3759469990000002,11.79706383,1.420078278,1.639921427,9.473322868,14.72315693,6.090297222,6.9498267170000005,10.33704758,1.534614682,8.52406311,5.5233044620000005,1.8692216869999998,7.452988147999999,2.434254169,8.433191299,6.658223152000001,6.600315571,5.0056514739999995,4.3590188030000006,6.199935912999999,4.689526558,4.949122429,12.07552719
5.8702716829999995,1.6037848,5.719831467000001,9.659878731000001,8.978023529,9.265589713999999,2.218339443,11.59978962,2.979400635,10.36667824,4.055203915,9.796616554,5.617983818,8.555286407,7.778580188999999,10.85934162,2.120509863,1.603785038,9.450153351,6.673765182,3.0201311110000004,0.0,2.351077318,2.01952219,0.0,8.283438683,1.883186817,12.13983154,8.611949921,3.097999811,10.86095428,11.43728542,2.096919298,8.230574608,2.278399229,3.2269558910000002,12.47770977,12.40093994,3.886892796,13.98856163,3.7247848510000003,2.5573971269999998,7.966595172999999,1.3967132569999998,1.7899243830000002,0.0,1.4152581690000001,11.14120102,1.471186638,2.903980017,5.409710407,0.0,2.979400635,11.13532639,4.188441277,11.65454674,1.9736337659999998,1.975355864,9.546577454,11.29999733,6.350702762999999,2.733988285,5.984645844,1.4817633630000002,0.0,1.161915064,10.13722229,1.07464242,8.622127532999999,0.0,10.19988728,4.288808823,1.7496707440000001,9.129157066,14.13848495,4.037279606,2.092169523,13.36458778,4.600057125,0.0,1.129201412,4.707471848,10.83115005,8.029966353999999,1.90000844,2.011637688,3.233813524,1.5194925069999998,11.77810192,9.710710526,2.286355972,11.20229721,3.3996219639999996,8.038135529,8.405076981,1.499948263,1.8879899980000001,1.989922762,10.40666199,0.0,2.0795011519999997,1.459757566,13.00333405,2.07922101,1.8012710809999999,12.05675697,1.2059967520000001,1.9397261140000002,9.791921616,14.47886086,6.680757999,9.826163292,11.21762276,1.730047226,6.719219685,7.291194916,1.702553391,6.606055737,4.79361248,7.718741417,4.990263462,6.777754784,6.1735239029999995,4.71350193,7.910637856,5.391139984,5.922807217000001,14.18676376
7.507591724,1.58507514,2.397834778,7.764059067000001,1.7790927890000001,10.0338068,1.737025976,10.45307159,1.627191544,10.49471283,2.499398232,7.853657722,1.821079254,10.68611717,5.633615017,11.61578751,2.847530365,2.227512836,11.95708656,5.6979141239999995,3.38711381,0.0,2.037126541,3.029129505,0.0,8.948747635,1.745506525,9.668491364,2.802168369,2.417521715,11.65884972,12.22347927,2.036364555,5.390084742999999,1.6624181269999998,4.369316578,13.97144508,12.68356228,4.579952717,12.94000244,1.915593624,8.919269562,7.141313553,1.822113156,1.451988935,0.0,1.300017118,10.19491577,1.6962327959999999,3.3311858180000002,2.20558691,0.0,6.248500824,10.226224900000002,2.847530365,12.85846901,2.52067852,2.636734486,2.040092468,11.82762051,3.3974986080000003,3.355907202,3.649106026,1.868412971,0.0,1.7632644180000001,8.657081604,1.482996464,5.5007166860000005,0.0,11.96427345,2.4345717430000002,1.3654065130000002,9.030744553,14.61348534,2.798599005,2.774650574,13.97306252,6.207201004,0.0,1.802850008,3.150774479,10.96032429,6.346247196,1.8618773219999998,1.8821489809999998,4.161999226,1.7994339469999998,10.344114300000001,10.14690399,5.343886852,11.28451157,2.1406049730000003,6.09978056,7.003128529,1.4495399,7.1102061270000005,3.3781538010000003,13.28385544,0.0,1.8172521590000001,1.6557919980000002,13.01534271,1.758923531,2.276314259,12.39088821,1.4201619630000002,1.235750914,7.907866001,14.36881256,7.056053638,7.831215857999999,9.866394043,1.865648746,8.778388977,7.438633442,1.5048962830000001,10.51777554,1.982265234,8.796350478999999,6.145352364,3.420167446,4.492942333,5.315015316,6.631263733,5.987861156,3.338345289,11.90551472
5.833369255,5.961544991,6.125150204,7.955689907000001,5.852280617000001,11.11091614,1.56086731,12.45274544,3.355164528,9.608823776,5.611148357,11.05023384,12.80137825,9.57716465,4.884726048,8.95520401,3.8120298389999996,4.357215881,13.94168091,7.9081335070000005,2.8645188810000004,0.0,3.479950905,4.037903786,0.0,8.258506775,2.02148819,8.939024925,8.19934082,2.74297905,12.244795800000002,12.5327549,6.982516288999999,6.617377281,2.572211266,7.061857224,14.06994057,12.91809082,5.691618919,12.7539444,5.086979866,5.937658787,8.162218094,1.7845013140000001,1.302741766,0.0,1.16257596,10.66940212,2.732260227,2.921535015,4.213902473,0.0,8.432199478,11.55884266,3.242885828,12.35616589,3.573559523,1.6046386959999999,5.014371872,9.947859764,5.889802456,2.934129715,4.488563061,5.66193819,0.0,1.486257195,10.82250118,1.305264831,8.887813568,0.0,13.02065754,6.933889866,2.049936771,8.007838249,14.22344685,5.6423397060000005,2.919326305,13.95211029,9.767762184,0.0,3.964371204,2.7838437560000004,9.709265709,8.594989777,1.9066748619999998,2.7122640610000004,4.709605217,1.3267349,13.44080544,9.629110336,7.509515762,13.02867126,2.689356565,8.119049072000001,7.991992474,1.6163969040000001,6.505472182999999,7.1258592610000004,13.94717216,0.0,1.978132367,3.253558874,13.51655579,2.142480373,1.302741766,11.72770309,1.5185879469999999,1.7880773540000001,9.999546051,14.74435711,7.494112968,6.5687813760000004,10.20536423,1.308531642,9.984355927000001,8.66613102,1.6437181230000002,9.638318062,3.878224373,8.467625618,8.593318939,6.598814964,5.234995842,2.9930942060000003,5.086979866,6.7461633679999995,3.1866436,12.28754711
7.601427555,5.900194168,5.586907864,7.947490692000001,6.295442104,10.20394993,1.466475964,11.26080799,2.7320933339999995,11.50766945,6.094154835,11.21881485,9.424217224,8.236907959,5.9616632460000005,7.321317196,2.9308953289999997,3.8107023239999998,13.31374931,6.900191307,3.234115362,0.0,3.4524755480000002,4.818181515,0.0,8.550916672,1.78254807,9.406322479,7.731835842000001,2.8948144910000004,12.5342741,12.92919159,7.740112782000001,6.667361736,1.945257187,7.11084795,13.983298300000001,12.52823067,4.269253731,12.55770493,5.201940536,2.621424675,7.095023632,3.931183577,1.403950214,0.0,1.509204745,10.1691761,2.113170147,2.210832596,4.321960449,0.0,8.846595764,12.01572609,2.6477789880000002,13.06892395,5.09431076,1.603193998,5.460661888,10.604520800000001,5.5069317820000006,2.460849285,3.9790883060000004,5.665700912,0.0,1.3786315919999999,9.886711121,1.45751071,8.506274223,0.0,13.34267616,7.277062892999999,1.7472740409999998,7.599479197999999,13.63183212,4.577967644,2.2469811440000003,14.24600124,9.888468742,0.0,4.3119297030000014,4.3686494830000004,8.279032707,8.04283905,1.681333065,1.675388575,3.620273352,1.3541635269999999,9.903469086,10.25513268,8.061050415,12.37916565,3.6521668430000003,7.853401661,7.255954266,1.419494152,6.095153809,6.826991081,13.75781822,0.0,1.895200014,3.6462593080000003,13.0094862,2.124996901,1.131082416,11.41004753,1.291026831,2.305831909,9.6431427,14.60376644,6.9340825079999995,6.916826248,11.31805515,1.588719606,11.31029415,8.205095291000001,1.4603943819999998,10.34219456,4.06689167,8.794521332,7.5471882820000005,6.60377121,4.2918148039999995,3.5817127230000003,5.93944931,6.512357712000001,2.076655149,11.43540573
6.507242203,5.826848507,2.329264164,7.6302223210000015,7.099232674,11.4159832,1.321307182,11.81238174,3.08881855,9.992135048,5.7634177210000015,9.461293221,10.08872986,8.907018661,5.720144272000001,8.990507126,2.893764734,3.4869000910000003,13.581577300000001,7.26351738,2.631366968,0.0,3.665092945,5.8281402589999995,0.0,7.3548111920000006,1.5419381859999999,9.645390511,8.407052993999999,2.841150045,12.53992748,12.70040894,7.186357021,6.519275665,1.935952783,6.658905029,14.91604137,13.10897827,5.638468742000001,13.0604496,3.304139137,1.672001839,9.212905884,1.737873316,1.1956106420000001,0.0,1.246186972,10.13762951,1.5473134519999998,4.075800419,4.0297927860000025,0.0,8.277937889,12.29120731,2.07371068,12.06078339,3.374914646,1.853726745,2.090150356,9.558717728,5.608803749,2.181773424,4.2256217000000005,4.926028252,0.0,1.324837565,11.92083645,2.111028433,7.66434288,0.0,12.22030258,7.9421863560000014,1.9913301469999998,7.248715878,14.06532478,5.871788502,3.5715589519999997,13.891584400000001,9.698400497,0.0,3.338644266,3.0994334219999997,7.59435606,8.646207809,2.418939114,1.7449482680000001,5.522762299,1.715194225,10.51604462,9.836427689,7.097279072,13.26280117,1.93898809,7.149742602999999,7.980163574,1.392698765,4.536540985,7.195868492000001,13.86921883,0.0,2.10081625,3.4869000910000003,14.31414318,2.779999495,1.745414019,12.27420139,1.995007873,2.202804565,9.068995476,14.896959299999999,7.336941242000001,5.641079903,11.22294998,1.520922661,11.71031475,7.526168346,1.525451303,9.981925011,4.263507366,8.504926682,8.401200294,6.856840611,5.017458438999999,3.804263592,3.758691788,7.618436813,3.15170908,10.87005234
5.783056736,5.1115360260000005,8.687417984,8.70729351,5.771390915,11.28143787,1.2438424829999999,11.86073875,3.117480278,9.628276825,5.906597614,11.21257973,11.29549026,10.06262684,5.01913166,8.946937561,3.58967638,4.459577084,13.75415993,7.369428158,1.3881561759999999,0.0,4.522471428,6.501345634,0.0,7.3617806429999995,1.857593656,8.995358467,8.138811111,2.731205225,12.09192181,12.33384418,6.252210617,6.227791309,2.065644741,6.4189662929999995,13.64829636,13.34671307,6.1481561660000015,12.87463379,4.288864136,3.747069836,7.336616993,1.83168304,1.151605606,0.0,1.29534924,11.48856735,1.977438927,3.853734493,4.570017815,0.0,7.4235715870000005,12.79608059,3.461872578,12.24433327,2.721870422,1.597362995,7.761597632999999,9.350528717000001,5.589379787,3.580685377,3.1182689669999997,5.527951241,0.0,2.045259714,10.98614979,1.5828949209999998,9.24285984,0.0,13.03964615,7.804926872,1.651456594,7.348779202,14.55846214,5.549112797,3.3222036360000002,14.04717159,9.378108978,0.0,4.507752419,3.7939119339999996,9.512956619,9.302109717999999,2.508516312,2.122070313,3.97694397,1.1746600870000001,11.84470463,9.432357788,7.072508812000001,12.20194054,2.730585098,8.514913559,8.467095375,1.169219971,5.367471695,6.25551796,13.82217789,0.0,1.8836655619999998,2.952055216,13.46606159,1.84851253,1.311262369,12.07956314,1.298742175,2.2276701930000002,8.786777496000001,15.07920551,7.311438084,7.829141617,10.81888962,1.4892652030000002,10.02357864,7.053097725,1.459262609,9.172163963,3.099409819,7.929259299999999,8.053805351,6.311702251,5.618041515,3.39776659,6.424098969,7.383134365,3.4327621460000004,11.4122591
5.82021904,6.456519127000001,2.9924080369999997,9.004396439,2.569096804,11.74337769,1.763483167,13.20808125,2.761211634,9.217841148,5.223871708,10.95216942,10.25779057,9.964664459,6.333426952000001,9.680110931,3.0674252510000004,4.76740551,13.85295773,7.8757209779999995,1.6674546000000001,0.0,2.364838362,9.770716667,0.0,7.062795639,1.7776969669999998,8.100043297000001,7.300166607,3.103554487,12.75008202,12.64452934,7.232932091,7.136884212000001,2.92727828,8.489614487,14.03914261,13.23962593,6.272416592000001,13.18883133,1.855609417,5.415476322000001,8.550833702,2.085640192,1.187028527,0.0,1.186318636,11.10115719,1.726934195,3.200703621,4.550228119,0.0,9.37547493,12.28896713,4.383381844,12.12394714,5.064207077,1.508607984,1.9170906540000001,9.9771595,5.881557465,1.7045955659999998,3.580777645,6.157729149,0.0,1.511270046,8.821167946000001,1.33017993,7.43578434,0.0,12.60681725,5.879822254,1.7477300169999999,8.013843536,13.70306492,6.589512825,3.1615009310000004,13.93426609,11.21029282,0.0,4.662931919,4.102128983,8.326734542999999,8.631404877000001,1.6817843909999999,1.998979092,4.794705868,1.59695816,13.25849915,9.045293808,8.350956917000001,13.09118271,2.863218546,6.8593268389999995,7.884616375,1.184023142,4.014930248,8.391176224,14.37466049,0.0,1.938947916,3.536155462,13.62781143,1.933047771,1.4539015290000001,12.32595348,1.871520162,2.429336786,9.167751312,15.08057594,7.305897236,4.847247124,10.62877846,1.4329104419999998,10.36866665,7.878136635,1.535597801,10.77967739,3.1117272380000003,8.004302979,8.848917961,5.252035141,5.795504093,3.128489971,3.2647676469999998,6.98120594,2.873155117,12.75429821
5.4398512839999995,2.675238371,7.953386307000001,9.125541687,2.591752529,8.677352905,2.1904072759999997,10.80428314,1.921615839,11.31557465,1.588731527,8.477071762000001,3.180224895,8.05043602,9.283117294,12.43672752,2.959910393,1.8277404309999998,12.10150146,3.475073814,1.315614939,0.0,2.593757868,2.181297779,0.0,6.586861133999999,2.037392855,8.675412178,5.176953793,2.522624969,9.890498161,10.3935976,2.037568092,8.634953499,2.606692076,2.07971096,13.31632042,12.63027382,1.965520859,14.42950439,2.099336147,2.528291464,6.618459225,1.9490525719999998,1.241449118,0.0,1.383880615,10.26428699,1.52818346,2.7389562130000003,5.360107899,0.0,2.276108742,10.62483597,4.055470467,10.70164585,1.575231791,1.972068071,2.640310764,12.46610165,7.906197548,2.131311417,5.70981741,1.735391259,0.0,1.345952511,10.37068748,1.6114168169999998,6.819389342999999,0.0,10.87870979,2.112717628,1.633772016,10.31750679,14.65309906,2.99936533,1.354768991,13.03858757,4.374381065,0.0,1.8194575309999999,5.918080807000001,8.154342651,7.470059395,2.62301302,1.594650984,4.8238568310000005,1.274921417,10.47596359,7.066257954,1.5074214940000001,11.52923012,7.711140632999999,5.1269650460000005,7.933862686,1.189770937,3.053141117,3.527848005,11.8718605,0.0,1.6960921290000002,1.8353325130000002,12.52088737,1.801263094,1.576140165,11.6444664,1.211003542,2.4894959930000002,8.784877777,13.97701454,6.33859396,8.30906105,11.65963364,1.412566185,11.39988804,5.958481312000001,1.889885187,6.292839527000001,5.151524544,4.969655991000001,7.301915169,2.494345188,4.794059753,5.499952316,5.849130154,4.236128807,6.862347126,12.12821484
