3.516285419,3.243036509,2.838470459,4.357847214,12.1757431,4.25086689,3.514814377,3.98323679,3.970026493,8.428247452,3.1349053380000003,2.755905867,3.998459816,8.434043884,3.142077923,3.700191259,2.767091036,3.869412184,2.756202698,6.48092556,3.132373095,2.734033108,0.0,3.081505537,9.695530891,2.829155684,7.132656097000001,9.369782447999999,3.99402833,9.391238213,0.0,3.602302074,9.210063933999999,2.678387642,2.956561565,5.26169014,2.832263708,6.979413032999999,3.4665532110000004,3.091761589,2.629502058,5.5599370000000015,3.523100615,12.92760086,13.816510199999998,5.264810562,3.171131134,6.464890003,3.715418816,3.407515049,2.837815285,8.497339249,2.933471918,4.225641251,4.016303062,2.6176157000000004,3.288085699,2.536785126,4.01359129,4.306987286,2.94357419,10.55197144,7.118928909,4.10912323
3.440128565,2.988971233,2.888448954,3.282630444,9.327996254,4.187725067,3.196558475,3.412051678,3.886713982,6.135854721,3.492072105,2.827153683,3.691830158,8.221075058,3.295018673,3.712309599,3.162233829,7.163342476,3.183469772,7.931634903,3.589273453,2.895947456,0.0,3.372226238,9.019463539,2.9569795130000003,5.982940674,9.095441818,5.995194435,10.11890316,0.0,3.866579056,8.952516556,2.840584993,3.143242836,3.927746773,2.968470335,7.659235477,3.449106216,3.268804312,3.007949591,4.3970594410000015,3.826588631,13.16445637,13.15514565,4.78839922,6.831523895,6.51335144,3.669660568,3.985141516,3.053153753,9.197378159,3.181562424,3.090535164,5.376245499,2.797796965,7.500255585,4.448874474,3.745079756,3.261055708,2.829331875,9.297273636,6.593503475,3.513908625
5.088511467,3.214020014,3.332107544,3.620671988,10.84637547,4.75915432,3.035962343,4.493346214,3.443570137,6.296631336,3.694531202,2.782697439,4.127878666,8.474616051,3.839011192,5.735453129,3.247428894,7.845513344,2.970144033,6.978139877,2.811324358,3.076666355,0.0,3.55819726,9.622365952000001,2.695854187,5.815608501,9.380223274,6.617474556,10.14676762,0.0,5.047011375,9.692696571,2.698273659,3.004681587,3.534972429,3.11020875,6.728447914,5.510534286,3.689184666,3.0114848610000005,3.787927151,5.598705769,13.21359253,12.78804779,6.210065842000001,5.398118496,7.0105457310000014,3.42305994,4.848608017,3.116388083,8.709011078,3.14104414,3.2195858960000003,3.359678984,3.235193729,5.232636929,3.063750029,3.155938148,3.456807852,2.996157169,9.167210578999999,6.2220258710000005,5.645279884
3.933335781,3.020824671,2.856185436,4.460876465,12.50519657,4.894383907,3.1008012289999995,4.11440897,3.3513867860000004,7.5844979289999985,2.983723164,2.8221457,5.881891251,8.33614254,2.976061821,3.832114458,2.865639925,5.569947243,2.753442764,7.250369549,3.034451962,2.589792728,0.0,2.833650589,8.93019104,2.659959078,6.363564491,8.862647057,3.913124561,8.930672646,0.0,3.4128830430000003,8.587440491,2.736731052,2.89787817,4.287980556,3.060144663,7.966276168999999,3.392079115,3.620109558,2.689260006,4.181723118,3.831940174,12.84967709,12.41848373,7.99122858,5.64012146,5.762914658,3.487458944,3.701740265,2.719075203,8.066391945,3.226349354,3.739562273,3.748417616,2.674571514,4.018463612,2.715842724,4.022217274,4.162430763,3.161512613,9.941160202,7.514282702999999,4.175247192
4.678294182,3.128831387,3.257612467,4.5349779130000005,10.70345116,4.700917243999999,3.469697952,3.5292544360000004,3.3633456230000003,7.106745243,3.599845886,3.013996363,3.986187935,8.645946503,3.342324972,4.572360038999999,3.082240343,7.779662132,2.770975113,8.241660117999999,2.901421309,3.053315163,0.0,2.958934784,9.458715439,2.660374641,6.074224949,8.407923698,3.5386981960000004,9.51994133,0.0,4.357400417,9.263504982,2.799813986,3.26673913,3.945822954,2.837176323,6.515425205,6.358923435,3.1714262960000004,2.783486843,4.730242729,4.945186615,12.0458889,12.22807693,7.060923576,6.5707535739999985,8.393888474,3.274419308,5.152944565,2.900497437,7.971151352000001,2.914844513,3.850383043,3.698321104,2.946380615,7.247122765,3.577367067,3.0500559810000003,3.318835258,3.102471352,8.667818068999999,5.935067654,5.871537685
3.83677268,2.800256252,2.88243103,3.587912798,10.49169731,4.563158989,3.255863667,3.793209314,2.982666731,6.390387535,3.628823519,3.046563387,7.411449432,8.833377837999999,3.339185238,4.800242424,3.017184734,6.9936904910000015,2.924238443,7.513292312999999,2.999624491,2.946083784,0.0,3.277137756,8.840250015,2.73140502,5.6821613310000005,9.604333878,6.765629767999999,10.2264595,0.0,4.744798183,9.128488541,3.049709558,3.125725746,3.785116673,3.478069305,7.1114816670000005,3.3788771630000003,3.200795174,2.882266045,4.048397541,4.938932896,12.60517883,12.88265324,5.618773937,7.342080592999999,7.321534634,3.644965172,5.447741507999999,2.9396460060000003,8.970153809,3.1002843380000003,3.08512044,3.826956987,2.999389648,3.4039421080000003,3.129962444,3.75527215,3.203806639,2.797802448,8.169517517000001,5.734677315,4.017393112
3.861793995,2.831384182,3.1360967160000004,3.586097002,10.09024715,4.817160606,3.343188524,3.727956057,3.209357023,5.7722435,3.618364334,2.77499342,3.230865955,7.832252502,3.2348454,4.259165287,2.919228792,8.215574265,2.940514565,6.915538787999999,3.165673018,2.773164272,0.0,3.0852139,8.690731049,2.667642117,6.376211166,8.228879929,6.611996651,10.63007164,0.0,4.471971035,8.838653564,3.287673235,2.936281443,3.55170536,2.771406889,7.064621449,4.083594799,3.531944513,2.913427591,4.05090189,5.2950387,13.31656647,13.74760246,5.393647671,6.153793335,7.170152664,3.436953068,3.5623595710000004,3.054617405,8.576732635,3.066970348,3.909442425,3.879655123,2.940804958,7.346447945,2.902790785,3.369991064,3.441770077,2.76955843,8.993535995,6.90596199,4.201611519
4.518349648,2.920434475,3.126938105,3.97329545,10.94103718,5.510156631,3.546202898,4.335683823,3.307126999,7.104105473,4.431769848,3.11133337,6.060134411,8.10830307,3.876039743,4.3244524,3.476731777,6.886965275,3.510796785,7.504320145,3.043334246,2.88724184,0.0,3.634269476,9.84147644,2.978266001,6.138391495,8.684362411,6.714237213,9.62931633,0.0,5.253534794,9.08000946,2.919527292,3.217158794,3.681432724,2.876567364,6.411486149,5.079015255,3.45360446,2.7634139060000003,4.150527477,5.408426285,12.77542496,12.18748188,6.528633117999999,8.039245605,7.774764061,3.8445611,5.225265503,3.003738165,8.907594681,3.123279572,3.526449919,3.689077139,2.900445223,10.07799721,3.650028229,3.846662045,3.489786863,2.951883793,8.896177292,6.3511924739999985,4.993906021
3.520026445,3.023668051,3.106360435,4.087613106,11.70218658,4.606123923999999,3.560359478,3.469521999,3.180102348,7.313334942000001,2.921741247,3.025930405,6.578307152000001,8.427751541000001,3.155666828,3.991636276,2.704185486,7.344569683,2.904386997,6.909787177999999,2.881438971,2.696429014,0.0,3.272358418,8.64576149,2.710246563,5.6579828260000005,9.280841827,4.505172729,8.790996552000001,0.0,3.764355659,8.276378632,2.802680254,2.818673372,4.710637569,2.9678151610000003,8.200201035,3.1980042460000004,3.64119029,2.865172386,4.15842104,3.984054804,12.73791409,12.94070435,8.644083977000001,6.8050484660000015,7.042330742000001,3.714296818,3.511835814,3.024524212,8.746873856,2.850272894,4.044281483,4.60313797,2.896582842,5.563108444,2.756505966,3.649622917,3.566699982,2.822294712,10.04067707,7.374927521,3.266311407
3.647667408,2.820987225,3.166201591,3.954846144,11.16211605,3.515832424,3.276805878,3.0629835130000003,3.1462185380000003,7.658420563,3.581875801,2.780373335,5.814861297999999,8.416723251,3.010608673,3.54842186,2.730609894,7.0090899470000005,2.8159897330000003,7.814986229,2.926585674,3.0220971110000003,0.0,2.925276041,9.705471038999999,2.765072823,4.883316993999999,9.011996268999999,5.442834854,10.01138973,0.0,4.901427269,9.3735466,2.847730398,2.836218834,3.661887169,2.768136978,6.176915646,5.509023666,3.1681175230000003,2.67945385,4.300938606,3.806441784,12.22832203,11.48570538,6.628446102000001,8.535362244,7.042330742000001,4.007227898,3.454368591,3.204357624,8.651799202000001,3.160748959,3.845564365,3.669764757,2.715080261,7.8736929889999985,3.029171467,3.191645384,4.012044907,3.051744223,9.224865913,5.758506775,5.602199078
