1.28195715,0.892072678,0.703742623,4.864236832,0.671015561,1.374925613,1.5049469469999999,4.573839663999999,9.527182579,1.414606333,1.500970125,2.057687998,5.907007694,0.725738406,4.470748901,0.8492544890000001,8.570572853,1.438913584,3.880862236,1.335863352,6.162348747,1.217187405,1.396412849,0.9698635940000001,6.732653618,6.402784823999999,4.3078002930000014,0.0,0.7587993140000001,0.999555469,0.7823368909999999,3.665610075,0.846455574,5.428553581,9.370269775,0.871137798,1.173887253,0.988990605,0.96127063,2.6850543019999997,0.0,0.0,3.948589802,1.092760205,1.173887253,2.978457212,8.057016373,11.77635193,10.6271143,0.567561805,0.0,2.796549797,3.8974154000000003,0.0,1.220086455,6.342986107000001,3.792182922,0.0,1.2804398540000002,1.148272872,6.2473368639999975,9.692382813,6.836025715,0.9489731790000001,6.60129261,4.668614863999999,5.954375744,1.753870487,0.9480110409999999,3.3574826719999997,1.949005365,4.34834528,1.3699507709999998,1.4944424630000002,1.02152729,0.9423121809999999,3.980285168,0.8377032879999999,1.0228728059999999,1.7370761630000002,0.716176927
1.7711958890000001,0.841042042,0.6914354559999999,5.8829479220000005,0.922844172,1.060777426,1.8241858480000002,6.673144817000001,8.201162338,1.271485329,1.421984792,1.2767159940000001,4.364773273,0.6853476759999999,2.628151894,0.597236156,8.102944374,0.80891645,5.199566364,1.015695333,5.452841759,0.741479039,1.700717449,1.0814247129999999,7.4344973560000005,5.504035472999999,3.8111214639999997,0.0,0.9052063229999999,0.747059226,0.8712561129999999,2.18612957,0.9522138240000001,7.268814087000001,9.338098526,0.745974302,1.281510711,1.695354104,0.841642201,3.802646875,0.0,0.0,4.978837013,1.386932492,1.172690153,1.97464788,4.571649551,12.2316494,10.4481163,0.723068953,0.0,1.180876732,3.4817719460000003,0.0,1.0355226990000002,7.229997635,3.5796132089999997,0.0,1.986227751,0.895074725,5.8612608910000015,9.196022034,6.312874794,0.686691403,6.9583721160000005,6.182560921,2.187483788,1.6139736180000002,1.550628304,3.213383675,3.6819064619999997,0.7334723470000001,2.19631815,2.5511333940000003,0.883129418,1.0801754,3.0362024310000004,1.271819592,1.141514182,2.230316877,0.768626571
0.863313198,1.414228201,0.888303638,4.902686119,1.3408117290000001,0.781155765,1.4163492919999998,7.95778513,9.034414291000001,1.554998755,1.6217279430000002,2.444475651,5.251299381,0.8379900459999999,2.4828543659999998,0.794362605,8.669570923,1.612737656,4.790850163,1.12254262,6.007529259,1.02914834,1.1171820159999999,0.945724845,6.260534763,6.830140591,3.180858135,0.0,0.931078851,0.852955461,0.795921683,4.000427246,0.8066415790000001,4.570957184,8.648181915,0.821319163,1.06305635,1.918196082,1.115101814,3.8374197480000003,0.0,0.0,4.597313881,2.6710896490000002,1.1571173670000001,1.6547949309999999,5.563223839,12.103079800000001,11.327163699999998,1.037195206,0.0,1.1772540809999998,5.439373016,0.0,0.947398484,6.9864339829999995,2.8072268960000004,0.0,1.9930871730000002,1.640558004,6.266497612,9.510832787,6.714369774,0.6538863779999999,7.001381874,5.48743248,5.885330677000001,2.0280478,0.7243155240000001,2.503956795,1.49820137,1.24642396,2.1845660209999997,2.4235985280000003,1.718806744,0.7552914620000001,4.544261456,1.240263224,0.613214374,3.085946083,0.9547009470000001
1.06305635,0.7868692279999999,1.3659374709999998,2.310358524,0.9547009470000001,1.4781987669999999,2.716092348,3.014144421,6.016741276,1.253609419,1.395677447,1.481161833,2.296636105,0.527974129,1.10831821,0.657858968,2.948996544,1.371985555,1.3901195530000001,1.214453936,1.356614113,1.766284585,1.184930325,0.907488585,1.1104078290000001,2.566224575,1.303513765,0.0,0.558156371,0.585463166,1.279106617,0.626419544,0.860514343,1.630297422,5.068298817,0.8389913440000001,0.778262377,1.338832617,0.745448232,1.482923746,0.0,0.0,2.0123991969999997,1.3525418040000001,1.17480588,1.340443611,0.725687981,12.80086422,11.1595211,0.827343345,0.0,0.8519290690000001,2.230299234,0.0,0.487799287,1.881202221,1.59784627,0.0,1.8138439659999999,0.866700172,2.680123806,11.18997383,4.017280102,1.220501423,1.8164315219999998,8.274585724,2.145860195,4.208584785,0.782885194,1.0727002620000001,0.683217764,0.672714412,1.934191465,1.671208262,0.842139482,0.639499366,1.197454929,1.039952278,1.484104156,1.854093194,2.519456387
1.428062081,0.852897525,0.9766576290000001,2.08567977,1.112805367,1.33706212,3.8298382760000003,7.127561569,8.346552849,1.7287285330000002,1.6577601430000002,1.552448511,5.130716324,0.380521595,1.513070226,0.878259659,9.600201607,1.254968405,3.754734516,1.432345629,7.157962322,1.704978466,1.217802286,1.266417742,6.51338768,5.405596732999999,3.939062357,0.0,1.351258516,1.345824718,1.428062081,1.714529514,0.823924422,6.132853507999999,8.716905594,0.832805157,1.34975791,1.827906847,0.5481003520000001,2.43279171,0.0,0.0,3.7207584380000003,2.170071125,1.172064066,2.173173904,8.606754302999999,12.00532627,11.90468884,0.719646454,0.0,1.149620295,5.640050887999999,0.0,0.924458861,7.4246683120000005,1.2388527390000001,0.0,2.2344641690000002,1.129962683,7.254341125,9.717887877999999,6.380859852,1.052892923,6.512758255,5.480443478,6.348466396,2.3129262919999998,0.682022095,1.495874166,1.649006367,0.639781415,1.4306344990000002,1.096584797,0.916110992,1.390552878,1.893817425,1.4662965540000001,1.135328293,0.883661687,0.752070844
0.901717544,0.863313198,1.395030737,4.783996105,0.970850587,0.843425214,3.149218559,9.249706267999999,9.249393462999999,1.1124444009999999,1.097785234,1.4935822490000001,5.346388817,0.6489492060000001,2.2308678630000003,0.67276752,8.24679184,0.915537059,4.629627705,0.73260653,3.701295853,1.37131834,1.327115297,0.539113879,7.118029593999999,6.1959972379999995,4.064686298,0.0,0.8214187620000001,0.7699373959999999,1.3875625130000002,3.342136145,0.863313198,4.785107136000001,9.107517242,1.144187927,1.18869853,1.064224839,1.293146849,3.705730915,0.0,0.0,4.152273178,0.867391467,1.1571173670000001,3.631655931,2.625216722,11.60330105,11.19581127,0.924840868,0.0,1.255425215,3.0014662739999998,0.0,1.05542016,7.507962227,2.145859718,0.0,1.669714928,0.8896704320000001,6.478266239,9.879529952999999,7.216974258,1.072597861,6.5337190629999995,6.1450109479999995,5.919299603,2.022653341,1.400777102,3.522819042,2.427270889,1.201607943,1.596800089,1.543346405,0.6386801,0.9069617990000001,3.0273683069999997,1.0653262140000002,0.8295196290000001,1.9050600530000001,1.060050964
1.206443787,0.83203578,1.10912323,6.174462795,1.1493079659999998,1.2250878809999999,1.562997222,9.347967148,8.61624527,1.438510776,1.134271383,1.6341183190000002,3.66263175,0.920776367,0.8562636379999999,0.643935978,7.400060654,1.668209791,5.653824329,1.203050375,4.203784466,0.9822385309999999,1.061806202,1.787465811,5.783439158999999,4.604645252,2.145297527,0.0,0.77517724,1.747996211,1.070999265,1.1516375540000001,0.764640689,4.528719902,8.540859222,1.214842796,0.874148011,1.263967991,0.977648675,2.892493248,0.0,0.0,6.476131916,0.8617494109999999,1.06305635,1.4244930740000001,7.270935059,12.38665962,11.08417797,0.773019314,0.0,0.7492978570000001,5.282239437,0.0,0.8478007320000001,6.3438968660000015,1.06305635,0.0,2.608654499,1.102612734,5.589093685,9.335529327,6.248919964,1.02048409,5.809610367,6.484241486,5.594232082,0.989807129,1.256386757,1.436941147,1.040072918,1.836754918,1.775759459,1.8420670030000001,0.860197663,0.7207262520000001,1.3034582140000002,1.066418409,0.80143702,1.890068769,0.920776367
1.107295275,0.8060667509999999,0.8456873890000001,5.254264832,0.9503503440000001,1.5545642380000002,1.758500814,7.463381767,9.640371323,1.344947577,1.380266428,1.9161659480000002,4.841355323999999,0.8218584059999999,4.8699693680000005,0.618695319,8.62508297,1.31578958,4.720716953,1.078481555,5.476843833999999,1.4322366709999999,1.3634724619999998,0.875799,6.416751385,6.732103348,4.360976696,0.0,0.717568874,0.947780609,2.940691471,3.9838685989999996,0.753667057,6.006237507000001,9.020587921,0.822493613,1.747996211,1.8213741780000001,1.423363924,4.0730443,0.0,0.0,5.050067901999999,1.620462418,1.055287361,2.962436914,7.595689297000001,11.93788052,11.41319752,0.8782386179999999,0.0,1.8550329209999998,3.102247715,0.0,0.756465912,7.12974453,2.87737608,0.0,2.2041330340000003,1.052991033,5.809027672000001,9.465835571,7.537893295,0.6538863779999999,6.212193489,5.769598483999999,5.140568256,1.895786405,0.7661954759999999,2.805836916,0.720015407,1.223558903,2.582658291,1.808526754,1.089665294,0.692840934,3.570299149,0.7430125470000001,1.068259597,1.720106125,1.36586678
0.7510616179999999,0.9006494279999999,0.865089357,5.390892029,0.926867485,0.769855857,1.313287258,8.091682433999999,9.678990364,1.266889215,1.815172911,1.377508402,5.177474976,0.6161051989999999,5.123797417,0.82913065,8.792128563,1.13163805,4.912899017,1.224066973,6.107714176,1.03977561,1.359337211,0.66126132,6.519095421,7.206683159,2.0799248219999997,0.0,0.931078851,0.78912276,1.3408770559999998,3.245383263,0.852601409,5.217965126,9.098388672,0.886217713,1.169898748,1.364899516,0.981885672,3.1378002169999997,0.0,0.0,4.660766125,1.0646544690000002,0.8964217309999999,3.594344139,1.2828230859999998,12.21341324,11.08913231,0.9012317059999999,0.0,1.04419446,3.5088407989999997,0.0,1.06305635,7.219482899,1.084054947,0.0,1.650913954,1.201665163,6.08597517,9.51927948,7.340736389,0.7477899790000001,6.754468918,5.967087746,7.2720184329999995,1.405703783,0.7950688,1.579221129,0.7510616179999999,0.713513851,1.687698841,3.058049917,0.843819678,1.4483411309999998,3.169170856,0.7776407,0.9174470309999999,2.790007353,0.951444387
0.8547768,0.714206517,0.850710273,2.614864588,1.0482034679999999,0.9922683240000001,2.8609857560000003,5.8841080670000006,4.86705637,1.15434432,0.999693811,1.768375754,2.0463314059999997,0.668073416,1.0677664279999999,0.629344165,5.341300963999999,1.183324099,7.9770874979999995,1.180005789,1.9345915319999998,1.300314903,0.982500732,0.789000928,1.42400074,8.549445152,0.8547769190000001,0.0,0.76488924,0.870807111,1.0694861409999998,0.886046112,1.000300646,3.595414639,4.946228981,0.85477674,1.18869853,1.221804976,1.323576927,3.729043007,0.0,0.0,6.024220467,1.7423983809999999,1.316743135,0.9719195959999999,0.7901883129999999,13.04124641,9.773539543,0.6889524459999999,0.0,0.6336963179999999,7.781829357,0.0,1.046883821,4.683607101000001,1.1747272009999998,0.0,3.819358826,1.06305635,6.065254688,8.7858181,2.019425392,0.494473755,2.478859425,8.126654625,2.2392621040000003,2.557626724,1.036275625,2.8355860710000003,0.5487990979999999,1.361506939,3.161225796,1.155676603,1.4467762709999998,0.846232295,1.7331759930000001,0.5141252279999999,0.9793726209999999,5.8386411670000005,0.9217856529999999
1.434103251,2.351143122,3.831572294,6.3746957779999995,0.895133615,1.0902493,3.037875891,10.9315424,11.40096569,0.886150241,1.840089202,1.4522097109999998,8.902209282000001,0.802758098,8.534454346,0.5639894010000001,11.83171272,1.0902493,5.64366436,4.82642746,9.991230965,1.18354702,4.977273941,0.789490461,9.891248702999999,10.41193008,9.881804466,7.086466312000001,1.101634502,3.249274015,1.4342567919999998,7.2747077939999985,1.292563677,8.699278831,0.0,0.963525295,1.5277703999999999,7.45608139,1.314442873,4.607340336,11.63375092,1.236962557,5.540109158,0.741285622,0.7994073629999999,8.680690765,12.18744946,12.84785843,14.57214451,2.01383543,8.284862517999999,4.650453091,6.1849389079999995,11.38503647,0.0,10.71414852,2.672030926,8.433151245,4.150208473,0.8523103000000001,9.964627266,12.54801655,11.14150906,1.023555756,9.801154137000001,6.082749843999999,10.989344599999999,0.993804872,0.989925563,2.454910517,6.128500462000001,1.1885209079999999,1.0902625320000001,3.308247805,2.50820446,6.439005852,8.806679726,1.360134363,1.41020751,3.813326359,0.893032312
0.976196408,3.244989395,1.9380385880000002,6.045659065,1.368194818,1.730270624,1.381237984,10.55299568,13.07055855,0.9720252159999999,1.043482065,0.831812263,9.524045944,0.41803145399999997,8.416679382,0.880038798,12.33002377,1.669001937,6.02125597,2.130441427,8.809254646,0.949438095,4.517781258,0.9203222990000001,11.12347412,10.52521133,8.226309776,7.5713191029999996,0.9098669890000001,0.7544999720000001,5.121085644,7.198318958,0.857343137,7.469913482999999,0.0,0.9918846490000001,1.5826519730000002,2.746391773,1.314442873,5.039619923,9.79226017,1.246114373,6.572035789,1.184611797,0.8241897229999999,6.431828976,9.607845306,13.04379654,13.674211499999998,1.061776638,11.72521114,5.687383652,6.53837347,11.56478882,0.0,10.18388462,6.929615974,9.321868896,1.114013195,0.788756132,12.00984573,13.20232677,12.26407528,0.853201509,11.19247818,7.235005378999999,11.51133537,1.217892647,1.138249993,6.462975025,4.998081684,7.619167805,1.313023806,1.175103188,0.929278195,2.746391535,8.333222389,1.519137144,0.6876376270000001,1.3918190000000001,0.9065504670000001
1.52010119,1.5021810530000002,1.315790176,5.496763229,1.0814125540000001,1.368194818,3.426318645,6.886541843,12.76194382,1.3626095059999999,1.439919949,1.269297481,9.068082809,1.003583431,9.188506126,0.69732374,12.42778778,1.509577036,5.77314806,5.010033131,11.32566357,0.79062134,3.7425518039999996,0.69732374,11.11694717,9.9615345,8.42388916,7.3906855579999995,1.096012831,1.8419549469999998,1.9389711619999999,7.7909278870000005,0.7925173040000001,7.757829189,0.0,1.35018301,3.690654755,4.730768203999999,0.62173444,4.012081623,10.00850964,1.711551785,6.193910122,1.398598194,0.870095611,7.572057247,10.49757099,13.19858932,14.17924404,0.895572901,8.856696129,4.840074539,7.092674732000001,11.44723225,0.0,10.6882782,7.102482796,7.984652519,3.231347084,0.9347068070000001,10.71573257,13.23618221,12.24032211,0.837328672,10.99084377,7.2213392260000004,10.48660469,1.247503757,1.398623824,6.512629032,8.081331253,1.00063324,1.7278233769999998,2.376018524,1.270792007,4.21270752,7.891394138,1.25953269,1.684955239,2.331114292,1.122370243
3.6801323889999997,1.116122603,2.114645004,5.872098446,1.272413611,1.083114028,2.658945084,11.7246418,12.77127266,1.3626095059999999,1.7418967490000001,0.8031955959999999,9.132820129,0.830829203,9.269238472,0.853235126,12.68444633,1.8486623759999998,5.885914326,5.54419136,11.22457886,0.805604935,5.059970379,0.815094471,10.71411037,10.91943836,9.274942398,7.2601981160000015,0.606977344,1.291167617,1.795386434,9.243075371,1.024548531,7.420768261,0.0,1.087841034,1.862817287,5.008777618,0.931938052,4.749508381,10.30138111,0.732663155,6.027062892999999,0.779617965,1.143671036,7.80218935,9.766799927000001,13.02050495,14.07306385,0.7423803809999999,9.586842537,7.011796474,5.857702255,11.36075211,0.0,10.31538868,6.055297852000001,8.691426277,1.964261293,0.8358971479999999,10.30555153,12.75535011,11.42452335,1.040607572,10.23207951,7.18660593,8.663521767,1.073286057,1.279419303,6.2230963710000005,8.531545638999999,9.821954727,1.862817287,1.996117115,0.931938052,4.25767374,9.047986031,2.025581598,0.716544628,1.6924605369999999,0.740454555
2.004297256,1.791337252,1.2402966020000001,5.021317482,0.9467008109999999,1.878061652,1.6088120940000001,9.73335743,12.38108444,1.005473137,0.885264993,1.3056149479999999,9.500208855,0.841088235,8.455849648,0.750794172,13.57296562,3.209830999,6.083802222999999,2.667605162,10.22850227,0.968926609,4.451158523999999,0.825434089,10.89785767,11.48514175,8.280691147,5.748120308,1.141034365,1.239176035,2.609205246,7.137597083999999,0.93829,8.667333603,0.0,0.991068065,1.16498518,5.111974716000001,4.738226891,3.789102077,10.42560673,1.049476981,6.381759167,0.754321694,1.245970488,6.620711803,4.015500069,12.87561607,13.747663500000002,0.5965982679999999,9.282634735,5.56216526,5.283198357,10.95088959,0.0,9.970767021,6.300812243999999,7.8481249810000016,1.252650023,1.128246069,9.888518333,13.03156376,11.65045261,0.99521786,10.44221306,7.690433025,8.893980026,1.0513972040000001,0.938523769,5.3850946429999995,6.257574558,0.870711803,1.106092453,1.3056149479999999,1.348643541,1.1829283240000001,8.004371642999999,0.822458982,0.96363169,2.7988576889999996,0.750794172
1.021757603,1.9061477180000002,2.123839617,5.948599815,0.9815070029999999,1.6215457919999998,3.547400475,10.01498508,12.31761837,1.5737678999999998,2.9392807480000003,0.882609665,8.981947899,0.679112077,8.245194435,0.7704052929999999,11.65521717,2.120001793,6.51673317,3.382134914,9.287269592000001,0.9616565109999999,4.32295084,0.9470770959999999,10.76945496,10.3617754,8.503770828,5.552656174,0.8801551459999999,4.940424442,1.7229100469999998,6.831486225,1.201059341,7.294882773999999,0.0,0.7320769429999999,1.9010649919999998,5.374995707999999,1.31707418,4.794206619,9.808976173,2.099119663,5.774245262000001,1.026452065,1.182529449,6.9954090120000005,10.39066792,12.96512413,13.61839294,1.107833147,8.710507393,6.657975673999999,5.372110844,11.23818874,0.0,10.16580296,7.086561203,7.651921272,2.555647135,0.637120366,9.772596359,12.795316699999999,11.33164692,0.877030373,10.85606289,7.160406113,11.87149525,1.356242537,1.4382917880000001,6.450194359,7.698889256,8.16108036,1.949309111,2.6573576930000002,1.690859079,5.02077961,7.6934700010000014,1.4397438759999999,0.68672955,3.744617939,0.7774049040000001
0.643464088,2.150157928,1.03699553,2.430094719,1.213990927,1.124716282,1.5206534859999998,7.89650774,12.7883482,1.851379156,1.136161804,1.368194818,9.516832352,0.827015042,8.383489609,0.980084062,11.53399563,1.186427593,5.656377792000001,1.0244258640000001,8.50431633,1.049483538,1.5021886830000002,1.0543160440000001,10.2466116,9.35200119,7.694070339,3.744435072,0.735854089,3.95941925,1.754211068,6.230381489,0.9958933000000001,6.263662815,0.0,0.9918846490000001,0.8866841790000001,3.906810045,1.3473701480000002,6.362959862,10.98554516,1.3604035380000001,4.2368011469999995,1.232818365,0.902546525,3.561232805,10.47003937,12.62432194,13.6162138,0.959645271,9.160107613,1.442813396,6.822423457999999,12.29952526,0.0,9.819227219,8.035744667000001,7.177665234,3.761981487,1.0364470479999999,9.363998413,13.07109261,10.64759064,1.136161804,10.32347298,8.116256714,9.027755737,1.173912525,1.257241726,6.730413914,6.5484752660000005,0.999720573,3.358014822,1.251785159,0.8243618009999999,2.075231552,6.873336315,1.087280512,0.627822399,4.627268314,0.727328777
0.766500711,1.6814324859999998,1.054302692,1.7614545819999998,1.7231392859999999,1.015461445,1.4179992680000002,2.0015721319999997,11.03235149,2.359301329,1.37974298,1.009896398,9.086372375,0.7176623940000001,9.066407203999999,0.742354155,12.78744221,1.037877083,6.718831539,1.31980896,9.595454216,1.185595274,1.010392189,0.811601639,11.01013947,10.70698166,5.574902534,6.85795784,0.8070523740000001,0.84337163,1.395912766,8.418266296,0.743821561,7.463871956,0.0,0.94632709,1.9797389509999999,2.011592388,0.706053138,6.500011444,11.010692599999999,1.37195158,5.906843662000001,0.950914502,0.966964185,7.367741108,9.4781847,12.89719963,14.2689991,0.777251482,10.38947105,6.111930847000001,6.069786549,10.37509537,0.0,10.26832485,7.050059795,9.214637756,1.497545481,1.279419303,10.815186500000001,13.18811321,11.0607338,1.048975587,11.42903233,6.891024112999999,12.31498718,1.077967167,1.461792231,6.5461492539999995,7.918540001,2.9774479869999997,1.8431804180000002,1.074978352,1.081541777,0.955400705,8.262158394,1.7614545819999998,0.645891428,1.919650555,0.777251482
