7.507591724,11.95708656,1.779092789,2.397834778,7.764059067000001,1.627191544,11.61578751,10.0338068,0.0,1.737025976,3.38711381,2.499398232,10.68611717,1.451988935,1.58507514,4.579952717,5.697914124,2.847530365,2.417521715,1.821079254,0.0,7.853657722,8.948747635,8.919269562,10.45307159,1.696232796,1.6624181269999998,2.227512836,1.915593624,1.822113156,2.636734486,5.390084742999999,12.22347927,5.633615017,0.0,10.49471283,4.369316578,2.037126541,6.248500824,7.141313553,3.355907202,13.97144508,9.668491364,2.802168369,1.745506525,10.19491577,3.331185818,3.3974986080000003,11.82762051,1.7994339469999998,2.52067852,0.0,11.65884972,1.802850008,0.0,0.0,8.657081604,1.3654065130000002,2.036364555,9.030744553,1.300017118,2.20558691,1.868412971,10.96032429,12.94000244,2.847530365,2.434571743,12.68356228,1.861877322,2.1406049730000003,4.161999226,14.61348534,1.758923531,1.763264418,10.226224900000002,2.774650574,0.0,6.346247196,1.504896283,1.817252159,2.040092468,12.85846901,3.029129505,8.796350478999999,6.09978056,7.1102061270000005,1.4201619630000002,5.343886852,11.28451157,12.39088821,1.4495399,1.82055068,11.96427345,1.882148981,10.14690399,10.3441143,2.798599005,7.003128529,6.631263733,7.056053638,1.6557919980000002,2.276314259
5.833369255,13.94168091,5.852280617000001,6.125150204,7.955689907000001,3.355164528,8.95520401,11.11091614,0.0,1.56086731,2.8645188810000004,5.611148357,9.57716465,1.302741766,5.961544991,5.691618919,7.908133507,3.812029839,2.74297905,12.80137825,0.0,11.05023384,8.258506775,5.937658787,12.45274544,2.732260227,2.572211266,4.357215881,5.086979866,1.784501314,1.604638696,6.617377281,12.5327549,4.884726048,0.0,9.608823776,7.061857224,3.479950905,8.432199478,8.162218094,2.934129715,14.06994057,8.939024925,8.19934082,2.02148819,10.66940212,2.921535015,5.889802456,9.947859764,1.3267349,3.573559523,0.0,12.244795800000002,3.964371204,0.0,0.0,10.82250118,2.049936771,6.9825162889999985,8.007838249,1.16257596,4.213902473,5.66193819,9.709265709,12.7539444,3.242885828,6.933889866,12.91809082,1.906674862,2.689356565,4.709605217,14.22344685,2.142480373,1.486257195,11.55884266,2.919326305,0.0,8.594989777,1.6437181230000002,1.978132367,5.014371872,12.35616589,4.037903786,8.467625618,8.119049072000001,6.505472182999999,1.518587947,7.509515762,13.02867126,11.72770309,1.616396904,2.26363945,13.02065754,2.7122640610000004,9.629110336,13.44080544,5.6423397060000005,7.991992474,5.086979866,7.494112968,3.253558874,1.302741766
7.601427555,13.31374931,6.295442104,5.586907864,7.947490692000001,2.7320933339999995,7.321317196,10.20394993,0.0,1.466475964,3.234115362,6.094154835,8.236907959,1.403950214,5.900194168,4.269253731,6.900191307,2.930895329,2.8948144910000004,9.424217224,0.0,11.21881485,8.550916672,2.621424675,11.26080799,2.113170147,1.945257187,3.810702324,5.201940536,3.931183577,1.603193998,6.667361736,12.92919159,5.9616632460000005,0.0,11.50766945,7.11084795,3.452475548,8.846595764,7.095023632,2.460849285,13.9832983,9.406322479,7.731835842000001,1.78254807,10.1691761,2.210832596,5.5069317820000006,10.6045208,1.354163527,5.09431076,0.0,12.5342741,4.3119297030000014,0.0,0.0,9.886711121,1.7472740409999998,7.740112782000001,7.599479197999999,1.509204745,4.321960449,5.665700912,8.279032707,12.55770493,2.647778988,7.277062892999999,12.52823067,1.681333065,3.652166843,3.620273352,13.63183212,2.124996901,1.378631592,12.01572609,2.2469811440000003,0.0,8.04283905,1.4603943819999998,1.895200014,5.460661888,13.06892395,4.818181515,8.794521332,7.853401661,6.095153809,1.291026831,8.061050415,12.37916565,11.41004753,1.419494152,2.140891075,13.34267616,1.675388575,10.25513268,9.903469086,4.577967644,7.255954266,5.93944931,6.934082508,3.646259308,1.131082416
6.507242203,13.5815773,7.099232674,2.329264164,7.6302223210000015,3.08881855,8.990507126,11.4159832,0.0,1.321307182,2.631366968,5.7634177210000015,8.907018661,1.195610642,5.826848507,5.638468742000001,7.26351738,2.893764734,2.841150045,10.08872986,0.0,9.461293221,7.354811192,1.672001839,11.81238174,1.5473134519999998,1.935952783,3.4869000910000003,3.304139137,1.737873316,1.853726745,6.519275665,12.70040894,5.720144272000001,0.0,9.992135048,6.658905029,3.665092945,8.277937889,9.212905884,2.181773424,14.91604137,9.645390511,8.407052993999999,1.541938186,10.13762951,4.075800419,5.608803749,9.558717728,1.715194225,3.374914646,0.0,12.53992748,3.338644266,0.0,0.0,11.92083645,1.991330147,7.186357021,7.248715878,1.246186972,4.0297927860000025,4.926028252,7.59435606,13.0604496,2.07371068,7.9421863560000014,13.10897827,2.418939114,1.93898809,5.522762299,14.06532478,2.779999495,1.324837565,12.29120731,3.571558952,0.0,8.646207809,1.525451303,2.10081625,2.090150356,12.06078339,5.828140259,8.504926682,7.149742602999999,4.536540985,1.995007873,7.097279072,13.26280117,12.27420139,1.392698765,1.652373075,12.22030258,1.744948268,9.836427689,10.51604462,5.871788502,7.980163574,3.758691788,7.336941242000001,3.4869000910000003,1.745414019
5.783056736,13.75415993,5.771390915,8.687417984,8.70729351,3.117480278,8.946937561,11.28143787,0.0,1.243842483,1.388156176,5.906597614,10.06262684,1.151605606,5.1115360260000005,6.1481561660000015,7.369428158,3.58967638,2.731205225,11.29549026,0.0,11.21257973,7.361780642999999,3.747069836,11.86073875,1.977438927,2.065644741,4.459577084,4.288864136,1.83168304,1.597362995,6.227791309,12.33384418,5.01913166,0.0,9.628276825,6.418966293,4.522471428,7.423571587,7.336616993,3.580685377,13.64829636,8.995358467,8.138811111,1.857593656,11.48856735,3.853734493,5.589379787,9.350528717000001,1.174660087,2.721870422,0.0,12.09192181,4.507752419,0.0,0.0,10.98614979,1.651456594,6.252210617,7.348779202,1.29534924,4.570017815,5.527951241,9.512956619,12.87463379,3.461872578,7.804926872,13.34671307,2.508516312,2.730585098,3.97694397,14.55846214,1.84851253,2.045259714,12.79608059,3.322203636,0.0,9.302109717999999,1.459262609,1.883665562,7.761597632999999,12.24433327,6.501345634,7.929259299999999,8.514913559,5.367471695,1.298742175,7.072508812000001,12.20194054,12.07956314,1.169219971,2.101372004,13.03964615,2.122070313,9.432357788,11.84470463,5.549112797,8.467095375,6.424098969,7.311438084,2.952055216,1.311262369
5.82021904,13.85295773,2.569096804,2.992408037,9.004396439,2.761211634,9.680110931,11.74337769,0.0,1.763483167,1.6674546,5.223871708,9.964664459,1.187028527,6.456519127000001,6.272416592000001,7.875720977999999,3.0674252510000004,3.103554487,10.25779057,0.0,10.95216942,7.062795639,5.415476322000001,13.20808125,1.726934195,2.92727828,4.76740551,1.855609417,2.085640192,1.508607984,7.136884212000001,12.64452934,6.333426952000001,0.0,9.217841148,8.489614487,2.364838362,9.37547493,8.550833702,1.7045955659999998,14.03914261,8.100043297000001,7.300166607,1.7776969669999998,11.10115719,3.200703621,5.881557465,9.9771595,1.59695816,5.064207077,0.0,12.75008202,4.662931919,0.0,0.0,8.821167946000001,1.747730017,7.232932091,8.013843536,1.186318636,4.550228119,6.157729149,8.326734542999999,13.18883133,4.383381844,5.879822254,13.23962593,1.681784391,2.863218546,4.794705868,13.70306492,1.933047771,1.511270046,12.28896713,3.1615009310000004,0.0,8.631404877000001,1.535597801,1.938947916,1.917090654,12.12394714,9.770716667,8.004302979,6.859326839,4.014930248,1.871520162,8.350956917000001,13.09118271,12.32595348,1.184023142,1.976558089,12.60681725,1.998979092,9.045293808,13.25849915,6.589512825,7.884616375,3.264767647,7.305897236,3.536155462,1.453901529
5.439851284,12.10150146,2.591752529,7.953386307000001,9.125541687,1.921615839,12.43672752,8.677352905,0.0,2.190407276,1.315614939,1.588731527,8.05043602,1.241449118,2.675238371,1.965520859,3.475073814,2.959910393,2.522624969,3.180224895,0.0,8.477071762000001,6.5868611339999985,2.528291464,10.80428314,1.52818346,2.606692076,1.827740431,2.099336147,1.949052572,1.972068071,8.634953499,10.3935976,9.283117294,0.0,11.31557465,2.07971096,2.593757868,2.276108742,6.618459225,2.131311417,13.31632042,8.675412178,5.176953793,2.037392855,10.26428699,2.7389562130000003,7.906197548,12.46610165,1.274921417,1.575231791,0.0,9.890498161,1.819457531,0.0,0.0,10.37068748,1.633772016,2.037568092,10.31750679,1.383880615,5.360107899,1.735391259,8.154342651,14.42950439,4.055470467,2.112717628,12.63027382,2.62301302,7.711140632999999,4.8238568310000005,14.65309906,1.801263094,1.345952511,10.62483597,1.354768991,0.0,7.470059395,1.889885187,1.6960921290000002,2.640310764,10.70164585,2.181297779,4.969655991000001,5.1269650460000005,3.053141117,1.211003542,1.507421494,11.52923012,11.6444664,1.189770937,3.180224895,10.87870979,1.594650984,7.066257954,10.47596359,2.99936533,7.933862686,5.849130154,6.33859396,1.835332513,1.576140165
6.600353717999999,13.748649599999998,6.557631969,5.2322525980000005,7.848370552,4.922127247,9.202423096,10.60553932,0.0,1.533064365,4.898314476,5.6817350389999985,9.032136917,1.181418657,5.980603218,5.1484460830000005,8.499503136,3.1955246930000003,2.546914339,9.686108589,0.0,10.53082943,8.433290482,4.81867075,13.47140789,1.853919864,2.508337975,3.297737837,4.5321717260000005,1.785234571,2.10218358,6.373198986,12.14244461,5.942405224,0.0,9.653665542999999,6.726394176,3.868143559,8.102880478,8.947175026,3.493648052,13.65805626,10.68228912,8.631492615,1.743408918,10.34100819,3.26867938,5.709893227,9.766414642,1.457275271,3.549996853,0.0,11.25762558,3.529309034,0.0,0.0,11.44049263,1.7687363619999998,7.352000713,7.589228153,1.546323657,4.31428194,6.147538185,10.21564865,12.92665672,2.657012463,8.089447975,12.89064217,2.161290646,5.319503784,4.518928528,14.21470928,2.074702024,1.527417779,11.13327599,3.1146826739999995,0.0,8.714382172,2.167499542,2.3479948040000003,3.530357599,12.5116415,6.321269989,9.053845406,8.110506058,7.305382729,1.212074757,7.502827644,12.74387074,12.1640358,1.339656353,2.467762947,12.99315071,1.7348012919999998,9.938634872,12.41229057,5.238319874,8.378146172000001,5.516861916,6.385701656,4.292311668,1.196156263
3.704757214,13.26556396,6.474322796,3.385536671,7.790743827999999,2.534180403,8.851486206,11.86632729,0.0,1.467917442,2.111240149,6.032634735,8.778358459,1.712753534,5.119980812,5.376717567000001,7.921331406,4.1764454839999985,2.219824791,11.35183716,0.0,11.19227409,8.331683158999999,2.559882164,13.89455605,1.4736764430000002,2.076002598,4.490139961000001,3.251222372,2.522124767,1.777260303,6.451795578,11.49240208,5.6671695710000005,0.0,8.459301949,6.260519981,4.598855019,7.805024147,8.957895279,3.883808374,13.35304451,10.75235176,8.375351906,1.823835611,10.17036629,3.565907001,6.157668114,9.850705147000001,1.138836265,3.704546213,0.0,11.49509335,3.536034584,0.0,0.0,10.43525219,2.049746513,6.093693732999999,7.676086426,1.228727698,5.099509716,4.58015728,9.583190918,13.27621174,2.761805534,6.57498455,12.78592205,1.797092795,4.544962883,4.0465846060000015,14.32120132,1.5969865319999998,1.646659374,11.56282234,2.624403954,0.0,8.411299706,1.532981753,2.138485432,5.5903663639999985,11.77246857,1.985035896,8.948978424,8.301610947,5.4885263439999985,1.272148609,7.169244766,11.282287599999998,11.80446339,1.181249619,2.700548649,12.36590195,1.734692097,9.945201874,12.339544300000002,6.177752972,8.682352066,4.298724174,8.001799583,2.489474297,1.213093519
2.960638523,13.78372192,6.015860557999999,2.703969479,7.585647582999999,3.186854124,9.297260284,11.64428902,0.0,1.709370255,3.221274853,6.042005062,9.076940536,1.857849598,6.272682667000001,5.59579134,6.956580162000001,4.0695190430000014,3.12893486,9.292227745,0.0,11.47421837,7.695469378999999,4.605669975,13.83580875,1.7087554930000002,2.809611082,4.045096397,3.805009604,2.287427425,1.896015048,6.263365746,12.30431747,5.693704605,0.0,8.425029755,7.310862541,3.04899025,8.886722565,8.875545502000001,2.846603155,13.97496605,9.750083923,7.919165134,2.616508484,10.47880173,3.167253494,6.127524376,9.573635101,1.487477779,4.623196602,0.0,11.78780842,3.849262238,0.0,0.0,10.41985512,1.741470814,6.648041725,6.904273987000001,1.364639044,4.707936287,5.690535545,8.420150757,13.02806473,3.101305962,7.222290039,13.27401257,1.984814167,4.986679077,4.887377262,13.90284634,2.183977127,1.525381684,12.53325462,3.078587532,0.0,8.917140007,1.355734229,2.48656106,3.3813197610000003,11.79301453,9.060048103,8.965169907,8.21267128,3.67318821,1.73291564,8.045074462999999,12.31157684,12.63476944,2.005676508,2.373561382,12.74791908,2.522990465,8.89591217,10.59493065,6.415845394,8.44520092,4.0937800410000005,7.241192341,3.952385664,1.55695653
1.035688877,7.532313824,0.990103185,1.167826533,5.247653484,1.494301319,6.263931274,6.465717316,0.0,1.238852739,0.863313198,1.6577601430000002,5.34800148,0.756465912,0.7534918190000001,1.086470604,2.191607475,1.000879526,1.279197454,6.678679466,0.0,7.0184655189999985,1.106270552,1.494902372,6.755841732,1.0532908440000002,0.96985054,1.673771739,0.8320336340000001,1.344376326,1.193110466,3.776304483,6.1428141589999985,4.814864635,0.0,5.701003551,1.557240367,0.949349344,1.170097589,2.796550035,1.6714615819999998,9.110973357999999,4.350552082,1.414579153,0.8472626809999999,7.553490162,1.051844597,3.471317768,7.643379688,1.031104565,0.86773777,0.0,6.468062401,0.863313198,0.0,0.0,8.761987686,2.453683376,1.101626039,6.259597778,0.6877626179999999,2.7577791210000004,1.064165592,1.080608606,12.10855484,1.612616897,1.16665864,9.852247238,0.823594332,1.3439311980000002,4.727996826,12.30361938,2.086055994,0.357271433,7.963633537000001,0.7069422009999999,0.0,2.113835812,0.766520619,1.005595207,0.7929550409999999,6.682863235,0.806954265,1.696761727,1.898293734,3.319318295,1.238852739,0.867913067,7.019242287000001,9.153553009,0.6538863779999999,1.386375785,6.296242237,1.238852739,2.151767492,5.685144424,1.808526754,1.941133618,1.255933285,3.511081457,0.958617508,0.756465912
0.8724217409999999,7.363975047999999,0.7693359259999999,0.8651317359999999,5.1801333430000005,1.173887372,5.95342207,6.69788599,0.0,0.699330091,0.8309953809999999,1.649231195,2.460886478,0.736063719,1.056870222,1.086470604,1.086209297,0.8510911459999999,1.511478186,7.23210001,0.0,5.270493984,1.101204157,0.8201427459999999,9.197714806,1.432780504,0.907488585,0.69363755,1.23075223,1.037871957,0.8599082229999999,4.39396286,6.635900974,4.0366363530000005,0.0,4.514049053,2.8194944860000004,0.982328773,2.65339613,1.687259436,1.953122377,9.710421562,3.504602909,0.876116693,1.64397049,7.308828831,1.246822953,3.088672638,5.958918571,1.103093863,1.506802797,0.0,6.550495625,0.8963804240000001,0.0,0.0,8.531147957,1.718242526,0.583120883,5.101714611,1.20551908,2.17772007,0.957318366,3.121480942,12.07027149,1.201650381,0.908166111,10.49970627,0.902869582,0.8615443709999999,3.732783318,12.0037508,1.899529219,0.7367097140000001,6.751460552,0.837670267,0.0,2.4218685630000003,1.363193989,1.250118017,0.967891812,6.16504097,1.004176855,1.37830472,1.359563589,1.069226027,0.669841766,1.768704295,8.529920577999999,8.843761444,0.661759615,1.142686129,6.668048859,0.751528025,1.747996211,6.814969063,1.554191232,2.91008091,0.933365107,4.940224648,0.8847827909999999,1.038809299
1.28195715,9.527182579,0.703742623,0.892072678,4.864236832,1.414606333,6.4027848239999985,5.907007694,0.0,0.671015561,0.725738406,1.500970125,4.470748901,0.8492544890000001,1.374925613,1.335863352,1.504946947,1.438913584,2.057687998,4.573839663999999,0.0,6.162348747,0.988990605,0.999555469,8.570572853,1.217187405,0.969863594,0.7823368909999999,0.567561805,0.7587993140000001,0.846455574,3.948589802,6.732653618,3.880862236,0.0,5.428553581,3.357482672,0.96127063,3.792182922,3.665610075,1.173887253,9.370269775,4.3078002930000014,1.396412849,1.173887253,6.2473368639999975,1.759837866,2.685054302,6.342986107000001,0.778732896,1.220086455,0.0,6.60129261,0.8377032879999999,0.0,0.0,8.057016373,1.092760205,0.948011041,4.668614863999999,0.871137798,1.2804398540000002,0.752223492,1.949005365,11.77635193,1.3699507709999998,0.942312181,9.692382813,1.148272872,0.738774776,3.8974154,10.6271143,1.753870487,1.028950095,6.836025715,1.287811279,0.0,2.978457212,0.861103177,1.02152729,1.022872806,7.337969302999999,4.34834528,2.6851253510000004,2.796549797,1.7370761630000002,0.716176927,3.0600245,7.614817142000001,8.450327872999999,0.948973179,1.6523003580000002,8.371108055,0.7753556970000001,3.999616146,5.954375744,1.4944424630000002,3.980285168,1.291074038,3.78025794,1.195025086,0.758250237
1.771195889,8.201162338,0.6914354559999999,0.841042042,5.8829479220000005,1.271485329,5.504035472999999,4.364773273,0.0,0.922844172,0.6853476759999999,1.421984792,2.628151894,0.597236156,1.060777426,1.015695333,1.824185848,0.80891645,1.276715994,6.673144817000001,0.0,5.452841759,1.695354104,0.747059226,8.102944374,0.741479039,1.081424713,0.8712561129999999,0.723068953,0.905206323,0.952213824,4.978837013,7.434497356,5.199566364,0.0,7.268814087000001,3.213383675,0.841642201,3.579613209,2.18612957,1.281510711,9.338098526,3.811121464,1.700717449,1.172690153,5.8612608910000015,1.401594162,3.802646875,7.229997635,0.863313198,1.0355226990000002,0.0,6.9583721160000005,1.271819592,0.0,0.0,4.571649551,1.386932492,1.550628304,6.182560921,0.745974302,1.986227751,1.317548156,3.681906462,12.2316494,2.19631815,1.0801754,9.196022034,0.895074725,1.611854196,3.4817719460000003,10.4481163,1.6139736180000002,0.680016935,6.312874794,0.987407088,0.0,1.97464788,0.939429402,0.883129418,1.141514182,6.775101662000001,0.7334723470000001,2.310358524,1.180876732,2.230316877,0.768626571,2.30675745,7.740843296,7.748387814,0.686691403,1.6523003580000002,6.668608189,0.913881898,3.420968533,2.187483788,2.5511333940000003,3.0362024310000004,1.059570789,3.25367403,1.274888396,0.845252275
0.863313198,9.034414291000001,0.888303638,1.414228201,4.902686119,1.554998755,6.830140591,5.251299381,0.0,1.340811729,0.8379900459999999,1.6217279430000002,2.482854366,0.794362605,0.781155765,1.12254262,1.4163492919999998,1.612737656,2.444475651,7.95778513,0.0,6.007529259,1.918196082,0.852955461,8.669570923,1.02914834,0.945724845,0.795921683,1.037195206,0.931078851,0.8066415790000001,4.597313881,6.260534763,4.790850163,0.0,4.570957184,2.503956795,1.115101814,2.8072268960000004,4.000427246,1.06305635,8.648181915,3.180858135,1.117182016,1.157117367,6.266497612,1.624646664,3.837419748,6.986433983,1.091261387,0.947398484,0.0,7.001381874,1.240263224,0.0,0.0,5.563223839,2.671089649,0.7243155240000001,5.48743248,0.821319163,1.993087173,1.099746704,1.49820137,12.1030798,2.184566021,0.7552914620000001,9.510832787,1.640558004,1.097817183,5.439373016,11.327163699999998,2.0280478,0.737109303,6.714369774,0.87295717,0.0,1.654794931,0.826796353,1.718806744,0.613214374,6.182882309,1.24642396,1.400483608,1.1772540809999998,3.085946083,0.954700947,0.5542182920000001,6.7748837470000005,8.007459641,0.6538863779999999,1.460640669,7.100306988,0.536846161,2.0280478,5.885330677000001,2.4235985280000003,4.544261456,0.957702696,2.784390688,0.767234325,0.957074761
