3.516285419,3.1349053380000003,3.514814377,2.755905867,12.1757431,4.357847214,2.756202698,8.434043884,4.25086689,3.142077923,3.243036509,3.98323679,2.838470459,8.428247452,3.998459816,2.767091036,3.970026493,9.695530891,2.734033108,5.264810562,6.48092556,9.369782447999999,3.700191259,2.933471918,9.210063933999999,3.132373095,2.629502058,3.602302074,2.678387642,3.715418816,2.832263708,9.391238213,3.091761589,3.288085699,3.081505537,3.869412184,8.497339249,3.99402833,2.837815285,0.0,4.306987286,3.523100615,11.50384903,4.10912323,2.536785126,4.016303062,3.4665532110000004,13.816510199999998,3.001444817,7.132656097000001,2.972444534,4.225641251,12.92760086,2.89312458,6.979413032999999,3.99793911,6.464890003,9.312229156,0.0,2.829155684,7.242634773,10.55197144,2.956561565,5.484165667999999
3.440128565,3.492072105,3.196558475,2.827153683,9.327996254,3.282630444,3.183469772,8.221075058,4.187725067,3.295018673,2.988971233,3.412051678,2.888448954,6.135854721,3.691830158,3.162233829,3.886713982,9.019463539,2.895947456,4.78839922,7.931634903,9.095441818,3.712309599,3.181562424,8.952516556,3.589273453,3.007949591,3.866579056,2.840584993,3.669660568,2.968470335,10.11890316,3.268804312,7.500255585,3.372226238,7.163342476,9.197378159,5.995194435,3.053153753,0.0,3.261055708,3.826588631,12.00336266,3.513908625,4.448874474,5.376245499,3.449106216,13.15514565,3.140149832,5.982940674,3.188660145,3.090535164,13.16445637,2.998876572,7.659235477,3.200110197,6.51335144,7.966198444,0.0,2.9569795130000003,8.302587509,9.297273636,3.143242836,5.190616608
5.088511467,3.694531202,3.035962343,2.782697439,10.84637547,3.620671988,2.970144033,8.474616051,4.75915432,3.839011192,3.214020014,4.493346214,3.332107544,6.296631336,4.127878666,3.247428894,3.443570137,9.622365952000001,3.076666355,6.210065842000001,6.978139877,9.380223274,5.735453129,3.14104414,9.692696571,2.811324358,3.0114848610000005,5.047011375,2.698273659,3.42305994,3.11020875,10.14676762,3.689184666,5.232636929,3.55819726,7.845513344,8.709011078,6.617474556,3.116388083,0.0,3.456807852,5.598705769,11.36232567,5.645279884,3.063750029,3.359678984,5.510534286,12.78804779,2.919761181,5.815608501,5.650290012,3.2195858960000003,13.21359253,2.722770214,6.728447914,3.75646162,7.0105457310000014,10.22269535,0.0,2.695854187,7.979325294,9.167210578999999,3.004681587,4.570187092
3.933335781,2.983723164,3.1008012289999995,2.8221457,12.50519657,4.460876465,2.753442764,8.33614254,4.894383907,2.976061821,3.020824671,4.11440897,2.856185436,7.5844979289999985,5.881891251,2.865639925,3.3513867860000004,8.93019104,2.589792728,7.99122858,7.250369549,8.862647057,3.832114458,3.226349354,8.587440491,3.034451962,2.689260006,3.4128830430000003,2.736731052,3.487458944,3.060144663,8.930672646,3.620109558,4.018463612,2.833650589,5.569947243,8.066391945,3.913124561,2.719075203,0.0,4.162430763,3.831940174,11.04750729,4.175247192,2.715842724,3.748417616,3.392079115,12.41848373,2.9286892410000003,6.363564491,3.060572147,3.739562273,12.84967709,2.904821634,7.966276168999999,3.70733881,5.762914658,7.701708794,0.0,2.659959078,8.303149223,9.941160202,2.89787817,4.959758759
4.678294182,3.599845886,3.469697952,3.013996363,10.70345116,4.5349779130000005,2.770975113,8.645946503,4.700917243999999,3.342324972,3.128831387,3.5292544360000004,3.257612467,7.106745243,3.986187935,3.082240343,3.3633456230000003,9.458715439,3.053315163,7.060923576,8.241660117999999,8.407923698,4.572360038999999,2.914844513,9.263504982,2.901421309,2.783486843,4.357400417,2.799813986,3.274419308,2.837176323,9.51994133,3.1714262960000004,7.247122765,2.958934784,7.779662132,7.971151352000001,3.5386981960000004,2.900497437,0.0,3.318835258,4.945186615,11.63343143,5.871537685,3.577367067,3.698321104,6.358923435,12.22807693,3.764424801,6.074224949,4.12302494,3.850383043,12.0458889,3.045993805,6.515425205,3.695013762,8.393888474,5.982067585,0.0,2.660374641,8.089841843,8.667818068999999,3.26673913,4.920558928999999
3.83677268,3.628823519,3.255863667,3.046563387,10.49169731,3.587912798,2.924238443,8.833377837999999,4.563158989,3.339185238,2.800256252,3.793209314,2.88243103,6.390387535,7.411449432,3.017184734,2.982666731,8.840250015,2.946083784,5.618773937,7.513292312999999,9.604333878,4.800242424,3.1002843380000003,9.128488541,2.999624491,2.882266045,4.744798183,3.049709558,3.644965172,3.478069305,10.2264595,3.200795174,3.4039421080000003,3.277137756,6.9936904910000015,8.970153809,6.765629767999999,2.9396460060000003,0.0,3.203806639,4.938932896,10.25272942,4.017393112,3.129962444,3.826956987,3.3788771630000003,12.88265324,3.127237797,5.6821613310000005,3.59337759,3.08512044,12.60517883,2.647765636,7.1114816670000005,5.942580222999999,7.321534634,10.91740799,0.0,2.73140502,7.9520773889999985,8.169517517000001,3.125725746,4.609306812
3.861793995,3.618364334,3.343188524,2.77499342,10.09024715,3.586097002,2.940514565,7.832252502,4.817160606,3.2348454,2.831384182,3.727956057,3.1360967160000004,5.7722435,3.230865955,2.919228792,3.209357023,8.690731049,2.773164272,5.393647671,6.915538787999999,8.228879929,4.259165287,3.066970348,8.838653564,3.165673018,2.913427591,4.471971035,3.287673235,3.436953068,2.771406889,10.63007164,3.531944513,7.346447945,3.0852139,8.215574265,8.576732635,6.611996651,3.054617405,0.0,3.441770077,5.2950387,11.38475323,4.201611519,2.902790785,3.879655123,4.083594799,13.74760246,3.299292088,6.376211166,3.3007659910000005,3.909442425,13.31656647,2.768807888,7.064621449,3.223507881,7.170152664,7.495883942000001,0.0,2.667642117,8.095983505,8.993535995,2.936281443,4.373221397
4.518349648,4.431769848,3.546202898,3.11133337,10.94103718,3.97329545,3.510796785,8.10830307,5.510156631,3.876039743,2.920434475,4.335683823,3.126938105,7.104105473,6.060134411,3.476731777,3.307126999,9.84147644,2.88724184,6.528633117999999,7.504320145,8.684362411,4.3244524,3.123279572,9.08000946,3.043334246,2.7634139060000003,5.253534794,2.919527292,3.8445611,2.876567364,9.62931633,3.45360446,10.07799721,3.634269476,6.886965275,8.907594681,6.714237213,3.003738165,0.0,3.489786863,5.408426285,11.05692768,4.993906021,3.650028229,3.689077139,5.079015255,12.18748188,3.1828374860000004,6.138391495,6.418364048,3.526449919,12.77542496,2.846120834,6.411486149,5.6879143710000015,7.774764061,8.595207214,0.0,2.978266001,7.536013126,8.896177292,3.217158794,4.934896469
3.520026445,2.921741247,3.560359478,3.025930405,11.70218658,4.087613106,2.904386997,8.427751541000001,4.606123923999999,3.155666828,3.023668051,3.469521999,3.106360435,7.313334942000001,6.578307152000001,2.704185486,3.180102348,8.64576149,2.696429014,8.644083977000001,6.909787177999999,9.280841827,3.991636276,2.850272894,8.276378632,2.881438971,2.865172386,3.764355659,2.802680254,3.714296818,2.9678151610000003,8.790996552000001,3.64119029,5.563108444,3.272358418,7.344569683,8.746873856,4.505172729,3.024524212,0.0,3.566699982,3.984054804,10.96174335,3.266311407,2.756505966,4.60313797,3.1980042460000004,12.94070435,3.262348652,5.6579828260000005,3.114943981,4.044281483,12.73791409,3.126049042,8.200201035,3.436001539,7.042330742000001,9.124650955,0.0,2.710246563,8.506875992000001,10.04067707,2.818673372,4.2865333560000005
3.647667408,3.581875801,3.276805878,2.780373335,11.16211605,3.954846144,2.8159897330000003,8.416723251,3.515832424,3.010608673,2.820987225,3.0629835130000003,3.166201591,7.658420563,5.814861297999999,2.730609894,3.1462185380000003,9.705471038999999,3.0220971110000003,6.628446102000001,7.814986229,9.011996268999999,3.54842186,3.160748959,9.3735466,2.926585674,2.67945385,4.901427269,2.847730398,4.007227898,2.768136978,10.01138973,3.1681175230000003,7.8736929889999985,2.925276041,7.0090899470000005,8.651799202000001,5.442834854,3.204357624,0.0,4.012044907,3.806441784,12.17542648,5.602199078,3.029171467,3.669764757,5.509023666,11.48570538,3.199410677,4.883316993999999,3.105665445,3.845564365,12.22832203,2.746133327,6.176915646,3.839987516,7.042330742000001,8.346652985,0.0,2.765072823,8.131286621000001,9.224865913,2.836218834,4.458567142
