5.116009235,1.138950109,8.367023468,11.71203423,1.178779125,2.076109409,2.114542961,7.846564292999999,4.656049252,1.951909781,9.214448929,9.381149292,1.521311164,13.95409679,0.830266953,10.48404026,6.3840718270000005,0.900740087,7.139304161,9.365384102,12.68215752,11.91789436,1.1118927,10.18411064,8.25148201,0.937041163,6.932943344,13.85120583,4.939519405,4.0156474110000016,3.380956888,0.837688744,1.117477179,2.118422747,9.894248962,1.341830254,13.50841331,2.13034606,3.341310501,5.440977573,5.739285946,1.019664288,8.395969391,6.569850445,5.389153957,0.0,1.477711082,3.877845764,1.139293551,11.82795048,5.390033245,11.32465363,1.87809515,0.933802903,3.552580833,0.740058124,11.66851425,2.1326582430000003,6.2352447510000015,5.271046162,2.428733826,1.087078094,13.27203083,0.6918767090000001,2.035606861,7.589396477,1.853565216,1.958150744,0.0,1.361468554,0.8500522970000001,3.125658274,11.19178772,1.137659788,10.79495621,0.999441743,6.81242609,0.900740087,0.821774006,2.473296642,10.52021408,1.023965597,2.042385817,3.973323107,0.972385466,11.39390659,5.638689041,12.68314934,6.146334171,6.811374187,0.991014242,1.178779125,5.107306957,7.773658276,0.838653207,8.228535652,0.89856714,6.9135942460000015,12.22000408,12.07868576,7.853410721,5.739472866,5.423017979,0.830829203,7.033289432999999,5.201133251,0.7158442740000001,4.956330298999999,13.07336903,5.097759723999999,1.178779125,14.57732964,5.376770972999999,1.180699348,8.168056488,2.655827999,1.041568279,4.536085606,0.63579452,7.307042122,2.9709239010000004,3.338914394,11.56784058,5.639127731,2.134568453,0.990419865,4.548957348,3.13650918,6.2304081920000005,11.31531715,8.681305885,6.321918011,0.991884649,1.856463313,9.60807991,9.829837799,8.25733757,0.734960198,0.647783518,10.62716293,4.213626385,9.068377495,13.54540539,8.69863224,2.457279444,0.655650854,10.37233734,7.090471268,11.08373737,8.319355011,9.645273208999999,5.8511028289999985,6.500668049,1.816014886,6.605846405,2.289287806,5.956007481,6.169950962000001,9.931294441,9.40405941,0.0
1.054884672,0.999092221,9.246666908,12.22651291,1.6108279230000002,1.320659637,1.218215942,5.739095688,7.899687767,1.354634285,10.32249355,10.37457371,1.214161992,12.32305336,1.48946476,10.72955418,2.9772558210000004,1.197370052,6.0195703510000005,10.66364765,13.43160629,9.497085571,0.830829203,7.152991295,1.45536232,0.853235126,7.651657581,11.99673748,6.909606457000001,1.525381207,4.455329895,1.196460605,1.070579886,1.740650535,10.20121956,1.389709949,13.34052944,1.996344209,1.701446533,6.576581955,7.640649796,0.672626972,8.237304688,5.774303913,7.794186592000001,0.0,1.447562695,3.1005477910000003,1.911328793,12.4092226,6.530099392,11.00625801,1.338567257,1.094733715,1.970718384,1.139049768,11.26245785,2.177996635,5.867927074,6.541025162,3.600150347,0.8337991240000001,13.37572193,1.462818146,1.440966725,8.246384621,1.197370052,0.918381512,0.0,1.019060135,1.164788008,1.734359503,10.26785755,0.816374302,11.75152683,1.197370052,7.341429234,0.898216665,1.197370052,1.11718154,10.49954987,1.033863306,4.561852455,1.047246695,0.937010765,12.65105724,7.3905577660000015,11.63613319,7.542047501,2.558864594,1.361633778,1.197370052,7.306385993999998,9.999370575,1.456311226,9.886882782,1.055038333,1.197370052,11.26669502,11.97447491,8.64573288,1.390383244,3.011558294,0.8564439420000001,2.628894329,4.124982357,1.368194818,0.937010765,13.29483986,1.092446923,1.005122185,14.55035877,6.558433056,1.092788935,8.663944244,2.788602591,1.07388401,7.916288376000002,0.937010765,6.767231941,1.666235209,2.562553167,12.33976841,1.251785159,1.413850546,1.141125441,1.788439274,1.162166238,6.781507969,12.13456249,5.667350292,6.676314354,0.8191304209999999,2.879830599,8.960762024,8.975779532999999,6.862697601,0.937010765,0.8981232640000001,8.801112175,3.601512909,9.731348038,13.70991421,8.700897217,1.058982611,1.071299791,10.67518425,7.45832777,11.68003082,9.842181206000001,9.357646942,5.256242752,0.983353138,1.518452406,6.779893398,1.821665525,4.910166264,1.653478622,9.967128753999999,11.00255775,0.0
7.169271469,1.515496254,9.640481949,10.54017162,1.257479429,3.344128609,3.835841417,6.6213393210000016,2.799911261,5.586109161,8.580137253,9.286236763,1.362609506,11.30187893,6.42378521,11.06142426,7.320134163,0.967038333,5.3611769680000005,9.48819828,12.32599258,12.53427315,0.959645271,10.19793415,9.279727936,0.6767133470000001,6.758742809,11.43557167,5.832707405,8.26884079,7.819843292000001,0.871818423,1.278138757,1.028594613,7.405625343,0.988526762,11.98729515,2.603082418,1.463721752,5.369361877,6.14837265,2.546640158,9.974547386000001,5.036044121000001,5.785954952000001,0.0,0.949146032,3.338914394,0.959645271,11.92522717,6.300757408,11.0287571,2.055831909,0.90691942,5.592927456,1.078146935,11.61058426,2.171626806,6.499332428,4.7066693310000005,3.275845289,1.26379776,14.09615517,1.386322618,3.006550312,8.69067955,1.360027075,2.404136658,0.0,2.110029221,0.751945972,1.179746866,10.87886715,1.608435392,11.81774235,0.636273861,6.542277812999999,1.113841176,6.896587372000001,2.171626806,10.39652634,1.496981382,4.795330048,2.132158518,1.278138757,13.29679966,7.370642185,14.33340168,5.445761204,8.2150383,0.798426986,1.278138757,5.71879673,7.636034012,0.747588217,8.750711441,1.002310157,2.750196934,10.32763481,11.21895409,10.7609396,6.481529713,7.054949284,0.830829203,7.454082012000001,5.804348469,0.852566004,6.814105034,13.061734199999998,3.497904301,0.909729242,14.66340637,5.883598328,0.961565495,9.766866684,1.524086595,0.935690165,5.423460007,0.782061815,6.342737197999999,1.324167013,1.608435392,11.27949238,1.536606312,1.674771905,1.053043723,4.741477013,5.699403286,6.277327061,10.97971153,9.905256271,5.093017101,0.8527890440000001,1.316904306,6.759616375,10.73846912,7.680984497000001,5.403532505,1.100413799,11.6981144,4.210830212,12.64084625,13.20697689,9.072915077000001,4.507466316,1.291942358,9.914651871,7.075351715,10.38159275,7.983283997000001,8.543148041,7.82697916,8.561720848,1.049223065,8.242774962999999,1.398892879,5.382324696,8.889518738,11.69659424,8.97355938,0.0
3.366900444,1.619751215,12.16679478,11.07958317,1.45868516,1.257745266,6.886171341,6.069206238,3.014083624,2.9509422780000003,10.44224262,10.34845829,0.777893782,11.05430984,5.878200531,11.74111176,4.216179848,0.807341933,4.583502769,10.82684517,13.433983800000002,10.35630798,0.937884629,7.951815605,8.166725159,0.835409045,7.358050822999999,11.18165874,6.017586708,3.058927059,10.06790733,0.722341955,5.663151741,1.3808560369999998,10.14725876,0.859563947,12.5287466,1.351582289,1.382929921,6.979526043,6.778909206,0.608966887,8.63303566,4.885746956,6.525438309,0.0,0.929697275,3.5548725130000003,1.272251606,12.73092937,7.187913895,10.82888412,0.713110805,0.997844756,4.21978426,1.5933744909999998,11.47495556,3.162076473,6.597171307000001,3.160472155,4.829932213,0.916970789,13.4770565,1.374818087,1.131656885,8.906488419,3.883112907,4.000767708,0.0,1.213706136,0.952589631,1.6756970880000002,10.59060764,1.786518216,11.57698631,0.769779265,7.066078186,0.943373203,1.130909443,1.842902899,10.44958973,1.039139748,3.950030804,1.835585952,1.306063414,12.99464226,7.1575727460000005,13.57981968,7.360847473,8.96460247,1.257745266,0.728774905,5.9442014689999985,9.212293625,0.935620427,8.707814217000001,1.053605795,7.227740765,10.81744003,10.82245541,7.424986362,5.042217731,6.350308895,1.060609818,6.813918591,4.2233161930000005,1.942964077,2.202475548,13.82498932,1.88078618,1.154301882,14.64930916,6.904621124,1.295495987,9.338959694,1.26621747,0.838855743,7.024074078,1.185051918,7.083742619,1.421137094,3.528298378,12.01381588,0.813003182,1.39656508,1.000523567,3.015726805,1.386474729,7.69535017,11.77585411,6.706969738,7.621416092,1.663998365,1.057761669,8.261352538999999,9.779719352999999,6.5143094060000015,1.197951317,1.33992517,9.469825745,4.4672904010000005,10.38393402,13.58334637,9.801340103,1.236789227,1.2836856840000002,9.936144829,7.649404049,12.07145119,8.886779785,10.07910061,6.34821558,7.60509491,0.8644680379999999,6.721512794,3.293238878,5.988951683,5.322728157,9.54197979,8.731994628999999,0.0
7.410761356,1.739177346,7.456225395,10.54602432,1.166144133,3.091391087,5.8694562910000005,7.24535799,5.751022816,4.011374474,9.706922531,8.92616272,1.791432619,11.33790112,7.150424004,10.9665556,6.921390057000001,0.993664861,6.294865607999999,9.4830513,11.91356754,12.54423904,0.682083964,10.4965601,8.554691315,0.7087285520000001,6.027881145,11.59103775,5.398612022000001,6.973732947999999,6.260592461,0.681174517,3.548983335,1.707209826,8.69332695,1.079529762,12.99472427,3.1220190530000003,1.65668869,5.192283154,5.085494995,1.880229354,11.02553844,5.718257427,4.914778709,0.0,1.215972424,3.454162359,1.02233839,12.38463688,6.603187561,11.20776081,1.239040852,0.825927138,4.680616856,0.804051995,10.72919464,3.0054197310000004,5.7282319070000005,6.346575737,3.071757317,1.468750954,13.58036041,1.672920704,2.584469557,9.074700356000001,1.156715155,1.322323799,0.0,1.050242186,0.791833758,1.6756970880000002,11.0418663,1.6216346030000002,10.80306625,0.913933814,7.324943066,1.071243405,0.7518630620000001,2.427211285,11.25138092,0.984052777,1.243684292,1.635944843,0.946140528,11.61119938,6.155317782999999,14.44608688,6.203569412,9.567035675,0.705649793,0.917468071,5.8593349460000015,7.208465099,0.702295661,8.418214798,1.315096378,9.568311691,9.596405029,10.57323742,10.73297119,6.6432785989999985,7.410032749,0.524795055,7.808067799,4.537431717,1.3786034580000002,6.276205063,12.76469231,1.888482809,1.166056395,14.81361866,5.41111517,1.005943656,8.856808662,1.813925028,1.131656885,4.642587662,0.7946536540000001,6.535234451,1.877581716,2.257197857,10.91671467,2.284127474,2.483274698,0.587304473,4.681005955,1.893503666,6.287874222,10.51144218,9.668312073,5.961392879,0.957086802,1.166919708,6.097287177999999,11.20982361,5.958097935,1.30101347,0.968192935,11.44812965,3.23015213,10.14542961,13.3979845,10.96519279,2.163718224,0.927485764,9.642158508,6.913073063,11.92879868,7.625259876,8.859833717,7.478634834,8.313562393,1.326243401,8.474969864,1.7602267269999998,5.836829185,9.024648666000001,9.415140152000001,9.165826797000001,0.0
6.634054661,0.8096970920000001,8.173293114,11.10895824,1.215972424,1.660933733,1.262274265,7.280063629,2.135383606,1.6377745869999998,9.914139748,9.015774727,1.587372541,10.86172867,3.373763561,10.85691357,5.632533072999999,1.5039803980000002,6.435118198,9.15900135,12.06380177,12.31560421,0.8101618890000001,9.156272888,8.169083595,0.909458339,5.7762217520000005,11.01345158,5.106857777,6.911045551,3.640377998,0.911183059,1.541012883,1.6377745869999998,9.221576691000001,1.105799079,12.49353123,2.35899663,1.602474213,5.067834854,6.256271362000001,0.850642204,9.552742958,5.920740604,5.864556789,0.0,0.932661653,3.3369607930000003,1.536488414,11.74258041,5.784575939,11.26080036,1.138943195,1.138143301,4.497965813,1.015779853,10.7986927,2.146618128,5.202617168,5.775263786,2.824134111,0.931175232,13.79876995,1.612164259,1.590312839,7.4705743789999985,1.37195158,1.554628611,0.0,1.526821375,0.7671660779999999,1.641878486,10.58980942,1.744939804,11.51180744,1.083884239,6.56467104,0.801068425,0.924511552,2.94729948,9.896082878,1.454866886,1.462855697,1.023767591,0.780393958,13.31826687,8.541812897,13.16346931,7.304002762,8.431481361,1.121833205,1.234799862,6.228301525,8.159217834,0.850824356,8.633595467000001,0.945449531,7.427153111,9.419659615,10.87491417,10.09214115,6.294762135,4.442790031,0.76938045,7.406386375,3.6906147,1.774640679,3.711936951,12.36283207,2.25778532,0.858626723,14.87189198,5.489598274,1.185799241,9.456618309,1.318666935,0.7786329390000001,5.618426323,0.682948351,7.62503767,2.231640339,2.483449459,12.92704773,1.251785159,1.435860991,0.849349916,4.420817852,1.970598936,6.614776611,12.76534843,7.754172325,5.8121199610000005,1.002304316,1.060726166,7.3116307260000015,9.253676414,7.726311207,1.10636735,0.8981232640000001,9.992722511,4.81575346,12.1491518,13.48626995,9.005551338,1.869661927,1.164083719,10.40136528,7.389090061,5.891472816,7.937162399,10.13821983,6.604187012000001,6.273963451,1.700690866,8.674530029,1.363042355,6.384847641,6.884370804,11.15161514,8.786611557,0.0
3.492421865,2.012934923,10.78317833,13.03784752,1.601952553,2.822693348,1.386418939,6.818920612,3.316922665,3.884422541,10.53543091,7.7265625,0.887552619,9.905157089,9.981820107,10.4102211,6.191822529,0.967038333,5.71168375,10.08451939,12.75031376,10.30316448,0.657665074,8.917272568,9.895564079,0.911396027,7.825404167,10.30700874,5.515589714,3.325828075,8.11372757,1.232223034,1.891735911,1.694451928,9.565387726,1.107889414,12.88139915,2.646198034,1.854703426,3.71179986,6.435852051,1.748106837,8.068480492,5.29009676,5.737770081,0.0,1.020294309,2.966199398,1.205563903,12.18725967,7.109460831,11.21803284,1.6612520219999998,0.73298645,5.7749743460000005,1.081423283,11.26114273,1.965295196,8.520357132000001,4.078861237,5.058428763999999,1.457135081,13.11300373,1.314442873,1.869090319,9.057439804,2.196285009,1.509577036,0.0,1.743750215,0.951966524,2.072970629,11.08673382,1.404588699,11.98316097,0.957923889,5.561266422,0.883056104,1.214404345,2.374761105,9.849289894,1.16781354,2.651617765,0.961465597,0.70677042,12.41276741,5.659624577000001,13.65397549,6.834824085,4.167418003,0.652259111,1.008052588,5.595499992000001,8.904174805,1.022866011,8.304373741000001,0.852086365,9.09346199,10.80095863,11.34474754,10.87267971,6.387822628,7.856545925,0.6147535439999999,7.528594971,4.8135995860000005,0.965147972,2.048089027,14.00813389,6.277868271,1.075473666,14.89782238,5.99208498,0.95608753,8.860726357,1.4407589440000002,0.702659965,5.605022907,1.086482286,8.342618942,0.8682050109999999,2.756514788,11.88583374,0.948824346,1.750068545,0.67553705,6.176278114,3.475020647,11.04509354,11.67683983,5.799494267,6.406359196,0.690307021,2.196285009,7.774145602999999,9.581047058,8.773899078,1.279792547,1.121050358,10.06446934,4.510865688,9.510116577,13.82812881,7.88596487,2.53828454,1.028594613,9.578660011,7.629296302999999,13.32008171,8.956160545,9.930158615,6.554037571,7.783369541,1.192813158,7.431041241,1.291353226,5.4655604360000005,8.128732681,11.84204388,7.7388653760000015,0.0
1.313503265,0.961461544,8.173433304,11.27270699,0.873740733,2.9422564510000004,5.563854218,6.297342777000001,4.5810709,4.98110199,10.15746975,9.307906151000001,0.879454792,12.9035511,3.432485104,11.60610771,6.277049065,1.108793497,5.684532642000001,10.09329128,11.10739231,10.63128471,0.6439893839999999,7.049539566,9.744730949,0.5851507189999999,6.237790585,12.92835903,4.535088062,2.236135006,1.280155659,1.368452072,0.76225996,0.95874238,10.34629345,1.212528229,12.55863285,1.826613665,1.503741264,5.484716415,5.714502811,2.093167782,8.382749557,4.524846077,5.161782265,0.0,1.274927855,2.606758595,1.205563903,13.09377289,6.91468668,11.61735153,1.322964668,1.094806671,5.294867516,0.955209315,9.874713898,2.258901119,6.639822006,4.159636974,5.339931488,0.766445637,13.41247749,0.949779987,1.161790371,9.110787392,1.45993638,1.011203051,0.0,1.952517867,1.336606741,1.845712185,10.17423058,0.978388309,11.94626236,1.110774398,5.944468497999999,1.345817566,1.68245244,1.334518433,10.36125374,1.089832902,1.458447456,1.58851862,1.107032537,12.24529839,7.291608334,14.34778214,7.131921768,7.443208218,0.8711244459999999,0.904144168,5.829189301,7.7077231410000016,0.581848085,8.048119545,0.8103702070000001,7.157997608,10.96603298,12.16864109,10.89852905,6.814301968,8.012842178,0.817957163,7.853269099999999,6.440811157000001,0.958333254,3.809448957,12.55465603,5.562996864,1.301353216,14.61572456,6.0477266310000015,0.805018008,9.945611954,1.6851801869999998,1.210532427,4.740726948,0.504908681,7.207389355,2.862730742,2.9161548610000003,11.46312714,1.898688078,1.361526489,0.820511818,5.69275713,2.952848434,9.000342369,11.20261383,7.49407196,7.381121159,0.927073598,0.81859231,8.971194267000001,11.11648846,7.882578372999999,0.990718722,1.416151762,11.38290215,2.952848434,9.426132202,13.53345585,9.237476349,2.180671215,0.984477162,9.696621895,6.896255493,14.12779236,8.324876785,10.01477242,7.567101955,7.488088607999999,0.885641456,7.406261444,1.345817566,6.79956913,8.89005661,9.404292107,9.220054626,0.0
4.14546442,1.877243876,9.210061073,11.33027554,1.03699553,4.058943748,7.520584106,5.392792225,5.014683723,4.93189621,10.62232018,9.067137718,1.259855032,10.59151173,5.289578438,11.49929237,6.857557774,0.956445098,4.5601363180000005,10.12263966,12.57074356,11.77291489,1.206786752,8.393286705,8.8764925,0.667122126,7.2727546689999985,11.30822754,5.503603458,4.94329834,8.973011017000001,1.213998795,2.085832596,2.055803537,7.308624267999999,1.173343658,11.52567863,2.9115993980000003,2.052443027,5.552871227000001,6.092922211,3.16849041,9.543848038,4.800125598999999,5.267383099,0.0,1.1358969209999998,2.425517082,1.499674797,13.2456007,6.877485752,11.41328621,1.201888323,0.958661139,6.2847862239999985,0.8168116209999999,11.05009747,2.7553975580000003,6.826173306,5.224272728,5.982418537,1.176207781,13.91956425,2.316987038,2.02519989,7.932627201,1.3853417630000002,2.503656387,0.0,3.245586872,0.7674148679999999,1.608435392,11.33908749,0.8709034920000001,11.06383324,1.090504885,5.67764616,1.064960003,1.608435392,2.111783743,10.27709007,1.811469316,3.625484705,2.5395686630000003,0.8686705229999999,12.00418568,5.813120365,13.76873589,7.241988658999999,10.72857857,0.748753846,0.877933741,4.400011063,7.507590294,0.7502976659999999,8.676417351,0.919882953,8.451476097,11.28829479,11.57647896,9.626191139,4.936751842,6.898138522999999,0.689680278,6.21818924,3.497113705,0.891494274,6.348379612,13.08973312,5.224272728,1.298777223,14.88752174,6.456591606,1.038915873,10.47552776,1.493776679,1.420247555,5.10543251,0.813714445,8.458965302000001,1.690014362,5.104488373,11.9844532,1.77788651,1.318991899,0.914742768,6.327775955,5.4486436839999985,7.208196162999999,11.68613815,8.732322692999999,7.5051856039999985,0.779935837,1.547619581,8.354324341,11.6752367,8.143095016,4.550542355,1.03699553,12.0631361,5.3963966370000005,10.37803268,13.53842926,9.551578522,1.83658886,1.420269728,12.50659275,7.528065681,8.716628075,8.019995689,9.150527,7.81913805,9.144122123999999,1.6033879519999998,8.161338806,2.171600819,5.844292164,8.225179672000001,10.89635181,9.1072855,0.0
3.527592421,1.559919715,12.1267786,11.34216213,1.529499054,2.6504426,7.492254257000001,6.348313808,2.298573494,3.90118289,9.192764282,9.515295028999999,1.524240375,9.134581566,6.144237518,11.48665237,6.299209117999999,0.860200286,6.053861617999999,10.38572025,12.09505177,10.4726696,0.768394947,9.726070404,9.029965401,0.727074325,7.604174614,10.37761879,4.522367477,2.033403873,8.166442871000001,1.109856606,3.881229639,1.640620351,9.658970833,1.192032099,12.71081734,3.123978615,1.7052457330000002,5.7252736089999985,5.655230045,2.341113806,8.567968368999999,6.134900093,4.914582253,0.0,1.354340792,4.197464943,1.152546525,12.67957783,6.142958164,10.18521118,1.4561316969999998,0.90264678,6.009561062,0.933777571,10.33743572,2.923332453,6.98285675,5.362133503,4.820971966,1.448854685,12.93927383,0.979603291,2.729663372,8.733328819,1.187381029,0.853537619,0.0,1.189938664,0.884809375,2.463382483,11.33846378,2.331007242,11.40709496,0.593957305,6.230510235,1.101724863,1.21800518,4.105671883,10.46184349,1.333460808,1.133021355,1.1805469990000002,0.541015625,11.929364199999998,5.019174099,14.1242342,5.866034507999999,10.0663414,0.8620081540000001,0.810468495,5.602305412000001,7.319936275,0.869851232,8.432049751000001,1.217972517,8.680360794,9.659974098,11.65741253,9.256639481,4.74653244,7.738900185,0.89817822,6.162485123,4.433539391,1.27052021,3.452686548,14.24512386,4.446504116,0.615375578,14.54748821,6.15127039,0.81308645,10.97185326,1.998371601,1.157031775,4.9446730610000005,0.7279452679999999,6.95144701,1.628016829,2.855775118,12.24299526,1.419012785,1.416242361,1.044604897,5.857479572000001,2.384734392,8.243317604,12.01038361,6.4004626270000005,7.086735725,0.987752557,0.891812921,7.277146339,10.9363308,7.756521225,2.533958435,1.689023614,10.75285244,2.140777111,9.851681709,13.81254482,9.367515564,2.055831909,0.794335365,9.297968864,7.744880676,13.61575317,8.259861946000001,9.645446777,7.240606785,8.870127678,2.367185116,6.3970923420000005,0.8239429,3.637256384,7.951668262,10.35663033,8.835178375,0.0
