3.384502649,1.083114028,5.7716412539999995,3.432954788,9.904288292,10.87069607,1.8735539909999999,3.495137215,1.191670299,0.970463932,6.94312048,8.604877472,7.725203513999999,11.81085014,8.820379257,0.9564474820000001,8.765289307,5.100295544,1.789019704,6.092328547999999,0.817634106,6.025593757999999,8.30215168,2.312214136,2.085706949,9.736006737,9.398869514,2.530020952,0.959645271,2.080532551,11.64268494,1.3462998869999998,3.546010494,6.029205322,12.1282568,11.96106434,0.766089976,5.990411758,0.72927177,1.854216933,13.48972702,5.584827422999999,0.0,0.0,10.62695885,8.423647881,1.002654195,5.88719368,6.6749548910000005,1.082466483,8.069978714,0.94632709,4.4404845239999995,1.039568663,0.47413122700000004,9.885147095,1.192555428,4.034817696,9.959384918,1.6317433119999998,4.822434425,1.2452101709999999,1.857480645,9.406369209,1.37974298,1.257569075,6.5157628060000015,12.10244751,13.81590366,1.174495935,0.8810853959999999,14.07294369,5.575875282,1.5446357730000002,7.520055771,2.8182542319999997,1.604315519,0.7180302740000001,11.49679756,8.104312897,4.408410549,8.97334671,10.15527439,0.84876287,5.8288235660000005,4.70814991,0.615472496,2.9117450710000004,0.706053138,10.31952477,5.598261356,11.14959908,5.947895527000001,3.6716318130000003,0.944838285,6.237187862000001,0.886814117,7.969304085,0.8468812109999999,12.40536594,1.0285946129999999,0.943789065,8.021948814,0.63335979,12.94980335,0.7409838440000001,13.02544975,6.72053194,5.037604332,3.919052601,1.5919029709999999,2.995182991,7.0875730510000015,2.019326687,14.30057335,1.847468734,2.4263162609999998,1.931653976,12.20801449,7.357868195,0.750118315,0.677982092,6.188036919,4.8699965480000005,0.944838285,0.0,5.249443531,5.631631851
3.3282837869999997,2.055432796,2.361946583,2.315536022,12.97638035,12.00572968,0.990852773,3.9082367419999997,1.310230017,3.512157679,5.881450176,8.500679016,12.27803802,10.63964939,10.04690933,0.90746063,7.521446227999999,4.626095295,4.05401516,5.25249815,0.674105823,6.979495525,8.675611496,6.275240421,4.337005138,8.697787285,9.503836632,3.841591835,1.014785767,0.9736996290000001,11.83001232,1.292947292,6.771107674,7.345592022000001,10.25750256,10.44631672,0.880683422,5.733747482,0.828043282,1.2284100059999998,12.61346149,1.141881227,0.0,0.0,10.31817818,8.171525955,1.002654195,4.818907738,5.408447742000001,2.04982996,10.93554115,0.984642446,6.000832558,3.51125145,0.888102829,10.01714802,2.884548187,5.955397606,9.724105835,1.40426898,4.682935715,4.742810726,4.023756027,10.98513889,1.103234529,1.00075829,7.404178142999999,12.69288349,12.73965168,1.47550416,0.662141681,13.16573906,3.817851067,1.481476068,7.4311041829999995,4.4101352689999995,1.103234529,0.914460242,12.95589924,11.67574596,3.1319985389999996,11.21253681,9.604234695,0.865961075,5.978589058,3.20361042,0.642684579,6.021366596,0.723251402,8.512477875,6.900539397999999,13.3964386,5.551867962,4.4670295719999995,0.810206413,9.101873398,1.0285946129999999,5.715752602,1.338198185,8.737733841,1.16376543,1.345954418,8.770370482999999,0.565603614,13.73564816,1.847822309,14.00333118,6.7845573429999995,6.362517357000001,2.193162441,1.363539934,6.341875076,8.320440292,1.7438205480000002,14.73385715,2.0890345569999997,6.061604977000001,4.269394398,11.59849548,6.952783585,2.179418802,0.944538593,5.1341772080000005,6.855651855,0.723251402,0.0,7.94344759,2.892951965
3.9230642319999998,1.118804216,4.972604752,1.3056149479999999,12.99587917,10.85639095,1.9402015209999999,1.7916142940000002,1.190858722,2.2670249940000002,7.968859673,10.22791004,6.7131090160000015,12.17232227,10.76801777,0.79204613,8.258485794,5.384263515,1.4718525409999998,5.5170621870000005,0.780436873,7.8160352710000005,8.64085865,4.418118477,2.202720642,8.839717865,8.084176064,2.5728182790000003,0.80307138,0.763645589,9.746933937,1.582912445,4.7563323969999995,5.8789577479999995,9.856458664,9.911600112999999,0.8592059609999999,5.787211895,1.211518168,1.290812969,13.34797382,1.284513354,0.0,0.0,11.01863384,9.160964012,1.222314119,4.421417236,6.745874405,0.97607547,8.794137955,1.193506479,4.649096012,1.110643864,1.068116426,10.71888542,1.837503195,4.6653852460000005,9.639633179,1.350500464,4.783709049,0.88826704,3.265498638,10.74147034,1.5491832490000002,1.036643744,6.109800816,10.969762800000002,13.41947269,2.152874947,0.706053138,14.16590691,5.683404446,1.6666388509999999,8.538633347000001,4.63933897,1.703312874,0.8908339740000001,12.26333714,7.9332408910000005,4.066065788,11.58380604,8.335348129,0.706053138,6.027634143999999,1.319362402,0.902172327,2.049993277,0.780436873,8.647350311,6.103675365,11.39878273,5.314938068,0.95683074,1.6054916380000002,7.398740292,0.970778763,7.296854972999999,0.652858436,10.191782,1.5187669990000001,1.48831594,8.916707993,0.706053138,14.0120554,0.9699178340000001,13.51555443,7.009200096,5.78335762,3.486871719,0.872563183,4.461817741,7.298443317,2.532479048,14.65289307,3.115702152,3.4441456789999996,3.419403553,11.84069347,7.308709621,1.368758678,0.85900265,7.476553917,6.2906217579999995,1.137200832,0.0,7.805437088,6.155618668
5.777828217000001,2.365327358,2.138753176,3.8500678539999997,12.29078007,12.09167004,1.170544386,2.238151073,1.317358017,1.6766545769999999,5.861731529,10.50066185,3.37316227,11.45591259,9.918738365,1.053406358,7.96545887,5.484142303,1.218012452,5.759549141,0.787911713,6.78173399,9.322360992,5.6193666460000005,1.370892763,9.970428467,8.378660202,4.186980247,1.05249691,1.032318115,10.29911518,1.053406358,6.701553822,7.39266777,11.83983803,11.25339508,0.724750102,5.378834724,1.053406358,1.099654675,12.67006874,3.4269165989999997,0.0,0.0,10.78793716,9.359612465,1.028394222,6.057355881,5.8838529589999995,1.257792234,4.201416968999999,0.9918846490000001,4.44826746,2.333173275,1.129611015,10.66465282,1.5427702669999999,6.1244864460000015,9.967515945,1.41139698,4.588638306,1.045614958,1.815966606,10.66295815,1.314706326,1.352339745,6.821233749,11.74906063,13.90592003,1.380328894,1.0736181740000001,13.28843403,6.270582199,1.147691488,9.035967827,2.750967264,0.9930809740000001,0.7586103679999999,11.18433571,6.37164402,2.949574471,10.59510612,9.748156547999999,1.199007988,7.655064106,0.971425414,0.608773232,4.730000973,0.897584438,11.72030258,5.49805212,12.49815941,6.3236198429999995,2.602318764,0.95767808,9.05338192,1.053406358,9.725551605,0.9918846490000001,12.23278999,1.111918449,1.069266319,8.73272419,0.7625671629999999,13.02050114,0.516061187,13.72037029,7.393754005,4.158187389,2.064571381,1.013687372,6.244044781,6.289491177,1.43301034,14.72787189,2.702066898,4.914401054,3.612825632,11.64744377,7.450647354,1.1149187090000001,0.98212719,5.79680872,6.419661045,1.041707516,0.0,6.67277813,3.728341818
3.4949769969999998,1.047288537,5.978447914,3.492435932,10.7054615,12.60377312,1.42454505,2.4577913280000003,1.178374529,2.6919033530000003,5.287230492,10.31938171,4.911243916,11.82411575,9.12055397,0.7364554409999999,8.493860245,9.371931076000001,1.358974457,5.471009254,0.86214298,6.3334388729999995,8.57094574,5.467218399,1.805655122,9.064020157,7.769484997,6.809430122,1.1520376209999998,2.816513062,10.9510355,1.6189413069999998,5.893660545,7.420029163,12.85476971,12.3699894,1.2409088609999999,7.31282568,0.640000165,1.004337311,12.30550861,4.457588673,0.0,0.0,10.43601704,9.46768856,1.002654195,4.612929343999999,6.04791975,1.6478303669999999,1.9479784969999998,1.0637531279999999,5.165794849,1.4909005169999998,0.931938052,10.79501724,1.533474922,5.804379462999999,9.139461517,1.325814366,5.852631569,1.805289507,1.8942115309999998,11.30253983,1.9966790680000002,0.7091968059999999,6.598485947,12.26447105,13.32644749,0.87072432,0.710985065,13.36384296,5.658659458,1.860705853,8.593735695,1.6478303669999999,4.903094769,0.877933741,11.45186329,8.396738052,3.935305595,10.19869041,9.408827782000001,0.71954906,6.81289053,1.5737869740000001,0.953832507,3.661795855,0.81492281,13.98814392,6.73897934,11.97135639,7.93923378,1.597126007,1.0285946129999999,7.9175252910000005,1.191273689,7.180635929,1.103234529,13.42893314,1.1828348640000002,1.22645998,9.063950539,1.0281584259999998,13.09927559,0.8793100709999999,14.270932199999999,6.529556751,3.304106712,3.6296579839999996,1.761678219,4.915401936,8.30357933,2.346941948,14.53372383,1.45140481,6.093227862999999,5.664068222,11.87207413,8.444774628,1.6060166359999999,0.706953645,6.466755867000001,4.7176141739999995,0.8217278720000001,0.0,6.490441799,5.8763771060000005
2.045243979,0.9411969179999999,1.43979454,4.630724907,11.35891628,13.01463604,2.040997982,2.491771698,1.1413326259999999,2.000314236,5.59676075,10.89141178,10.905885699999999,10.52391815,10.50377655,0.9411969179999999,7.686414719,0.9411969179999999,1.7438205480000002,5.24860239,0.889502585,6.109719752999999,9.119070053,3.036417007,2.032147884,7.570674896,9.850020408999999,1.831212878,0.963831425,1.273664236,11.48326969,1.345639229,4.238897324,7.5715646739999976,13.60504246,12.77365875,0.913238287,6.26538229,0.871038318,1.107889414,12.51118946,1.978258967,0.0,0.0,10.84328651,9.924199104,0.829891264,2.658087015,4.7512273789999995,3.825676203,3.084618092,1.184497595,6.084747791,1.129247785,0.9411969179999999,11.215415,0.9411969179999999,3.494113445,10.59410954,1.572918653,3.9968481060000003,9.157012939,4.205681801,11.16558552,1.0285946129999999,0.990872443,8.904438019,12.61413383,13.16388035,2.233595848,0.791114688,13.91774654,6.115633965,1.2366319890000002,9.157161712999999,4.0288467410000015,2.16489315,0.887192607,10.95675182,12.09113026,2.138786554,10.40136623,11.78040028,1.5134238000000002,5.642818451,1.216651201,0.938013971,6.265237807999999,0.853201509,10.13368702,1.630744934,10.45069981,4.769015789,2.808553934,1.451290846,7.069547653,0.6226273179999999,8.922524452000001,1.2366319890000002,11.32442093,1.1828348640000002,1.064422369,8.92930603,0.661389291,13.43420601,0.616386175,13.63140583,7.435983658,4.9103798869999995,1.506375909,0.8667620420000001,2.415459394,5.265432835,1.007102489,14.85476875,1.6232042309999999,5.8367595670000005,6.952793121,12.07167625,9.294677734,1.6025292869999999,0.853201509,6.17863512,5.815300941,1.3676428790000001,0.0,6.378778934,3.208529949
1.875258923,4.028364182,3.4826855660000002,2.554276228,12.70332336,11.81021881,0.9744700190000001,2.56894803,1.2229774,2.6639580730000003,6.560182095,9.763425827,7.869324683999999,8.525499344,10.87195969,0.830829203,8.811902046,1.502088785,1.795386434,5.285894394,1.131656885,7.446900845,10.87352943,7.286931515,2.459112644,7.802262783,8.999392509,0.994186997,0.97746098,1.235962152,11.61133194,1.42987895,7.889548302000001,6.539237022000001,10.26484013,11.21261978,0.9337775709999999,5.3746414179999995,1.054832458,0.9401685,13.07803345,1.8056921959999999,0.0,0.0,11.33724213,7.3654527660000015,0.806102157,3.59479475,5.578398705,1.06586194,3.9628319739999998,0.8526565429999999,5.084013462,4.006587505,0.866188407,10.12129116,4.382286549,7.303771019,10.22209263,1.349941254,4.855071068,0.931325436,1.582490683,10.57578564,3.300686836,0.956445098,6.930829525,12.84927368,13.28540802,1.7557218069999998,0.95767808,13.22375202,5.0142016410000005,1.014142513,7.601068973999999,3.725830793,1.077745914,0.903673708,11.53432178,10.24950695,2.928435564,10.99565983,10.1765995,1.0800242420000001,5.431314945,1.064775229,0.8827681540000001,5.217213631,0.584083319,6.638210773,4.805733204,13.360723499999999,6.085434437000001,1.759544015,1.368045688,10.22883415,1.237284899,7.734571457,1.03699553,9.0866642,1.645130634,1.3615720269999998,8.947977066,0.858863354,13.72290993,0.8608736990000001,13.60912704,6.866331577,4.588994026,1.946890354,1.03699553,7.640980721,6.348203182000001,1.455279112,14.90137577,3.1557531360000004,5.402462959,5.407828331,11.9054451,6.915370941,2.569961071,0.556138098,6.115319252000001,4.79100132,1.57907486,0.0,6.478765965,1.618877649
4.991068363,1.5821506980000002,3.045429468,1.867111683,13.07982826,10.71614647,1.680284858,2.8602294919999998,1.41139698,2.40181303,8.391884804,6.997728348,5.677641392000001,9.823576927000001,10.93003464,1.284548044,9.194101333999999,3.986123562,2.295550585,7.758272647999999,0.784193516,6.173208713999999,10.18155956,4.83096981,2.949647188,9.485449791,8.769587517,2.8049261569999997,1.159914613,1.084733129,11.24722481,1.182529449,6.254261971,5.436142921,11.24428082,11.28175068,0.733076572,4.9787235260000005,0.863351285,1.8123630290000001,14.15768719,5.231731892,0.0,0.0,11.78929996,8.568614006,1.936599016,5.666763306,7.8783740999999985,0.9511320590000001,6.856346607000001,1.018582702,3.9551401139999998,1.333674431,1.141466141,9.594475746,2.09757185,5.406537056,10.02974796,1.459503174,5.8117814060000015,1.5848679540000001,2.5884330269999998,10.19863129,1.752597213,0.958265245,5.677987099,12.77973843,13.97864532,1.5137264730000002,0.869851232,13.43095016,5.041930198999999,1.9636121990000002,8.07288456,4.142317295,1.2294068340000002,1.051519871,12.12965488,6.234398365,4.530757427,11.53722,10.295759199999999,1.003583431,7.353590487999999,0.749983966,0.9494311809999999,2.275721073,0.824836791,8.809158325,3.917991638,12.59577465,6.255189419,1.974844694,1.0285946129999999,8.370286942,1.537111282,9.218912125,1.04313755,9.975887299,1.006598473,1.064422369,8.058166503999999,0.654307485,12.12444687,1.0462126729999999,13.36541367,6.923873425,6.345210552,3.3170995710000004,1.3786034580000002,5.7319512370000005,5.597219467,4.523854733,14.85273457,4.21442461,4.295051575,2.492667913,11.29750443,6.196232796,1.913386464,0.722064435,6.089283466,5.299589157,1.103234529,0.0,6.0126538279999995,1.5890930890000001
5.116009235,1.138950109,2.1145429609999997,2.076109409,12.68215752,11.71203423,1.521311164,1.951909781,1.178779125,2.13034606,7.846564292999999,9.365384102,0.830266953,11.91789436,9.214448929,1.1118927,10.18411064,4.0156474110000016,2.118422747,6.569850445,0.937041163,6.932943344,8.367023468,4.939519405,2.1326582430000003,9.381149292,8.25148201,4.656049252,0.837688744,1.117477179,10.48404026,1.341830254,5.739285946,6.2352447510000015,13.95409679,13.85120583,0.740058124,6.3840718270000005,0.9007400870000001,1.477711082,13.50841331,3.341310501,0.0,0.0,11.32465363,8.395969391,1.087078094,5.440977573,7.139304161,0.6918767090000001,3.380956888,0.933802903,3.552580833,1.361468554,0.8500522970000001,10.52021408,1.853565216,5.389153957,9.894248962,1.137659788,5.271046162,3.9733231069999997,2.0356068609999998,11.19178772,1.958150744,0.9007400870000001,5.390033245,11.82795048,13.27203083,1.139293551,0.838653207,12.68314934,5.107306957,1.87809515,7.589396477,3.3389143939999997,0.821774006,0.991014242,10.79495621,6.811374187,3.877845764,11.66851425,7.853410721,0.972385466,6.81242609,1.019664288,0.830829203,2.4287338259999998,0.999441743,12.22000408,5.739472866,11.39390659,5.423017979,2.042385817,1.178779125,7.773658276,0.89856714,6.9135942460000015,1.041568279,12.07868576,1.1806993479999999,1.0239655970000001,8.228535652,0.63579452,13.07336903,1.178779125,13.54540539,6.146334171,5.201133251,2.4732966419999998,0.7158442740000001,4.536085606,7.033289432999999,3.1256582739999996,14.57732964,2.9709239010000004,4.548957348,5.097759723999999,11.31531715,8.25733757,1.8564633130000001,0.990419865,5.638689041,5.956007481,0.9918846490000001,0.0,6.321918011,4.956330298999999
1.054884672,0.999092221,1.218215942,1.320659637,13.43160629,12.22651291,1.214161992,1.354634285,1.6108279230000002,1.996344209,5.739095688,10.66364765,1.48946476,9.497085571,10.32249355,0.830829203,7.152991295,1.525381207,1.740650535,5.774303913,0.853235126,7.651657581,9.246666908,6.909606457000001,2.177996635,10.37457371,1.45536232,7.8996877670000005,1.196460605,1.070579886,10.72955418,1.389709949,7.640649796,5.867927074,12.32305336,11.99673748,1.139049768,2.9772558210000004,0.898216665,1.447562695,13.34052944,1.7014465330000001,0.0,0.0,11.00625801,8.237304688,0.8337991240000001,6.576581955,6.0195703510000005,1.462818146,4.455329895,1.094733715,1.970718384,1.019060135,1.164788008,10.49954987,1.1973700520000001,7.794186592000001,10.20121956,0.816374302,6.541025162,1.047246695,1.440966725,10.26785755,0.9183815120000001,1.1973700520000001,6.530099392,12.4092226,13.37572193,1.911328793,1.456311226,11.63613319,7.3063859939999976,1.338567257,8.246384621,2.562553167,1.1973700520000001,1.361633778,11.75152683,2.558864594,3.1005477910000003,11.26245785,8.64573288,0.937010765,7.341429234,0.672626972,0.8564439420000001,3.600150347,1.1973700520000001,11.26669502,1.3903832440000001,12.65105724,3.011558294,4.561852455,1.1973700520000001,9.999370575,1.055038333,1.1973700520000001,1.07388401,11.97447491,1.092788935,1.033863306,9.886882782,0.937010765,13.29483986,1.005122185,13.70991421,7.542047501,4.1249823569999995,1.11718154,1.368194818,7.9162883760000025,2.628894329,1.734359503,14.55035877,1.666235209,1.7884392740000001,1.092446923,12.13456249,6.862697601,2.879830599,1.141125441,7.3905577660000015,4.910166264,0.8191304209999999,0.0,6.676314354,0.937010765
7.169271469,1.515496254,3.8358414169999997,3.3441286089999998,12.32599258,10.54017162,1.3626095059999999,5.586109161,1.257479429,2.603082418,6.6213393210000016,9.48819828,6.42378521,12.53427315,8.580137253,0.959645271,10.19793415,8.26884079,1.0285946129999999,5.036044121000001,0.6767133470000001,6.758742809,9.640481949,5.832707405,2.171626806,9.286236763,9.279727936,2.799911261,0.871818423,1.278138757,11.06142426,0.988526762,6.14837265,6.499332428,11.30187893,11.43557167,1.078146935,7.320134163,1.113841176,0.949146032,11.98729515,1.4637217519999999,0.0,0.0,11.0287571,9.974547386000001,1.26379776,5.369361877,5.3611769680000005,1.3863226180000001,7.819843292000001,0.90691942,5.592927456,2.110029221,0.751945972,10.39652634,1.360027075,5.785954952000001,7.405625343,1.6084353919999999,4.7066693310000005,2.1321585180000002,3.006550312,10.87886715,2.404136658,0.967038333,6.300757408,11.92522717,14.09615517,0.959645271,0.747588217,14.33340168,5.71879673,2.055831909,8.69067955,1.6084353919999999,6.896587372000001,0.798426986,11.81774235,8.2150383,3.3389143939999997,11.61058426,10.760939599999999,1.278138757,6.542277812999999,2.546640158,0.830829203,3.275845289,0.636273861,10.32763481,6.481529713,13.29679966,7.054949284,4.795330048,1.278138757,7.6360340120000005,1.002310157,2.750196934,0.935690165,11.21895409,0.961565495,1.496981382,8.750711441,0.782061815,13.061734199999998,0.909729242,13.20697689,5.445761204,5.804348469,2.171626806,0.852566004,5.423460007,7.454082012000001,1.179746866,14.66340637,1.324167013,4.741477013,3.497904301,10.97971153,7.680984497000001,1.3169043059999999,1.053043723,7.370642185,5.382324696,0.8527890440000001,0.0,5.093017101,6.814105034
