0.0,0.0,4.775626,1.1817010000000001,12.672839999999999,6.209546,9.992165,13.735729999999998,1.0379770000000001,11.93401,1.818184,14.18402,5.2948059999999995,4.994853,7.3641520000000025,11.40349,0.0,13.23516,6.505937,0.0
0.0,0.0,4.739765643999999,0.255259573,9.518081665,4.6160812380000005,7.381836413999999,11.61403465,10.58589172,8.651148796000001,0.569069743,11.753413199999999,5.302084923,1.032463193,3.4812076089999997,9.199119567999999,0.0,9.781845093,3.513066292,0.0
0.0,0.0,2.7240645889999997,0.256021023,9.711151122999999,2.321875811,7.376169205,10.03542805,4.164300442,0.365466595,1.007993221,11.27676678,5.51664257,0.067069292,-0.075102337,8.899929047,0.0,10.87116051,0.5857884879999999,0.0
0.0,0.0,5.715595245,0.45051038299999996,9.219459534,4.530157088999999,4.314668179,10.99962521,7.622124672000001,5.045778751,0.569069743,11.67259121,4.81560564,3.468585968,5.543147087,9.867533684,0.0,9.522113800000001,2.1316266059999998,0.0
0.0,0.0,1.47307992,0.38875740799999997,9.314217567,4.50757122,4.770183086,11.08060646,2.9943017960000002,9.001626015,0.616358459,11.34134388,5.09973526,0.84080267,1.794112086,9.653224945,0.0,9.819934845,1.370411396,0.0
0.0,0.0,0.507922411,0.32437920600000003,8.578077316,2.792867422,4.706339358999999,10.541852,0.38557863200000003,0.09514421199999999,2.524263382,10.73930359,6.5076103210000005,0.613621235,0.126458645,9.841870307999999,0.0,9.240262985,2.186722279,0.0
0.0,0.0,5.17781353,0.041131914,10.01986122,3.884791136,6.362789154,11.1632309,7.234421253,6.145971775,0.188125789,11.58366489,7.387017727000001,3.121514559,4.369644642,9.536013602999999,0.0,9.189374924,3.4641473289999998,0.0
0.0,0.0,4.092292308999999,-0.080493048,9.4132061,2.8915324210000004,4.53050518,11.59800148,9.938652038999999,7.107599258,0.86339891,10.918941499999999,6.183857917999999,5.164410591,5.434299469,10.32757187,0.0,8.250432968,1.35613513,0.0
0.0,0.0,2.761325121,0.17095822100000002,8.699625969,4.793434143,4.550917625,12.09273911,8.939476013,4.183597565,0.6816060540000001,11.57712841,6.558592319,3.10349679,3.212868452,9.700911522,0.0,7.929010391,2.5846309659999998,0.0
0.0,0.0,4.446377753999999,0.083449781,10.09882164,3.98098278,7.331994057,10.39548206,5.4552431110000015,7.921790122999999,0.38940066100000004,11.61444283,7.614988327000001,2.636438847,1.599687219,8.914329529,0.0,9.359661102,3.4420788289999997,0.0
0.0,0.0,2.655745506,0.17241013100000002,10.05113029,4.390507698,5.143900394,11.16933537,7.69268322,4.2767314910000005,1.303941011,11.15380287,6.462518215,4.984060287,1.024940014,9.536787987,0.0,9.493463516,3.1474146839999997,0.0
0.0,0.0,3.7377474310000003,0.11047822199999999,9.71281147,2.7220039369999998,6.304198265,10.43457127,2.182213306,5.140430927,0.4968095420000001,11.50264454,8.86032486,2.444840431,1.742896795,10.00488758,0.0,9.501481056,5.81673336,0.0
0.0,0.0,3.3859417439999997,0.255259573,9.68692112,4.1230068210000015,6.426782131,11.01804256,1.8185811040000002,7.495991707000001,0.8655210729999999,11.54979992,8.361150742000001,2.181513071,0.151239932,9.529812813,0.0,8.130635262,2.58505559,0.0
0.0,0.0,5.657455921,0.053566992,9.126317978,2.931382895,4.037220955,10.89021206,4.498595715,1.436320782,0.575800061,11.26424694,5.969486712999999,0.48199558299999995,3.1544547080000003,9.698629379,0.0,8.563634872,1.572316289,0.0
0.0,0.0,5.071928978,0.972819448,9.412694931,3.710496426,6.567581177,12.05290318,7.006843567000001,7.925730705,0.050678968,11.05023193,5.331369400000002,3.391318798,6.384596348,10.14618683,0.0,10.02774048,3.178441525,0.0
0.0,0.0,5.169542788999999,0.767095029,10.12238693,4.41826725,8.132081985,11.50982571,6.7743072510000015,0.8515019420000001,0.629158914,10.90362835,5.737239361,0.190114796,2.461181641,8.840408325,0.0,9.619732857,6.000694275,0.0
0.0,0.0,6.647159576,0.543266118,10.422381399999999,3.9729213710000004,7.066169738999999,11.42572975,8.052354813,5.942661762,0.545150399,11.85620785,6.2035470010000004,3.83729744,8.288833618,10.1733427,0.0,10.61215305,4.6595349310000005,0.0
0.0,0.0,3.423363447,0.44832050799999995,9.514280319,4.998376846,7.32892561,10.85554314,1.4998564719999998,9.105232239,0.7011456490000001,11.55251884,5.570098877,6.136085033,0.439481676,9.984972,0.0,8.79349041,3.6105139260000003,0.0
0.0,0.0,5.420856476,0.046927332999999995,10.02292061,4.461777687,6.431590557000001,10.90675545,7.546435356,7.150698185,0.39595198600000003,11.78681278,5.229710579,3.428084135,5.250664711000001,9.759717941,0.0,9.104259491,3.811841965,0.0
0.0,0.0,5.161152363,0.27291566100000003,10.7081871,4.374855042,8.129336357,9.751908302,6.553097247999999,3.00160265,0.889061332,11.48862267,4.632989407,0.789542913,0.173350513,9.09887886,0.0,9.469187737,3.1807777880000003,0.0
0.0,0.0,5.133719444,0.433167994,10.30386543,4.381176948999999,7.112707615,10.87724686,4.246430397,6.364191055,0.14312344800000001,11.20814991,7.093198299,3.7551217080000003,5.659199715,9.768708229,0.0,8.705858231,3.374535561,0.0
0.0,0.0,4.177196026,0.387959599,10.05956078,2.899937153,6.861236572,11.12453175,4.190668583,7.254637241,0.389584363,11.58055115,6.662716389,3.072349548,2.6595854759999997,9.637054443,0.0,10.16618156,3.785941839,0.0
0.0,0.0,1.416064739,0.05855757,9.767438889,3.6359410289999996,7.165635109,11.130204199999998,7.458217144,7.051951408,0.38666337700000003,11.37930489,7.67845583,1.320141315,0.277389288,8.926273346,0.0,10.05036926,2.9732689860000003,0.0
0.0,0.0,4.83351469,0.170752287,9.764032364,3.783166885,6.807505608,11.31084347,1.7683653830000001,4.425338268,0.371628821,11.5355978,6.419471263999999,2.708693027,0.42420387299999995,9.48613739,0.0,10.49701977,3.3614959719999997,0.0
0.0,0.0,5.224091053,0.255259573,11.14356136,3.237273693,7.25394392,10.79671192,6.8449311260000005,2.1005754469999998,0.9033747320000001,11.62752628,6.952937603,0.927749038,6.2009277339999995,8.927222252,0.0,8.353098869,4.904182434,0.0
0.0,0.0,6.868298053999999,0.491029561,10.14343929,3.902669668,7.933412552,11.23212624,6.600168705,6.332659245,0.261871815,11.64315414,7.346614838,3.661814928,4.551425457,9.666472435,0.0,10.34388542,5.085200787,0.0
0.0,0.0,3.8634881969999997,0.428862453,9.659892082,5.152876377,6.051729202000001,11.08982563,3.43364954,6.773522377000001,0.802122474,11.79423237,6.890855789,5.496601105,6.379375457999999,10.29069042,0.0,8.812294006,4.6595349310000005,0.0
0.0,0.0,4.839700222,0.575662971,10.06153202,4.376547337,7.238521099,9.768133163,5.85208416,4.1707553860000015,-0.11759539699999999,11.40761757,6.5274405479999995,3.081202745,5.484461307999999,9.753339767,0.0,9.29160881,3.936601162,0.0
0.0,0.0,4.229613781,0.7603590490000001,9.708510399,3.130712509,6.1504964829999995,10.22817993,7.65841198,6.1800403589999995,0.8276268240000001,11.48567486,7.611738682,2.3567633630000002,0.9932690259999999,8.75019455,0.0,9.157594681,3.046554565,0.0
0.0,0.0,4.771610737,0.083449781,8.630684853,3.477734804,3.757643700000002,10.03515339,1.7100195880000002,6.862456798999999,0.802492678,11.54309177,5.918119907,3.166217327,3.873573065,10.21300983,0.0,9.136138916,1.456500769,0.0
0.0,0.0,3.951065779,-0.022780091000000002,9.329165459,2.866986752,5.789401531,10.84229279,6.057949542999999,0.267785907,2.285498142,11.35800552,6.645076275,1.90402174,2.666522741,9.215259552000001,0.0,9.539759636,3.218598366,0.0
0.0,0.0,4.496802807,0.042680323,9.801073074,3.187271118,6.050676823,12.16565514,5.957215786,3.497202396,0.287325323,11.06807613,5.4940528870000005,4.6798987389999995,6.015501499,10.12434578,0.0,7.486801624,3.643019199,0.0
0.0,0.0,0.8402073379999999,0.38875740799999997,8.577774048,0.25380522,7.66511631,10.47172451,2.855310202,7.28151226,0.6897446509999999,10.55848789,5.480430126,0.264910996,-0.12812954199999999,8.190716743,0.0,10.4282465,0.264789641,0.0
0.0,0.0,1.304208279,0.15325760800000002,8.804998398,2.582187414,4.730008602,10.42929077,0.347720563,9.956932067999999,1.771790624,11.45415974,5.9234571460000005,0.687740803,0.6922238470000001,9.730400085,0.0,8.866958618,1.165435553,0.0
0.0,0.0,9.666915894,0.0,13.4401741,9.706789017,10.93020058,14.21119213,9.020032882999999,6.528966904,0.0,14.44742966,6.412120819,9.256977081,10.69395924,12.97122002,0.0,12.58003902,9.01499176,0.0
0.0,0.0,11.01218224,0.0,14.68759441,7.534062862000001,10.216594699999998,13.87900925,10.46818733,6.499611855,0.0,14.38050461,6.475362777999999,8.860767365,10.55380058,13.46026325,0.0,12.66027355,8.53872776,0.0
0.0,0.0,11.27313614,0.0,14.53224564,7.377240181,10.63433456,14.08023167,9.545933723,3.507173061,0.0,14.11582088,8.263593674,8.388541222,10.12390709,13.57034111,0.0,12.81668949,8.910089493,0.0
0.0,0.0,11.36413383,0.0,14.41629028,7.961363792,10.61912727,13.8536005,7.729507446,6.529536247,0.0,14.12275696,7.765299797000001,8.917236328,13.282079699999999,13.25048542,0.0,13.932476999999999,8.275831222999999,0.0
0.0,0.0,10.62456608,0.0,13.88115692,5.268928528,10.77795696,13.51019573,8.028694153,5.977473259,0.0,14.060033800000001,5.566086769,6.9322891239999995,14.28012085,13.07152653,0.0,13.81341171,7.42275238,0.0
0.0,0.0,10.34195709,0.0,13.159078599999999,6.671603202999999,9.427753447999999,14.06199551,9.876312256,9.232308388,0.0,13.66973114,6.43808651,8.317558288999999,13.75834274,13.89295292,0.0,13.25478172,7.401684761,0.0
0.0,0.0,10.55611801,0.0,14.07567501,7.109870433999999,9.667448044,13.77775192,8.003780365,5.907414912999999,0.0,13.99118614,5.574602127,6.018833637,12.94922066,13.60509109,0.0,14.249040599999999,8.076990128,0.0
0.0,0.0,10.44184875,0.0,13.78402615,7.510949135,10.78826904,13.73297024,6.928048134,3.899026394,0.0,14.37984657,5.461364746,7.2241592410000015,13.93643188,13.15631104,0.0,13.55092049,7.6564035420000005,0.0
0.0,0.0,9.348657608,0.0,14.07466316,5.808640003,9.736525536,14.26370144,6.712559700000001,7.212199687999999,0.0,13.993665700000001,7.304416656,6.844283104,12.58882713,13.70455456,0.0,12.97993088,7.2024402620000005,0.0
0.0,0.0,11.69834042,0.0,14.00908852,4.507235527,10.61118793,14.45181465,5.682729721,5.450865746,0.0,14.30578423,5.690280914,7.423207282999999,13.38838768,13.15924835,0.0,13.39321327,7.638907432999999,0.0
0.0,0.0,11.0100975,0.0,13.945571900000001,6.995724201,11.57607079,14.26556206,7.636125087999999,3.8971252439999997,0.0,14.39161491,6.404166222000001,8.940625191,12.795316699999999,12.89032269,0.0,13.708498,8.321890831000001,0.0
0.0,0.0,11.60561371,0.0,14.18615246,6.613234042999999,10.75400066,14.34996796,7.400372982,5.378456592999999,0.0,14.37438393,6.800834179,8.500021935,12.12986946,13.70478535,0.0,12.80473709,8.550585747000001,0.0
0.0,0.0,11.93911457,0.0,13.78482246,6.272899627999999,9.529180527000001,13.94625282,8.786170959,6.407114983,0.0,14.11034393,6.246859074,7.714964867000001,13.89785385,13.60399151,0.0,13.31434059,7.804368496,0.0
0.0,0.0,11.38832474,0.0,13.94068527,6.423890591,11.125817300000001,14.04935837,7.413563728,3.514795303,0.0,14.30138016,6.151050568,9.289487839,11.10629654,13.65486526,0.0,12.95147038,7.540144444,0.0
0.0,0.0,10.58838081,0.0,13.43877888,6.415100098,10.52050781,13.71718597,4.378488541,1.045943737,0.0,14.34127045,5.7800135610000005,6.54822731,13.83886051,13.48866177,0.0,13.35428047,6.784009457000001,0.0
0.0,0.0,10.99631882,0.0,13.87763309,6.203817844,10.92149734,13.80238628,4.187378407,1.9851064680000001,0.0,14.35124493,5.3544282910000005,6.598862171,12.48911953,13.27124023,0.0,13.93448639,8.131023407,0.0
0.0,0.0,10.33305359,0.0,14.04281425,6.949189662999999,10.80741787,13.30742455,8.228822708,8.019118309,0.0,14.33888817,4.096149921,7.754284382000001,11.39249039,13.07497597,0.0,14.08921337,8.036600112999999,0.0
0.0,0.0,9.195151329,0.0,13.94618416,6.84741497,10.28114128,14.17201519,9.665076256,2.105957031,0.0,14.21547985,6.712963104,8.474206924,11.04505444,13.46717358,0.0,11.91351318,8.934844971,0.0
0.0,0.0,10.70468807,0.0,13.72807026,6.979413509,10.4924984,14.08329582,8.351971626000001,7.986842155,0.0,14.3618288,6.030882835,8.08305645,12.45072746,13.45656967,0.0,13.184994699999999,8.193258286,0.0
0.0,0.0,10.52560806,0.0,13.55124664,6.0893049239999995,10.76804352,13.18056679,4.001482964,3.136467695,0.0,14.21448135,5.7885375020000005,8.169431686,10.64923763,13.10136509,0.0,14.39206123,8.657231331,0.0
0.0,0.0,10.28319645,0.0,14.26935482,6.017172337000001,9.965867043,14.68425941,9.171770096,9.740139008,0.0,13.81640625,5.348896503,7.363413334,11.39576817,13.88141918,0.0,11.99170685,9.17910862,0.0
0.0,0.0,10.33128738,0.0,13.89502621,6.085170746,10.88943386,14.19266796,7.771126747,4.435251236,0.0,14.29771805,6.050603867,6.809626579,13.19308281,13.37059784,0.0,13.23978996,8.535064697000001,0.0
0.0,0.0,10.73906422,0.0,13.78203487,6.218282222999999,11.65242767,13.83606911,9.236131667999999,5.15892458,0.0,13.98783207,6.855126381,7.562765121,13.84210587,13.30160141,0.0,13.35883236,7.928832054,0.0
0.0,0.0,11.09150505,0.0,14.013978,6.751701355,10.725914,14.02489471,4.4283318519999995,0.934460163,0.0,14.36702728,1.322250366,8.628500938,12.95991516,13.35297489,0.0,14.0364418,8.066849709,0.0
0.0,0.0,10.794837,0.0,13.48745155,5.87735939,10.71981144,13.88087654,7.444137573,0.6532230379999999,0.0,14.35478592,4.099322319,6.491904259,13.72342873,13.15340805,0.0,13.99989128,8.290804863,0.0
0.0,0.0,10.31899357,0.0,13.78973198,6.7343053820000005,10.98105812,13.88010883,8.828710556,6.842718124,0.0,14.30821419,7.7969231610000005,6.614397049,13.90991688,13.01156616,0.0,13.436188699999999,8.410075187999999,0.0
0.0,0.0,10.50600052,0.0,13.65273571,6.547417641,10.9404726,14.12313938,10.21830368,1.265344381,0.0,14.36398697,6.656119347000001,7.80559063,12.38480186,13.39955997,0.0,12.62224388,8.146642685,0.0
0.0,0.0,11.05479908,0.0,13.53164482,7.451260567,11.390275,14.25387001,9.724563599,4.885481834,0.0,14.36622429,5.4987316129999995,8.271708488,13.30420876,13.15105247,0.0,13.16445541,8.723513602999999,0.0
0.0,0.0,10.65093994,0.0,13.76532841,6.00849247,10.89665127,14.43458366,1.355556965,9.47750473,0.0,14.34786797,7.507792472999999,6.4904332160000004,13.20563412,13.24136639,0.0,13.34150314,7.742880344,0.0
0.0,0.0,10.91228104,0.0,14.01438236,7.516809464,10.70352745,13.898606299999999,8.790128708,3.085541725,0.0,14.3839798,7.600586891,7.246343613,11.59438896,13.65990925,0.0,13.64902306,8.40598011,0.0
0.0,0.0,11.03786087,0.0,13.98359394,7.2629714010000015,10.76169872,13.9977684,6.802577019,7.631607056,0.0,14.3978138,5.842300415,7.53745842,13.63031387,13.27008533,0.0,12.8854599,7.285203457000001,0.0
0.0,0.0,10.21933365,0.0,13.87405682,6.343175411,10.779977800000001,13.56671143,8.624956131,1.574090004,0.0,14.36713409,7.099428654,7.027019501,12.53484917,13.34943295,0.0,12.9788723,7.535586357000001,0.0
0.0,0.0,11.09331417,0.0,13.55520248,5.9875802989999976,10.08358574,14.38960743,9.644382477,8.2323246,0.0,14.24172401,6.1648015979999995,7.834912299999999,11.83278656,13.68221188,0.0,13.31381035,8.228405952000001,0.0
0.0,0.0,11.41168213,0.0,14.03554344,6.917216301,10.59244347,14.15749454,6.024157524,3.88354969,0.0,13.95675373,7.6851053239999985,7.4622263910000015,13.19029999,13.61221123,0.0,12.67024899,9.166642189,0.0
0.0,0.0,11.6947031,0.0,14.01519871,7.024621487,10.7817955,14.47940922,1.469669342,4.5923728939999995,0.0,13.92989922,8.196464538999999,7.61316824,12.82245827,13.59986115,0.0,11.78613663,8.190886497000001,0.0
0.0,0.0,11.17799377,0.0,14.16671371,6.818961142999999,11.51481628,14.50782967,8.764028548999999,3.9810361860000003,0.0,14.06132507,7.003870964,8.868587494,11.94867706,13.40521336,0.0,13.1184864,8.334288597,0.0
0.0,0.0,9.599154472,0.0,13.88444519,7.107868195,10.39004326,14.10166454,6.581812858999999,3.400159597,0.0,14.34660244,6.080058097999999,7.080475807000001,9.639778137,13.52310944,0.0,13.37845993,8.151387215,0.0
0.0,0.0,10.50588989,0.0,13.94630241,5.207665443,10.53596878,14.00521564,8.256113052,1.934099674,0.0,14.35723782,6.8261237139999995,8.363315582,9.825937271,13.53526878,0.0,12.58393478,8.991731644,0.0
0.0,0.0,9.325863838,0.0,13.54022217,6.382649422,9.884263992000001,14.04557133,6.517710209,4.701948166,0.0,14.03233528,7.691502571,7.735898017999999,13.43396759,13.89772415,0.0,12.42362595,8.263920784,0.0
0.0,0.0,10.61433601,0.0,13.75234222,6.052764892999999,10.58887291,13.965894699999998,9.114771843,4.36231184,0.0,14.25669289,6.229763508,8.944757462,11.67399216,13.42192459,0.0,13.15769482,8.075767517000001,0.0
0.0,0.0,10.81061268,0.0,13.48172951,5.9881062510000005,9.694636345,13.99671173,7.157463074,5.912119389,0.0,13.94122887,6.728066921,8.490912437,13.79670334,13.832343099999996,0.0,12.78622246,7.216697216,0.0
0.0,0.0,10.65042496,0.0,13.72594643,5.8242907520000005,10.91215038,13.95790577,8.265727997,2.503475666,0.0,14.42399597,4.526132107,9.065333366,13.26715851,13.49252224,0.0,13.212520600000001,7.4702162739999975,0.0
0.0,0.0,11.38371944,0.0,13.91781425,6.381066322000001,10.18931007,13.87180042,8.75698185,3.529319048,0.0,14.42682076,6.4173698429999995,7.181506157,13.70347214,13.45412254,0.0,12.37590885,7.5604705810000015,0.0
0.0,0.0,11.16069508,0.0,13.84824848,7.189874172000001,11.55329323,14.02543545,8.905667305,2.838827848,0.0,14.1491251,6.499878882999999,8.552545547000001,13.21367836,13.05285168,0.0,13.46412182,8.364411354,0.0
0.0,0.0,10.83365726,0.0,13.67840576,6.657008648,9.775862694,14.34023952,1.524338245,1.309741735,0.0,14.30686283,6.979585648,9.218114853,12.95890427,13.85721588,0.0,12.61283493,9.15126133,0.0
0.0,0.0,9.459644317999999,0.0,14.00096893,7.77272892,9.646202087,13.32902145,9.647886276,4.19654274,0.0,14.184877400000001,6.7025771139999994,9.097203255,11.54828835,13.80829525,0.0,12.74005032,8.778682709,0.0
0.0,0.0,10.70330429,0.0,13.5808506,6.258247375,9.425300598,13.79442787,8.817223549,1.4696271419999998,0.0,14.09344101,6.653692245,8.031301498,13.80392075,13.7033329,0.0,13.47503662,7.328695297,0.0
0.0,0.0,11.15502071,0.0,13.73978233,6.135157108,8.617416382,14.02501488,8.004266739,2.6887288089999997,0.0,14.14557648,6.096656322,7.938765049,12.56208706,13.79074192,0.0,11.85539913,7.71124506,0.0
0.0,0.0,9.934750557000001,0.0,13.60017204,6.045900345,9.143704414,13.87756824,8.257310867000001,2.86131382,0.0,14.37961578,5.880770683,7.81082201,13.48580647,13.6314249,0.0,13.67223263,7.395828247000001,0.0
