0.0,0.0,0.0,12.94922066,10.55611801,9.667448044,0.0,13.77775192,5.225141048,8.003780365,7.1098704339999985,8.076990128,0.0,0.0,14.2490406,13.90728855,9.735283852,0.0,5.574602127,0.0,11.79105091,6.018833637,13.60509109,0.0,13.66308594,13.99118614,0.0,12.82057953,12.47280693,11.75456238,14.36394787,7.757032871,12.40028858,0.0,14.07567501,7.158275604,3.08942914,0.8856137390000001,6.564318657,0.0,1.659986973,5.907414912999999,4.531719208,10.15139675,2.983946085,0.0,2.0151195530000003,12.52711391,11.21115971,9.069252967999999,6.918787002999999,0.0,6.089755058,11.61704254,11.11443424,6.316202641,0.0,7.1812262539999985,10.97136688,3.26076746,3.519238472,7.312986851000002,2.48775053,5.5931558610000005,13.39190197,11.54248524,0.0,10.80997467,8.674448013,10.73657417,10.46342945,12.29284477,5.029871941000001,7.454352856,0.592683315,0.0,7.314930916000002,8.144733429,3.4741702080000003,11.79915905,4.3882122039999985,10.19635391,1.290814042,10.44196892,4.822250843,10.39718723,14.24778557,0.0,7.396286011,10.03981876,7.4469227789999985,0.690179825,7.062319756,14.01997375,10.65718746,11.435853,11.62228394,0.0,10.91813278,12.85377693,1.234867811,11.37858963
0.0,0.0,0.0,13.93643188,10.44184875,10.78826904,0.0,13.73297024,6.304491043,6.928048134,7.510949135,7.656403542,0.0,0.0,13.55092049,14.21929646,10.27596855,0.0,5.461364746,0.0,12.75924873,7.2241592410000015,13.15631104,0.0,13.0175457,14.37984657,0.0,12.28843307,12.03473282,11.40007401,14.65864182,8.083068848,12.38357067,0.0,13.78402615,7.556578159,4.901869774,2.427960634,5.57834816,0.0,3.4944860939999995,3.899026394,5.707571982999999,10.10601521,2.107889175,0.0,2.723628044,12.56864166,10.48402977,7.429204941,7.352735996,0.0,4.619422436,11.53420353,11.52484035,6.3424701689999985,0.0,6.176055908,9.539200783,3.609511137,4.873226166,5.794929027999999,3.234169006,4.93737936,13.01932144,12.40870476,0.0,10.33872604,9.184675217,11.08776665,10.12359333,12.88373375,6.157756805,8.699429512,0.693150997,0.0,7.832324982,7.822827339,5.267151833,10.75122643,2.753379345,9.873971939,1.542718649,11.98426247,6.505177497999999,11.41698837,14.07995415,0.0,7.049860001,9.008375167999999,4.164021015,0.7160274390000001,7.796929836,14.01032066,10.29004097,10.84653473,12.66398621,0.0,11.14904404,12.78108025,3.269986153,12.67420578
0.0,0.0,0.0,12.58882713,9.348657608,9.736525536,0.0,14.26370144,5.619887352,6.712559700000001,5.808640003,7.2024402620000005,0.0,0.0,12.97993088,14.01057053,11.52735996,0.0,7.304416656,0.0,12.5070734,6.844283104,13.70455456,0.0,12.19068527,13.9936657,0.0,12.648592,12.76239681,11.63773346,14.34399414,8.70095253,11.88217926,0.0,14.07466316,7.786988735,6.367258549,3.198282242,7.254654884,0.0,2.844305277,7.212199687999999,4.180376053,8.036715508,3.0431001189999995,0.0,3.486896992,13.06519699,10.58644867,8.736657143,5.653599739,0.0,6.0071663860000015,11.75494957,10.90537262,4.64344883,0.0,5.536437035,11.13202572,4.778436183999999,1.335699081,5.411313057,4.215859413,1.824951172,12.40110683,10.88547516,0.0,10.31863213,8.440412521,11.25371552,11.85834503,12.19599152,4.83350563,7.396026133999999,0.585855603,0.0,6.654126644,7.436344624,5.533881187,10.58964062,5.660271645,10.74275017,1.980403423,11.04355335,7.169285774,10.10756397,14.18972206,0.0,8.118507385,9.441892624,2.591709375,0.5005873439999999,6.941495419,13.87555313,11.63967991,11.60803413,12.21041965,0.0,12.12086487,12.31796265,1.6455026869999998,11.22778702
0.0,0.0,0.0,13.38838768,11.69834042,10.61118793,0.0,14.45181465,6.022104262999999,5.682729721,4.507235527,7.638907432999999,0.0,0.0,13.39321327,14.08313179,12.10811806,0.0,5.690280914,0.0,13.01283836,7.423207282999999,13.15924835,0.0,12.93431282,14.30578423,0.0,12.27015209,12.76232815,10.89888287,14.64504051,9.921639442,13.0274601,0.0,14.00908852,8.746828079,6.471823692,3.094934225,5.071997643,0.0,4.255267143,5.450865746,4.008612156,7.909119606,4.316065788,0.0,1.999971628,12.85275459,9.754450797999999,5.789319992,6.545624733,0.0,1.4920575619999998,12.02719879,11.33251572,2.7776131630000003,0.0,6.353491306,8.677715302000001,6.6337976460000005,1.015910268,6.195735455,5.206055164,3.844181061000001,12.34307003,12.47631741,0.0,11.23703384,9.757090568999999,11.5538559,11.16948318,10.71075821,3.4437851910000004,4.591021538,0.774864256,0.0,7.980736732,6.310046196,5.825563431,12.08648491,7.877707481,9.115250587,1.554309607,11.47878456,7.479041099999999,9.80615139,14.06657124,0.0,7.561480522,6.740967751,8.368683815,0.576969147,7.198094368,14.18561935,11.35713768,10.98188782,12.79044724,0.0,11.77525711,11.93053341,2.797262669,11.30407333
0.0,0.0,0.0,12.7953167,11.0100975,11.57607079,0.0,14.26556206,8.011253357000001,7.636125087999999,6.995724201,8.321890831000001,0.0,0.0,13.708498,14.25357628,10.78344154,0.0,6.404166222000001,0.0,12.50233841,8.940625191,12.89032269,0.0,13.11888885,14.39161491,0.0,12.27632713,12.96750259,10.39948845,14.83070469,8.976222038,13.21255875,0.0,13.9455719,8.326739311,5.5193562510000005,3.66095233,6.104528427000001,0.0,3.28035593,3.897125244,3.755988598,10.09531403,2.360932827,0.0,2.8892626760000004,12.83585072,10.62347984,7.131235123,7.393147469,0.0,2.352211714,11.77184868,12.35179615,5.672253132000001,0.0,6.664335727999999,8.878137589,5.357135773,4.042054653,6.916904926,4.295700073,3.507264376,13.26068401,13.13498974,0.0,10.90798187,10.60040569,11.62194252,10.37476826,12.49146652,4.849115849,6.92394352,0.7038851979999999,0.0,8.126291275,7.920368671,4.655932426000001,11.22518826,6.158260345,9.865911484,1.388794661,11.41329098,6.949006557000001,10.27320004,14.07039261,0.0,6.227817535,8.14232254,5.28498888,0.6833493709999999,7.423039912999999,14.15969658,10.56737709,10.88338089,12.39322853,0.0,11.80482864,11.97378254,3.909972906,12.19927216
0.0,0.0,0.0,12.12986946,11.60561371,10.75400066,0.0,14.34996796,7.442483902,7.400372982,6.613234042999999,8.550585747000001,0.0,0.0,12.80473709,14.21386719,10.62818718,0.0,6.800834179,0.0,12.33982849,8.500021935,13.70478535,0.0,12.83684349,14.37438393,0.0,12.46177101,12.75454235,10.24326515,14.74541664,8.456660271,12.76041794,0.0,14.18615246,7.946063995,5.164062977,3.261829615,6.877811432000001,0.0,4.091441154,5.378456592999999,4.718913078,9.686246872,2.442031384,0.0,1.804050922,13.28700638,11.45795631,9.511398315,6.514411926,0.0,5.419882297999999,10.65455818,11.66891003,3.923364639,0.0,7.133691787999999,10.50405312,5.322439193999999,1.174242973,7.382803917,4.019852161,6.024572849,13.03626919,11.93851757,0.0,10.66262817,8.524120331,11.93290806,12.33355045,12.61021328,5.360313892,7.813988686,1.026062489,0.0,8.961929321,7.07137394,6.2127065660000005,10.74474144,7.005626202,10.5843792,1.6031353469999998,10.77433109,6.448668957000001,10.94650459,13.95780754,0.0,8.157808304,10.27086258,6.526105404,0.637105107,6.762865067000001,14.08453274,11.36670494,10.57093239,12.08625889,0.0,12.03525734,12.14068413,2.440742016,11.82310009
0.0,0.0,0.0,13.89785385,11.93911457,9.529180527000001,0.0,13.94625282,5.964538574,8.786170959,6.272899627999999,7.804368496,0.0,0.0,13.31434059,14.14868736,10.48051071,0.0,6.246859074,0.0,12.90062332,7.714964867000001,13.60399151,0.0,12.85418415,14.11034393,0.0,12.20079136,13.30734539,11.38390541,14.64374542,8.441098213,12.25987434,0.0,13.78482246,7.568039417,4.859869957,2.2465302940000003,7.420407772000001,0.0,3.016244888,6.407114983,4.62367487,8.608613014,3.891360521,0.0,1.609782457,12.28562832,10.52645493,8.333899498,6.78485918,0.0,6.717751026,12.11660957,10.83013153,4.677267075,0.0,6.6590251920000005,11.70076561,5.000268936,1.332868099,6.142190456,3.591456175,5.243891239,12.73149204,11.60468292,0.0,10.36921692,9.357855797000001,10.93719101,11.03582859,12.01558304,5.920770645,7.209459305,0.6569676999999999,0.0,6.608603954,6.690157413,5.178564072,11.4103508,4.2149381639999985,11.46432781,1.74395144,11.72453308,6.0845503810000015,9.47659111,14.29831505,0.0,6.630840778,9.274684906000001,4.326686382,0.785587788,6.871311665,14.07546139,10.83784771,10.66384697,12.65870857,0.0,10.81814957,12.88242912,1.753357291,11.36118031
0.0,0.0,0.0,11.10629654,11.38832474,11.1258173,0.0,14.04935837,8.291214943,7.413563728,6.423890591,7.540144444,0.0,0.0,12.95147038,14.22141075,11.98346138,0.0,6.151050568,0.0,12.46372223,9.289487839,13.65486526,0.0,12.6990633,14.30138016,0.0,12.89198494,12.50780487,11.09830093,14.64697456,9.604562759,12.67414188,0.0,13.94068527,8.70186615,6.38435936,2.691083908,6.439743996,0.0,4.810372353,3.514795303,5.795281887000001,8.68225193,5.272378922,0.0,3.153507233,13.0832901,9.960435867000001,7.250672817000001,7.553700924,0.0,3.789503574,11.33814812,12.28164768,5.436182976,0.0,7.091090679,10.15277672,5.6178970339999985,0.795189977,7.209327697999999,5.404880524,4.279286385,13.07828236,12.09130955,0.0,10.30435562,8.567222595,12.09490681,11.7391901,12.76448822,4.528995514,8.231523514,1.34730792,0.0,8.477221489,7.222215652,5.241458893,11.83109093,7.056267738,9.797306061,1.286249518,10.7458744,6.908492565,11.36368656,14.14885426,0.0,7.965296745,8.143565178,6.002396584,0.6931657790000001,7.921090126,14.23582268,11.06669617,11.17824173,12.2445507,0.0,11.6346817,12.1903162,3.484659433,10.97714615
0.0,0.0,0.0,13.83886051,10.58838081,10.52050781,0.0,13.71718597,4.430016994,4.378488541,6.415100098,6.784009457000001,0.0,0.0,13.35428047,14.09523773,11.65360737,0.0,5.7800135610000005,0.0,12.40302181,6.54822731,13.48866177,0.0,12.77382469,14.34127045,0.0,12.46842003,12.35831833,12.44066525,14.44723129,9.346425056000001,12.33677483,0.0,13.43877888,8.850431442,3.77834034,1.5655157569999998,5.205926895,0.0,3.695683718,1.045943737,2.31217742,8.630404472,4.2183609010000005,0.0,4.266218185,12.80461597,9.920801163,5.546988487,6.374709129,0.0,5.5083966260000015,11.36302948,11.68509102,4.396891594,0.0,5.13904953,10.2899456,3.576645136,1.517657876,4.745760441,2.588225842,1.044533253,13.00326729,12.36515331,0.0,10.44850922,7.3288164139999985,12.07850075,10.36847019,12.01264858,3.4834001060000004,6.547535896,0.517828405,0.0,7.046642303,6.942393302999999,4.846316814,11.23027611,3.658476114,9.809577942,1.840530872,11.14150429,7.149126053,11.81907272,14.18627357,0.0,6.9818992610000015,6.997680664,2.030408621,1.028851748,6.840137482,14.10627747,11.25506592,10.64975834,12.10251999,0.0,11.02724266,12.65122795,2.071741819,11.85108185
0.0,0.0,0.0,12.48911953,10.99631882,10.92149734,0.0,13.80238628,4.9189085960000005,4.187378407,6.203817844,8.131023407,0.0,0.0,13.93448639,14.180972099999998,10.21636581,0.0,5.3544282910000005,0.0,12.32631207,6.598862171,13.27124023,0.0,13.14790344,14.35124493,0.0,12.65497208,12.7188921,11.27567673,14.53094292,7.8801498410000015,12.07376289,0.0,13.87763309,8.256276131,3.832104206,3.472059727,5.472980022000001,0.0,3.962467432,1.985106468,5.652308941,9.813109398,2.489908218,0.0,1.5399611,12.23239899,10.25008965,7.205639839,8.401269913,0.0,3.878422737,11.85445595,12.4099102,5.366998672,0.0,6.668973922999999,10.44216251,2.312599897,2.8858242030000003,6.264881134,2.724828959,0.866698265,13.46350098,12.5887413,0.0,10.67323589,9.011194228999999,10.61624622,10.58163261,12.80381584,4.736693382,8.045547485,0.69564724,0.0,7.616704464,7.830364704,3.894915819,11.76276779,4.849097729,10.02304363,1.514492989,10.98864555,5.536100388,10.53414917,14.24951744,0.0,6.219238281,8.366828918,4.497574329,0.366141975,8.277133942,14.06930542,9.418794632000001,10.94676971,11.88877678,0.0,10.96902466,12.82676029,2.86116147,11.7998333
0.0,0.0,0.0,11.39249039,10.33305359,10.80741787,0.0,13.30742455,6.350329876,8.228822708,6.949189662999999,8.036600112999999,0.0,0.0,14.08921337,14.09012318,10.24471474,0.0,4.096149921,0.0,12.73825073,7.754284382000001,13.07497597,0.0,13.92966652,14.33888817,0.0,12.27942276,12.47964668,10.83462811,14.49074841,8.087248802000001,11.53786469,0.0,14.04281425,8.512387276,2.280402422,1.292399764,5.8424510960000005,0.0,2.130451679,8.019118309,2.9768087860000003,10.24417782,3.163712978,0.0,1.815102935,12.86169815,10.22181511,7.789734364,6.15319109,0.0,4.927445889,11.06826496,12.46860886,5.2606396680000005,0.0,4.09592104,10.57016087,3.700249672,6.09506464,5.831396102999999,2.14278388,2.976891518,13.46840191,12.98080444,0.0,11.1316433,7.421805382,11.55293083,10.78039837,12.34708023,2.326720953,6.038589954,0.895246387,0.0,7.318519115,6.807727337,3.033070087,11.96001816,3.519129753,9.897209167,1.310145378,11.17740822,6.107636452,10.76859856,13.76130295,0.0,7.827453612999999,8.714646339,5.509998322,1.164977074,7.034763813,14.14523029,11.13215065,10.79922771,12.53096199,0.0,10.69102859,12.32753944,1.244313955,11.92452431
0.0,0.0,0.0,11.04505444,9.195151329,10.28114128,0.0,14.17201519,7.882875443,9.665076256,6.84741497,8.934844971,0.0,0.0,11.91351318,13.9970932,11.56374836,0.0,6.712963104,0.0,12.07639122,8.474206924,13.46717358,0.0,11.6857729,14.21547985,0.0,12.07748413,13.2563076,10.89571285,14.76611137,9.061549187,12.84219933,0.0,13.94618416,7.50143528,6.164673805,3.257179499,5.334639072,0.0,4.564422607,2.105957031,4.510825634,8.290592194,3.850656748,0.0,3.966380358,12.84054756,11.01725197,8.218546867,6.3149805070000005,0.0,4.72358942,11.77880001,11.49403667,6.238113403,0.0,7.029770374,10.29456806,5.379715919,0.631110966,6.7731175420000005,4.754290104,6.399360657000001,12.31149578,11.35882568,0.0,10.54626656,9.054146767,11.49820137,11.30595112,12.22012711,6.107037544,7.22882843,0.924781859,0.0,7.176390648,8.300696373,5.2010025980000005,10.69479275,6.364526749,10.35010147,1.381869435,10.86790371,6.379541874,9.863012314,13.89925575,0.0,8.385903358,9.390642166000001,5.541583061,0.830038369,6.962646007999999,14.0760231,10.22807789,10.84438992,11.92022896,0.0,11.72612286,12.34226608,4.905305862,11.65564442
0.0,0.0,0.0,12.45072746,10.70468807,10.4924984,0.0,14.08329582,7.069971561,8.351971626000001,6.979413509,8.193258286,0.0,0.0,13.1849947,14.19014835,10.5383358,0.0,6.030882835,0.0,12.51993179,8.08305645,13.45656967,0.0,12.51944828,14.3618288,0.0,11.94588757,12.77425861,11.51287937,14.48581409,8.209346771,13.09512711,0.0,13.72807026,8.178890228,4.953360558,2.118614197,6.159427643,0.0,3.230258703,7.986842155,2.714121342,8.613040924,4.061420441,0.0,3.075630665,12.91749763,11.75876236,8.336355209,5.006288052,0.0,5.287061214,10.77978134,9.898280144,6.098093987,0.0,6.370143414,10.46931458,5.024600029,2.9237804410000003,6.312075615,1.118302822,6.25261116,12.94678974,12.42414665,0.0,11.63241768,9.839853287,11.58571815,10.9713974,11.05495834,6.435450554,7.990264892999999,0.349524915,0.0,8.239796638,7.692590714,5.018322945,11.06388855,5.459597111,10.40234089,1.590111136,11.37254333,5.743603706,11.32423687,13.94301414,0.0,7.629590987999999,10.15509892,6.959298134,0.487320423,5.679438591,14.04067039,10.40821075,10.42208195,12.2784481,0.0,11.17534828,12.06161308,4.929480553,12.63480568
0.0,0.0,0.0,10.64923763,10.52560806,10.76804352,0.0,13.18056679,5.492510796,4.001482964,6.089304924,8.657231331,0.0,0.0,14.39206123,14.21822166,10.60719204,0.0,5.7885375020000005,0.0,12.88387394,8.169431686,13.10136509,0.0,13.65077782,14.21448135,0.0,11.84528923,12.38919926,11.53355789,14.42340565,8.536361694,12.38633156,0.0,13.55124664,8.615848541,3.255811453,1.904338121,5.83018589,0.0,2.378302097,3.136467695,1.404646873,10.16774082,2.430037022,0.0,2.009200096,12.70624542,10.56951904,2.607432365,7.59265995,0.0,1.039755821,10.62864685,12.18046379,4.934724808,0.0,5.434971332999999,9.534691811,2.56546092,4.810897827,5.351036549,1.442943096,1.418570995,13.65738106,12.86288643,0.0,11.21951103,4.46382618,11.63204002,10.57263279,11.7554245,0.6783733959999999,6.54523468,0.702793717,0.0,6.969550132999999,6.99793148,2.689176321,12.22224808,2.6472918990000003,9.710770607,2.039787531,11.87938595,5.840272903,11.24450874,13.80686378,0.0,7.0818128589999985,8.569566727,4.842876434,0.611252189,7.460936069,13.98797512,11.03794479,10.52705479,12.804533,0.0,11.39485741,11.78399277,2.490212679,11.41665173
0.0,0.0,0.0,11.39576817,10.28319645,9.965867043,0.0,14.68425941,6.035315514,9.171770096,6.017172337000001,9.17910862,0.0,0.0,11.99170685,12.92636299,12.35652733,0.0,5.348896503,0.0,12.9965229,7.363413334,13.88141918,0.0,11.71006584,13.81640625,0.0,12.30931282,13.23435879,11.62133789,13.67250729,10.04262733,13.08577919,0.0,14.26935482,7.751019478,6.74058342,3.081137419,1.992694855,0.0,3.860958099,9.740139008,5.557126045,7.2337908739999985,3.606980085,0.0,4.0929417610000005,13.91953754,12.55203152,7.883768559,8.230504036000001,0.0,5.3983883860000015,10.43582249,10.18869114,4.607455254,0.0,6.099063873,11.42825127,6.548513889,0.607700825,6.846244812,4.8777818680000005,6.802818775,12.04368973,11.52482224,0.0,11.61098099,11.01280022,11.218647,12.39208126,10.98705482,4.3678250310000015,9.13594532,0.539907217,0.0,7.107344627000001,7.480072497999999,5.768567562,11.19856262,7.471967697,11.95881462,1.64304471,11.98092747,8.440376282,10.35857868,13.55117607,0.0,7.330720901,11.2569561,10.06809616,0.8695570229999999,7.343869209,14.19282722,10.04398155,11.26461411,12.72296333,0.0,12.31509399,11.87379456,2.441730499,10.92789268
0.0,0.0,0.0,13.19308281,10.33128738,10.88943386,0.0,14.19266796,5.537527084,7.771126747,6.085170746,8.535064697000001,0.0,0.0,13.23978996,14.33765411,10.95587254,0.0,6.050603867,0.0,12.58378696,6.809626579,13.37059784,0.0,12.60635567,14.29771805,0.0,12.43559265,13.13235188,10.25250435,14.65370274,8.307497977999999,12.16584015,0.0,13.89502621,8.105386734,5.494447707999999,3.622529268,7.882183552000001,0.0,3.262592316,4.435251236,4.628782749,8.916641235,3.640301466,0.0,3.073637724,13.21389866,12.26670456,7.434228897000001,6.917816639,0.0,4.658883572,11.85997963,11.72735977,4.240769386,0.0,6.683573722999999,10.32827568,5.033343315,0.715659499,6.799110412999999,4.340259075,5.158277035,12.82806873,12.16221046,0.0,10.69708061,8.884740829,11.25961494,10.96545982,11.93783188,2.955234051,8.011428833,0.916176498,0.0,8.03897953,7.739940643,4.45934391,11.32380104,6.325354099,9.825764656,1.83104527,11.19559097,7.803920746,10.41212845,14.13441086,0.0,7.721507549,11.02363682,6.22149229,0.715659499,7.377540588,14.05561352,10.6031723,11.11316967,12.35271072,0.0,10.75140762,12.29434967,2.26053381,11.24892521
0.0,0.0,0.0,13.84210587,10.73906422,11.65242767,0.0,13.83606911,6.611786842000001,9.236131667999999,6.218282222999999,7.928832054,0.0,0.0,13.35883236,14.11205006,10.78662872,0.0,6.855126381,0.0,13.41272449,7.562765121,13.30160141,0.0,12.31880283,13.98783207,0.0,12.40073967,13.10221291,10.56434059,14.78190327,8.653754233999999,12.54274559,0.0,13.78203487,8.673381805,5.224398613,3.257619858,8.354122162000001,0.0,3.081386328,5.15892458,5.333642483,8.383152008,3.096891642,0.0,2.741035938,12.57965183,10.55305862,6.873680115,7.591573238,0.0,3.756356955,12.35540199,11.66332245,3.444542885,0.0,6.708878994,9.558980942,4.839439392,0.689795017,6.817928314,4.1898989680000005,6.483157157999999,12.97803307,12.6623373,0.0,10.50050831,8.970349312,11.58497143,10.77944565,12.17263889,6.024347305,8.057368279,0.416811168,0.0,7.462712288,8.170610428,5.363712788,11.72388363,7.018833637,9.94183445,1.642743111,12.16745567,7.298602581,10.0073595,14.30803108,0.0,7.656420708,9.014095306,5.764956474,0.744773507,7.718509674,14.17668819,11.06680584,11.32966805,13.20571518,0.0,11.29516411,12.80488873,3.518473864,11.25854111
