14.21682453,1.539616108,6.127455235,1.946729898,1.90980792,9.664567947,10.99826813,2.287679195,11.82649136,3.314552307,10.53671932,11.04492664,10.66196632,6.27545929,1.97977376,1.286760092,3.052706003,1.824166536,6.7907795910000015,8.52175045,8.013028145,1.841457248,3.0096476080000003,9.395064354,4.367294312,8.208672522999999,3.795563936,10.50463295,8.405646324,8.941774367999999,2.980779648,8.894081116,11.78058338,6.5832834239999976,3.362180948,1.392208338,3.191654682,1.691598654,2.060112476,4.108059883
14.40593243,1.6175007819999998,6.438374519,2.037900209,1.996043444,9.491754532,10.61921883,2.71050334,11.53980923,3.65251255,10.1626749,11.46846771,10.92681885,7.795908927999999,1.285170317,1.933137178,2.108959675,4.650574684,6.38632822,8.283797264,8.940155029,1.765924811,3.382495642,8.835345268,3.895131826,7.57222271,2.0928049090000003,10.06305981,7.098024368,8.667771339,2.905430555,7.83272028,11.84226227,5.818948746,2.761514902,1.471678019,2.426076412,1.385944963,1.686565638,4.572419167
14.62647438,1.709794164,6.03644228,2.651876211,3.775927305,10.46048927,11.54490948,4.418490887,12.78963947,2.163666248,10.87719917,10.84331417,9.240432739,7.210130692000001,1.823424578,1.527369618,2.346146822,2.209973097,7.06324482,5.909211636,6.811181068,1.7574253080000002,4.729274273,10.92614555,5.805411339,8.760820389,1.485847354,10.48124886,11.21636772,6.037894249,2.764167786,8.215572357000001,11.58676624,4.727610588,2.991321087,1.354184628,2.1509523390000003,1.687482834,1.953061581,4.652608395
13.72518349,1.320687175,7.022123814,2.482421875,3.17862606,9.784269333,10.19736576,1.791091204,11.26459694,3.85177803,9.273416519,10.09706211,10.9802599,5.937409878,2.320657492,1.532674193,1.763436794,3.194833517,6.426885605,5.64993,8.746246337999999,2.673692703,4.123964787,9.163722038,4.00023222,8.181559562999999,2.083544016,9.894112587,8.029806137000001,8.703647614,2.054430246,8.881641388,11.48937988,5.1135878560000005,3.940864086,1.143447399,1.835752487,1.779880762,1.734052181,4.661354542
11.90012455,1.929596543,2.917826653,1.576482177,2.0238049030000003,6.43702364,7.771057129,1.905878305,10.63711929,2.126477242,7.568472862,8.323894501,8.834321976,4.352572441,2.300621033,1.7633054259999998,1.674793005,1.942831993,6.769427299,10.15634346,9.323357582,2.136605024,5.368557453,6.256947517,4.932591438,6.5551285739999985,3.53330493,10.69127846,6.465352058,10.87102699,3.4609828,3.135947704,10.62667084,1.695498466,4.42510128,2.346195221,3.457825422,3.205069065,1.769823313,4.462952137
12.38205338,1.256836414,8.644501686,1.743291378,3.46646452,7.661868095,8.687745094,1.290616989,11.10848904,2.66405654,7.237370014,10.6252594,9.413164139,6.237512589,1.5876472,1.503683925,2.355155945,1.328493118,6.879574776,10.92376328,8.247024536,1.723315001,3.290464163,4.389889717,3.282066822,6.856758595,3.583141804,9.741279602,5.414801598,10.26935959,2.178003311,2.30399847,11.49723816,5.989129543,3.486115217,2.442419052,3.1032493110000003,1.6021705869999998,1.539946318,3.780754566
12.53378677,1.851451278,7.8956060410000015,1.83530879,1.769903421,7.870603561,9.367346764,2.554835796,10.73271656,3.870386362,8.141479492,9.847681046,8.279669762000001,4.998408318,3.0908167360000003,1.82830739,1.890540481,1.970784783,6.63230896,11.06040668,7.635041237,1.680349827,3.873062849,6.897468567000001,8.938453674,6.64197731,3.447690964,10.29256821,8.106076241,10.91283131,1.747193336,4.710141182,10.95859432,3.419596434,3.97892046,2.179736376,5.263648033,1.726014495,1.956525445,3.406732082
12.94365406,1.6417100430000002,7.729475021,2.135175228,1.800249815,6.216254234,7.73367548,2.663603783,10.97427464,2.328432083,7.2072052960000015,10.13417435,8.77491951,6.310057163,2.429896593,1.673251271,2.827628374,1.93964088,8.235165596,10.84502125,9.156089782999999,2.313886881,4.289297104,5.476763247999999,5.866540432000001,6.761787415,1.99657464,11.35940647,6.1626210210000005,10.07819271,2.541526794,2.82942152,10.53129292,5.56132555,4.31268549,1.833462834,2.612807035,1.7890394930000002,2.465441704,3.624803305
12.3768692,1.4082419869999998,8.847753525,1.725960851,1.4864957330000002,7.555200099999999,8.60559082,1.718862057,11.17396736,5.571832657000001,7.55381012,10.67465591,9.385716438,4.905287743,1.920315027,1.4253036980000002,3.0899660589999995,1.397994041,7.448661327000001,10.05241966,8.214326859,2.067541599,2.665286303,3.358776569,2.763194561,7.745495796,3.309797764,10.59158707,5.7128591539999976,9.512713432,1.7210140230000002,1.516032696,11.76618767,4.493535519,4.018152714,1.822205782,2.913374424,1.700226545,1.5961389540000002,4.892578602
12.41862106,1.326596975,6.631484985,1.385316133,1.5576833490000002,7.365300655,8.821389198,2.472259521,10.55691242,3.795212269,6.911911487999999,9.466202736,8.80910778,6.792324542999999,1.530991435,1.523257017,1.611842632,1.786146879,7.279572487,10.70505047,8.642360687,2.022569656,4.355124474,2.674289703,3.968346119,6.177653313,3.3939538,11.44500542,5.187802315,10.20111942,2.075077534,2.332246304,9.759530067,2.041085005,4.367658138,1.607281089,2.38948679,2.646879673,2.8202257160000004,3.66731286
11.80218697,1.57758975,7.653484344,1.60986495,1.394819021,6.711983681,7.894467354,1.641364455,10.74975204,2.7312066560000003,7.51794672,9.517349243,7.469512462999999,5.835137844,2.595309973,1.46714735,1.499168873,1.826534271,7.986040592,11.108841900000002,8.928022385,1.813529015,2.784093857,2.127511501,3.35875082,7.454490185,2.346643209,10.93939209,3.919260979,10.63733578,1.36403501,2.165645123,10.58681965,5.3650980000000015,4.460723877,1.455595016,3.068244457,1.578337312,2.267510891,3.643773079
12.39648247,1.270002842,8.032749176,1.340790272,1.887843966,7.066984653,7.86252594,1.871191263,11.116174699999998,3.520467758,7.279912472,10.51327038,10.90932465,7.1970543860000005,1.647616744,1.369834423,1.4432716369999998,2.535497904,7.344202517999999,10.96801376,9.13014698,2.149673939,3.777723074,6.386263847,4.461642742,8.31878376,2.6079988480000003,11.3556118,5.200084686,9.79801178,2.942884445,2.189992905,10.95740128,6.3542251589999985,4.283209801,1.527529716,3.231270313,1.594827652,1.608206868,4.080767155
12.65842915,1.5774219040000002,8.810613632,1.391458631,1.582883716,7.796187878,9.112382889,2.249461412,11.19272804,4.406571388,8.243045807,9.848117828,9.917858124,5.908401966,1.798570871,1.605506897,1.274497271,5.307675362,8.660303116,9.901274681,8.845721245,2.126735687,5.410187721000002,4.876038073999999,6.396440506,8.969184875,2.390486717,10.91063881,7.483374119,8.497039795,2.3869836330000003,4.5569562910000005,11.4705162,5.58694458,3.602475643,1.679916143,3.472235441,1.945230842,1.653387547,3.724415779
12.06856155,1.461730599,7.039373875,1.70718348,2.009571314,7.374450207000001,8.323925972,2.073766947,9.768892288,6.3241581920000005,8.018427849,8.11490345,4.898984432,4.870222092,1.905709028,1.452597141,2.0253071780000003,9.973623276,7.921935081,10.61455059,8.199074745,1.445936561,5.468969822,2.5733942990000003,4.226902008,5.75531435,3.078347921,10.43315792,8.562164307,10.93181229,2.545766115,2.230548859,9.749488831,3.926524162,4.035601139,1.496972799,4.019136906,1.619131804,2.2231216430000003,3.730199814
12.54916477,1.456887245,8.51717186,2.133913279,1.590626001,7.435852051,8.150724411,2.057492256,11.18998241,3.431396484,7.606688022999999,10.10566807,10.49577808,5.443360806,1.381969213,1.4443478580000002,1.743107796,3.748666286,8.13952446,9.627762794,9.05318737,1.851618886,5.490036011,5.209628582,5.094819546,9.098398208999999,2.039962053,10.61417961,6.666100502000001,8.951746941,2.113790274,4.171538353,11.42710781,6.776113033,3.621493578,1.245487928,3.511208534,1.791202784,2.045933962,3.729095459
12.5468235,1.906707764,7.4194898610000015,1.522155285,1.829431176,6.78174305,7.978822707999999,1.679591656,10.67523766,3.372806549,8.41619873,9.054103851,9.456745148,4.281038284,2.620575905,1.606678963,1.703766942,10.27690697,7.783045292000001,10.27715111,7.769733906,2.325091839,5.880025387000001,4.451022148,5.1567626,7.682392597000001,2.58706665,10.53065109,6.912362099,9.95238018,2.683167696,3.517085552,10.98486805,6.0209708210000015,3.815523624,1.522259712,2.61195755,1.464495897,1.895668745,3.865422487
10.93274498,1.6449069980000002,5.971066475,1.47031188,1.945766091,4.083366394,5.038125991999999,4.148189545,11.57035923,3.2154212,7.356110096,9.177620888,10.67881775,4.646819115,1.932880521,1.415795088,1.774416447,3.823799133,7.69196701,9.886450768,8.79390049,2.3266325,4.245728016,6.369719505,4.768129349,9.562914848,3.068475246,11.13764477,5.38790369,9.648550034,2.209909439,6.58187294,11.85323715,4.349049568,3.563579082,2.383789301,3.407944441,2.28361392,1.925085425,2.53723526
11.14564323,2.069911003,4.831634045,1.460585594,1.356099844,2.394270897,4.400795937,2.9746460910000003,10.07803726,2.101753235,7.727356911,5.05227375,4.116936207,3.814435244,2.91738224,1.7134842869999998,2.08757019,4.889092445,6.9703063960000025,10.74613953,7.862288475,2.49725008,3.496220827,1.6574525830000002,2.338692904,7.480862141,1.781735897,10.24481583,3.189589977,11.03852558,2.235665321,1.532689095,10.62030697,2.830476046,4.580559731,2.06251359,4.5377388,2.4511790280000003,1.489607811,2.419293642
11.81985855,1.172435999,7.389404297,3.01014185,1.813092232,6.868555069,8.382423401,6.167065144,11.68120384,4.157593727,7.8529405589999985,9.670899391,10.66465759,3.982199669,1.883623362,1.575047255,2.037670612,2.321117878,7.878490447999999,10.32820892,9.418525696,3.04124856,4.739625454,5.295829773,5.360889435,9.307837486,3.204828262,11.0973587,4.754498959,9.399120331,1.643737316,4.605979919,12.26672935,5.768558502,3.632837296,1.885730505,3.194842815,1.69695437,2.5293884280000003,2.8879857060000003
7.856099128999999,1.713549733,7.254137039,2.721366644,2.1823229790000003,3.02279377,2.275943756,2.369295835,10.2879715,2.936088562,8.133911133,9.950230598,8.189992905,5.486371994,2.486732721,1.188810468,1.6617252830000002,1.745244503,8.267533302,9.321294785,8.428178787,2.077358484,5.74187088,4.057277203,5.823275566,9.240779877000001,1.705561638,11.26019478,6.079568386,10.33757114,2.201220512,5.390986919,10.68518162,5.203063011,4.08510828,1.854477525,2.227300644,1.829921842,2.026332855,2.374106646
12.1313076,1.998422742,7.420413971,2.55148983,2.123790503,6.3962297439999976,7.0671567920000005,3.042779207,10.00324345,2.900605917,7.383431435,8.769786835,7.682360172,4.2589812280000015,3.728654623,1.4239145519999998,1.882127285,1.55115056,7.74454689,10.66606903,8.615921973999999,1.898203611,3.307125568,3.28777647,4.066268921,8.547454834,1.527263641,10.58228874,6.4598178860000015,10.42838097,2.246975899,2.163360596,9.87170887,5.111908913,3.760951042,1.55670464,2.925490379,1.753249645,1.839360237,3.626501799
12.01060104,1.573581219,6.5932793620000005,1.485144138,1.214355469,5.654618263,6.066037177999999,2.349671125,10.13938904,4.436311722,7.518734932,8.535245895,8.869385719,5.115394592,1.5759816169999998,2.156207085,1.950132847,1.342951536,7.237151146,10.43463421,8.854736328,1.894707441,2.975484133,5.332662582,4.929802895,8.269944191,2.094982624,10.96342087,7.0658311839999985,9.835639,2.386796474,1.493234634,10.25613976,6.296233177,4.595917702,1.7119104859999998,4.150667191,1.449386597,1.743922472,3.455627203
12.10847569,1.638506651,6.138974667,1.370014668,2.093044758,6.075116157999999,6.6508951189999985,3.16443634,10.85045433,2.969180107,7.787621021,9.739710808,10.5210886,4.785361767,1.380021095,1.783920407,2.145004749,2.317663908,7.109250069,10.4543438,7.584553719,1.774002075,3.616240263,6.531080246,2.4357981680000003,8.314089775,2.682287931,10.2320385,6.279287338,10.18765259,2.271998167,2.597736359,11.08585739,5.078658581,4.01362133,2.13504076,3.486039877,2.423537493,2.214410305,2.909759045
11.4007225,1.48455596,8.639707565,1.3529818059999998,1.722891688,5.8604946139999985,5.796387672000001,1.237334847,11.67767429,4.795641899,6.845816612,10.32808781,10.16194057,3.528427601,1.980951428,1.3187144990000002,1.383968115,3.227080584,8.096754074,11.20484638,8.350540161,1.562317252,2.911227703,7.912237644,6.034213066,9.794430732999999,2.5810477730000003,10.97043419,6.108456135,9.500361443,2.426134825,6.845941544,12.29651451,7.530725956,3.50619483,2.082173824,1.866768241,1.5094728469999998,2.035137892,3.671866894
11.1413517,1.783883333,5.878334045,2.114712715,1.917957544,6.419630051,7.1122951510000005,1.952143431,10.89616966,5.639188766,8.713071823,8.428358077999999,9.392902374,4.565310955,2.009944677,1.334666371,1.900421858,1.708097935,7.441247463,11.03008366,8.241127967999999,1.944072008,4.721424103,5.14058876,3.949028492,8.709837914,1.723878622,10.96195793,5.118124008000001,10.34450054,1.648393869,2.8898453710000003,11.30673218,5.971309662,4.117260933,3.518819332,1.947620869,2.572311401,1.676419258,2.323437214
12.41085434,1.732947946,5.877767563,2.276957512,1.822976828,7.078756332,7.415355206,1.831659555,10.72427273,2.685936213,7.450333595,7.474357127999999,7.730559349,3.1587581630000003,2.31281805,1.504591465,2.75075388,5.183757782,7.029833794,10.74903679,8.347297668,1.970493913,3.974457502,3.3488440510000004,4.1734027860000005,8.298467636,1.769160509,11.20153618,6.4171266560000015,10.15615845,1.86254859,1.296573639,10.5834341,3.746468544,3.928819418,1.890950561,5.914475918,1.64572978,2.053272724,4.111364365
11.23082733,1.935314894,6.526800156,2.007623672,1.081145763,2.875324249,5.102324009,2.562376261,10.29108906,6.584848404,5.397049904,7.761457442999999,9.598535538,3.397806644,2.9531357289999995,1.174093723,2.119430065,2.016673803,6.903520584,10.96856308,8.319886208,2.047050714,2.969735622,3.239747524,2.005348682,4.505008698,3.803938389,10.35814476,3.550644875,11.1023531,2.398252249,1.984129906,10.71508408,4.131098747,4.063486099,1.883010745,5.211401939,1.455146551,1.985933304,2.212721109
13.67944908,2.210331202,7.289773941,2.400949955,3.4154508110000004,11.34530067,11.45177841,5.38788271,11.5339613,2.23102808,11.10526562,9.679769516,10.42817211,6.981825829,1.683817387,1.993140221,1.981890202,7.243803978,8.1238451,4.415932655,8.127235413,2.446180344,4.345622063,12.09797478,4.799272537,9.904974937,1.991071343,11.77638817,9.604208946,8.585124016,2.094866037,8.449971199,12.12848854,1.978256226,2.212725639,2.311094522,2.613169432,2.810234785,1.959757805,3.973565102
14.1922121,2.787437439,7.856047153,6.676233292,6.0876636510000015,11.87102699,12.96000481,7.84465313,12.38836575,2.276814938,12.61856556,11.72477627,11.4245882,7.621089457999999,2.452449322,2.55870533,4.795161724,7.904778481,6.376568317,4.560112953,7.834538937,2.691030979,3.491933346,12.83175468,5.242526531,8.431148529,2.100436211,10.12020588,11.23667622,4.6183776860000005,3.323829174,11.73771191,12.01965237,6.8285832410000005,2.636016607,2.141969442,1.998621464,5.588850975,2.001834393,3.951996565
13.7579155,1.752870917,6.066602707,4.67360878,3.275453806,11.22644615,10.91020203,11.11412907,11.57736969,2.738432646,10.90605831,8.553743362,11.00465584,4.0840787889999985,2.02798748,2.125090122,2.73788023,6.409407616,7.991994381,4.646856308,6.812646389,2.514848948,3.5293750760000004,12.37371445,5.974759102,10.07197666,2.889454365,11.9560461,9.619580269,9.788562775,1.885387897,8.926168442,12.11350346,2.178459644,2.218785524,1.880541563,3.312744617,5.947758198,2.633043289,3.565688133
14.18896675,1.969956517,7.724892616,5.781755447,6.154597759,12.1423645,12.84143162,8.13616848,12.37197399,2.208904505,11.99786377,11.131151199999998,10.57255268,8.071392058999999,2.083566666,4.214621544,5.556222439,7.941273689,7.323943615,5.221791744,7.727359772000001,2.877308607,4.370145798,12.27205181,5.627057076,8.518134117,2.051973343,11.19758034,11.74391556,5.787821293,2.484760046,11.05559731,12.22361851,4.056693554,2.094054937,2.892358303,2.00220108,5.693797588,2.0748353,4.002796173
14.279603,1.677431464,8.133255959,4.536170483,6.384375572000001,12.53227234,13.48857784,5.494819641,12.35110283,2.87958312,12.78028393,11.49636364,9.501333237,8.080673218,1.7562420369999998,1.7181668280000002,8.583756447,4.313915253,7.094633102,5.51023674,8.329797745,2.309906483,4.210020542,11.78388405,5.31994915,7.696439742999999,2.183979034,9.513444901,12.31914711,5.908949852,2.817423582,10.32179451,11.2598772,7.946318626,2.215792179,2.83798027,2.68548131,3.214404345,1.602162838,3.4237804410000003
14.10462952,1.6081565619999998,6.918067455,3.755864382,6.453705788,11.56354904,12.06263733,6.756247997000001,12.6754179,3.0796015260000003,12.36243725,11.19739819,10.85633564,7.154230117999999,2.227707148,1.949540973,5.549230576,4.973463058,6.919179916,5.543586254,8.126372337000001,2.505054712,3.44015646,12.35832405,4.742645264,8.571537017999999,2.5280509,9.983133316,11.07002163,6.034572601,2.150823116,11.62393379,12.34757233,6.264361857999999,1.84893012,2.320259809,2.339305878,4.873742104,2.1829516890000003,3.592916727
13.11102676,1.990607023,6.392150879,4.520678043,2.872128487,9.098863602,9.775648117000001,8.011583328,11.43981171,1.912857771,11.34880543,9.387767792,11.12633801,2.362280846,1.753996134,2.575100899,1.904198647,3.000159264,7.345908642,5.444829941,8.625311852000001,3.00193119,3.008943319,12.09307098,4.3348813060000015,10.43729305,2.6733391280000003,11.55051517,10.04205894,8.271308899,1.820481539,8.426252365,11.84474754,2.33296442,2.791143417,2.5724189280000003,1.904198527,4.584561348,2.102087736,3.711532831
13.76416588,2.701253414,7.085219382999999,6.315348625,3.939074993,11.44673061,11.68993282,9.183149338,12.24311638,2.498337269,12.326684,11.14980412,10.88757133,7.219736098999999,2.15365243,3.577875853,3.216204405,3.714015722,7.343514442000001,5.951767921,7.891882896,2.112333298,5.2696237560000005,12.37755775,5.56171751,9.57872963,1.918025136,11.14742661,10.95582962,6.637816429,3.657682419,10.2259903,12.49390697,6.01903677,2.341857672,1.984644532,2.672304153,6.291934967,1.918025136,4.087504387
13.73198891,1.920441031,8.323337555,3.570047855,3.531688929,11.45647049,12.21500015,4.940155029,11.15166759,3.63347578,12.85839653,12.17110252,10.17675591,10.41555119,2.340785742,1.503984332,3.671713352,3.042286634,9.916885376,6.0024757389999985,7.2354493139999985,1.714254379,3.716883659,11.38893509,5.047650337,9.390504837,2.189496994,11.03302288,11.78993988,8.794444084,4.043769836,8.561701775,11.59818554,7.407978535,2.348343611,1.629508138,3.635932207,2.089351177,2.346075773,3.400376797
13.91973019,2.028745651,6.569236755,5.244802475,3.934895039,11.68457222,12.4442215,9.156879425,11.97570133,1.812122583,11.77573013,10.73294449,11.09223938,5.83474493,2.66976285,2.848593712,4.091223717,4.796124458,6.816381454,6.033361435,7.603204727,2.307274342,4.00135231,12.43180847,5.255071163,8.962704659,2.037641287,11.3962183,11.03003502,6.867328644,2.88785553,10.24402046,11.95683384,3.89671874,2.888737679,1.897119761,2.258078575,6.146522999,2.660153389,4.322558403
