0.0,7.212199687999999,0.0,9.348657608,9.736525536,6.712559700000001,5.619887352,12.5070734,14.26370144,7.786988735,0.0,0.0,7.304416656,12.58882713,11.88217926,13.70455456,5.808640003,0.0,14.07466316,6.844283104,0.0,14.34399414,0.0,0.0,12.97993088,12.648592,0.0,14.01057053,8.70095253,7.2024402620000005,13.9936657,1.335699081,8.036715508,3.0431001189999995,6.367258549,11.63773346,2.844305277,4.83350563,5.660271645,11.52735996,13.06519699,8.736657143,12.76239681,0.0,0.0,4.180376053,3.198282242,0.0,12.19599152,0.0,11.75494957,10.31863213,3.486896992,5.536437035,4.215859413,5.653599739,10.58644867,11.13202572,12.19068527,0.0,10.58964062,0.0,10.88547516,1.824951172
0.0,5.450865746,0.0,11.69834042,10.61118793,5.682729721,6.022104262999999,13.01283836,14.45181465,8.746828079,0.0,0.0,5.690280914,13.38838768,13.0274601,13.15924835,4.507235527,0.0,14.00908852,7.423207282999999,0.0,14.64504051,0.0,0.0,13.39321327,12.27015209,0.0,14.08313179,9.921639442,7.638907432999999,14.30578423,1.015910268,7.909119606,4.316065788,6.471823692,10.89888287,4.255267143,3.4437851910000004,7.877707481,12.10811806,12.85275459,5.789319992,12.76232815,0.0,0.0,4.008612156,3.094934225,0.0,10.71075821,0.0,12.02719879,11.23703384,1.999971628,6.353491306,5.206055164,6.545624733,9.754450797999999,8.677715302000001,12.93431282,0.0,12.08648491,0.0,12.47631741,3.844181061000001
0.0,3.897125244,0.0,11.0100975,11.57607079,7.636125087999999,8.011253357000001,12.50233841,14.26556206,8.326739311,0.0,0.0,6.404166222000001,12.7953167,13.21255875,12.89032269,6.995724201,0.0,13.9455719,8.940625191,0.0,14.83070469,0.0,0.0,13.708498,12.27632713,0.0,14.25357628,8.976222038,8.321890831000001,14.39161491,4.042054653,10.09531403,2.360932827,5.5193562510000005,10.39948845,3.28035593,4.849115849,6.158260345,10.78344154,12.83585072,7.131235123,12.96750259,0.0,0.0,3.755988598,3.66095233,0.0,12.49146652,0.0,11.77184868,10.90798187,2.8892626760000004,6.664335727999999,4.295700073,7.393147469,10.62347984,8.878137589,13.11888885,0.0,11.22518826,0.0,13.13498974,3.507264376
0.0,5.378456592999999,0.0,11.60561371,10.75400066,7.400372982,7.442483902,12.33982849,14.34996796,7.946063995,0.0,0.0,6.800834179,12.12986946,12.76041794,13.70478535,6.613234042999999,0.0,14.18615246,8.500021935,0.0,14.74541664,0.0,0.0,12.80473709,12.46177101,0.0,14.21386719,8.456660271,8.550585747000001,14.37438393,1.174242973,9.686246872,2.442031384,5.164062977,10.24326515,4.091441154,5.360313892,7.005626202,10.62818718,13.28700638,9.511398315,12.75454235,0.0,0.0,4.718913078,3.261829615,0.0,12.61021328,0.0,10.65455818,10.66262817,1.804050922,7.133691787999999,4.019852161,6.514411926,11.45795631,10.50405312,12.83684349,0.0,10.74474144,0.0,11.93851757,6.024572849
0.0,6.407114983,0.0,11.93911457,9.529180527000001,8.786170959,5.964538574,12.90062332,13.94625282,7.568039417,0.0,0.0,6.246859074,13.89785385,12.25987434,13.60399151,6.272899627999999,0.0,13.78482246,7.714964867000001,0.0,14.64374542,0.0,0.0,13.31434059,12.20079136,0.0,14.14868736,8.441098213,7.804368496,14.11034393,1.332868099,8.608613014,3.891360521,4.859869957,11.38390541,3.016244888,5.920770645,4.2149381639999985,10.48051071,12.28562832,8.333899498,13.30734539,0.0,0.0,4.62367487,2.2465302940000003,0.0,12.01558304,0.0,12.11660957,10.36921692,1.609782457,6.6590251920000005,3.591456175,6.78485918,10.52645493,11.70076561,12.85418415,0.0,11.4103508,0.0,11.60468292,5.243891239
0.0,3.514795303,0.0,11.38832474,11.1258173,7.413563728,8.291214943,12.46372223,14.04935837,8.70186615,0.0,0.0,6.151050568,11.10629654,12.67414188,13.65486526,6.423890591,0.0,13.94068527,9.289487839,0.0,14.64697456,0.0,0.0,12.95147038,12.89198494,0.0,14.22141075,9.604562759,7.540144444,14.30138016,0.795189977,8.68225193,5.272378922,6.38435936,11.09830093,4.810372353,4.528995514,7.056267738,11.98346138,13.0832901,7.250672817000001,12.50780487,0.0,0.0,5.795281887000001,2.691083908,0.0,12.76448822,0.0,11.33814812,10.30435562,3.153507233,7.091090679,5.404880524,7.553700924,9.960435867000001,10.15277672,12.6990633,0.0,11.83109093,0.0,12.09130955,4.279286385
0.0,1.045943737,0.0,10.58838081,10.52050781,4.378488541,4.430016994,12.40302181,13.71718597,8.850431442,0.0,0.0,5.7800135610000005,13.83886051,12.33677483,13.48866177,6.415100098,0.0,13.43877888,6.54822731,0.0,14.44723129,0.0,0.0,13.35428047,12.46842003,0.0,14.09523773,9.346425056000001,6.784009457000001,14.34127045,1.517657876,8.630404472,4.2183609010000005,3.77834034,12.44066525,3.695683718,3.4834001060000004,3.658476114,11.65360737,12.80461597,5.546988487,12.35831833,0.0,0.0,2.31217742,1.5655157569999998,0.0,12.01264858,0.0,11.36302948,10.44850922,4.266218185,5.13904953,2.588225842,6.374709129,9.920801163,10.2899456,12.77382469,0.0,11.23027611,0.0,12.36515331,1.044533253
0.0,1.985106468,0.0,10.99631882,10.92149734,4.187378407,4.9189085960000005,12.32631207,13.80238628,8.256276131,0.0,0.0,5.3544282910000005,12.48911953,12.07376289,13.27124023,6.203817844,0.0,13.87763309,6.598862171,0.0,14.53094292,0.0,0.0,13.93448639,12.65497208,0.0,14.180972099999998,7.8801498410000015,8.131023407,14.35124493,2.8858242030000003,9.813109398,2.489908218,3.832104206,11.27567673,3.962467432,4.736693382,4.849097729,10.21636581,12.23239899,7.205639839,12.7188921,0.0,0.0,5.652308941,3.472059727,0.0,12.80381584,0.0,11.85445595,10.67323589,1.5399611,6.668973922999999,2.724828959,8.401269913,10.25008965,10.44216251,13.14790344,0.0,11.76276779,0.0,12.5887413,0.866698265
0.0,8.019118309,0.0,10.33305359,10.80741787,8.228822708,6.350329876,12.73825073,13.30742455,8.512387276,0.0,0.0,4.096149921,11.39249039,11.53786469,13.07497597,6.949189662999999,0.0,14.04281425,7.754284382000001,0.0,14.49074841,0.0,0.0,14.08921337,12.27942276,0.0,14.09012318,8.087248802000001,8.036600112999999,14.33888817,6.09506464,10.24417782,3.163712978,2.280402422,10.83462811,2.130451679,2.326720953,3.519129753,10.24471474,12.86169815,7.789734364,12.47964668,0.0,0.0,2.9768087860000003,1.292399764,0.0,12.34708023,0.0,11.06826496,11.1316433,1.815102935,4.09592104,2.14278388,6.15319109,10.22181511,10.57016087,13.92966652,0.0,11.96001816,0.0,12.98080444,2.976891518
0.0,2.105957031,0.0,9.195151329,10.28114128,9.665076256,7.882875443,12.07639122,14.17201519,7.50143528,0.0,0.0,6.712963104,11.04505444,12.84219933,13.46717358,6.84741497,0.0,13.94618416,8.474206924,0.0,14.76611137,0.0,0.0,11.91351318,12.07748413,0.0,13.9970932,9.061549187,8.934844971,14.21547985,0.631110966,8.290592194,3.850656748,6.164673805,10.89571285,4.564422607,6.107037544,6.364526749,11.56374836,12.84054756,8.218546867,13.2563076,0.0,0.0,4.510825634,3.257179499,0.0,12.22012711,0.0,11.77880001,10.54626656,3.966380358,7.029770374,4.754290104,6.3149805070000005,11.01725197,10.29456806,11.6857729,0.0,10.69479275,0.0,11.35882568,6.399360657000001
0.0,7.986842155,0.0,10.70468807,10.4924984,8.351971626000001,7.069971561,12.51993179,14.08329582,8.178890228,0.0,0.0,6.030882835,12.45072746,13.09512711,13.45656967,6.979413509,0.0,13.72807026,8.08305645,0.0,14.48581409,0.0,0.0,13.1849947,11.94588757,0.0,14.19014835,8.209346771,8.193258286,14.3618288,2.9237804410000003,8.613040924,4.061420441,4.953360558,11.51287937,3.230258703,6.435450554,5.459597111,10.5383358,12.91749763,8.336355209,12.77425861,0.0,0.0,2.714121342,2.118614197,0.0,11.05495834,0.0,10.77978134,11.63241768,3.075630665,6.370143414,1.118302822,5.006288052,11.75876236,10.46931458,12.51944828,0.0,11.06388855,0.0,12.42414665,6.25261116
0.0,3.136467695,0.0,10.52560806,10.76804352,4.001482964,5.492510796,12.88387394,13.18056679,8.615848541,0.0,0.0,5.7885375020000005,10.64923763,12.38633156,13.10136509,6.089304924,0.0,13.55124664,8.169431686,0.0,14.42340565,0.0,0.0,14.39206123,11.84528923,0.0,14.21822166,8.536361694,8.657231331,14.21448135,4.810897827,10.16774082,2.430037022,3.255811453,11.53355789,2.378302097,0.6783733959999999,2.6472918990000003,10.60719204,12.70624542,2.607432365,12.38919926,0.0,0.0,1.404646873,1.904338121,0.0,11.7554245,0.0,10.62864685,11.21951103,2.009200096,5.434971332999999,1.442943096,7.59265995,10.56951904,9.534691811,13.65077782,0.0,12.22224808,0.0,12.86288643,1.418570995
0.0,9.740139008,0.0,10.28319645,9.965867043,9.171770096,6.035315514,12.9965229,14.68425941,7.751019478,0.0,0.0,5.348896503,11.39576817,13.08577919,13.88141918,6.017172337000001,0.0,14.26935482,7.363413334,0.0,13.67250729,0.0,0.0,11.99170685,12.30931282,0.0,12.92636299,10.04262733,9.17910862,13.81640625,0.607700825,7.2337908739999985,3.606980085,6.74058342,11.62133789,3.860958099,4.3678250310000015,7.471967697,12.35652733,13.91953754,7.883768559,13.23435879,0.0,0.0,5.557126045,3.081137419,0.0,10.98705482,0.0,10.43582249,11.61098099,4.0929417610000005,6.099063873,4.8777818680000005,8.230504036000001,12.55203152,11.42825127,11.71006584,0.0,11.19856262,0.0,11.52482224,6.802818775
0.0,4.435251236,0.0,10.33128738,10.88943386,7.771126747,5.537527084,12.58378696,14.19266796,8.105386734,0.0,0.0,6.050603867,13.19308281,12.16584015,13.37059784,6.085170746,0.0,13.89502621,6.809626579,0.0,14.65370274,0.0,0.0,13.23978996,12.43559265,0.0,14.33765411,8.307497977999999,8.535064697000001,14.29771805,0.715659499,8.916641235,3.640301466,5.494447707999999,10.25250435,3.262592316,2.955234051,6.325354099,10.95587254,13.21389866,7.434228897000001,13.13235188,0.0,0.0,4.628782749,3.622529268,0.0,11.93783188,0.0,11.85997963,10.69708061,3.073637724,6.683573722999999,4.340259075,6.917816639,12.26670456,10.32827568,12.60635567,0.0,11.32380104,0.0,12.16221046,5.158277035
0.0,5.15892458,0.0,10.73906422,11.65242767,9.236131667999999,6.611786842000001,13.41272449,13.83606911,8.673381805,0.0,0.0,6.855126381,13.84210587,12.54274559,13.30160141,6.218282222999999,0.0,13.78203487,7.562765121,0.0,14.78190327,0.0,0.0,13.35883236,12.40073967,0.0,14.11205006,8.653754233999999,7.928832054,13.98783207,0.689795017,8.383152008,3.096891642,5.224398613,10.56434059,3.081386328,6.024347305,7.018833637,10.78662872,12.57965183,6.873680115,13.10221291,0.0,0.0,5.333642483,3.257619858,0.0,12.17263889,0.0,12.35540199,10.50050831,2.741035938,6.708878994,4.1898989680000005,7.591573238,10.55305862,9.558980942,12.31880283,0.0,11.72388363,0.0,12.6623373,6.483157157999999
0.0,0.934460163,0.0,11.09150505,10.725914,4.428331852,7.433267592999999,12.90895748,14.02489471,8.053689002999999,0.0,0.0,1.322250366,12.95991516,12.4657383,13.35297489,6.751701355,0.0,14.013978,8.628500938,0.0,14.51338387,0.0,0.0,14.0364418,12.21085739,0.0,14.21068287,8.198147774,8.066849709,14.36702728,5.470315932999999,8.981924057,1.683398247,3.71218586,10.44397354,2.805155754,3.54744792,5.595604897,10.48069286,12.79307365,8.684529305,12.69305515,0.0,0.0,4.792412758,1.088362217,0.0,12.16835976,0.0,10.45997524,11.17259121,1.080967903,5.029915333,2.127258301,7.3728199010000015,10.85464859,10.48176956,13.48870945,0.0,11.53426361,0.0,12.95613098,2.234321117
0.0,0.6532230379999999,0.0,10.794837,10.71981144,7.444137573,2.587614059,12.86336327,13.88087654,8.916828156000001,0.0,0.0,4.099322319,13.72342873,11.85797119,13.15340805,5.87735939,0.0,13.48745155,6.491904259,0.0,14.53710938,0.0,0.0,13.99989128,11.50660706,0.0,14.20835686,8.605448723,8.290804863,14.35478592,4.423641682,9.4190979,2.655994892,4.50070858,11.157730099999998,2.104698658,2.41945219,1.75989151,10.61718655,12.37319088,7.598879814,12.62882042,0.0,0.0,4.171844959,2.21600461,0.0,12.10344696,0.0,11.30061722,10.59817886,3.346216202,5.163621426000001,3.397922039,7.299833775,10.70940113,10.99076939,13.57567692,0.0,11.44753075,0.0,12.85085106,3.460243225
0.0,6.842718124,0.0,10.31899357,10.98105812,8.828710556,4.990387917,13.27371216,13.88010883,8.293679237000001,0.0,0.0,7.796923161,13.90991688,12.54093742,13.01156616,6.7343053820000005,0.0,13.78973198,6.614397049,0.0,14.72781944,0.0,0.0,13.4361887,11.78340149,0.0,14.29572105,9.388212204,8.410075187999999,14.30821419,0.767505586,8.076216698,3.768593788,5.7574424739999985,10.96913433,2.780401945,3.691126823,5.777841091,11.00868607,12.47139931,6.108385086,13.2787056,0.0,0.0,4.570839882,4.152667999,0.0,11.13590813,0.0,12.55948544,10.62655258,2.9125607010000003,5.962518692000001,4.153251171,7.223001002999999,10.7065115,8.659321785,12.56875992,0.0,11.33708477,0.0,12.92644119,4.208024025
0.0,1.265344381,0.0,10.50600052,10.9404726,10.21830368,6.466271400000001,13.08523083,14.12313938,8.077085495,0.0,0.0,6.656119347000001,12.38480186,12.48243523,13.39955997,6.547417641,0.0,13.65273571,7.80559063,0.0,14.63473415,0.0,0.0,12.62224388,11.66668129,0.0,14.29557228,8.456663132000001,8.146642685,14.36398697,0.504337013,9.592137337,1.6063821319999998,5.053678513,10.96588039,2.261607409,5.468363285,5.707197666,10.19674206,12.34608746,8.980175972,12.87487602,0.0,0.0,4.141091347,1.944795012,0.0,11.76965809,0.0,11.77131271,9.989976882999999,1.784431219,4.460733414,3.4776432510000004,7.625685215,9.824918747,10.17470264,12.20290947,0.0,10.62652397,0.0,13.24542618,4.473760605
0.0,4.885481834,0.0,11.05479908,11.390275,9.724563599,7.030562878,12.64636898,14.25387001,8.963224411,0.0,0.0,5.498731613,13.30420876,12.74839783,13.15105247,7.451260567,0.0,13.53164482,8.271708488,0.0,14.54433918,0.0,0.0,13.16445541,11.06030273,0.0,14.07226372,9.049209595,8.723513602999999,14.36622429,1.790527344,8.854210854,1.181927681,3.282142639,11.60278511,1.364327908,5.658254147,6.608449459,10.54052258,12.28300381,9.350260735,13.00133896,0.0,0.0,2.783483982,3.96083951,0.0,11.36948395,0.0,9.508708,11.72980309,1.689635038,4.92691803,1.853820086,5.8680119510000015,11.99663258,10.14463615,12.46144867,0.0,10.66682529,0.0,13.290723800000002,7.070261478
0.0,9.47750473,0.0,10.65093994,10.89665127,1.355556965,4.476289748999999,12.73843575,14.43458366,7.745511055,0.0,0.0,7.507792472999999,13.20563412,12.33410645,13.24136639,6.00849247,0.0,13.76532841,6.490433216,0.0,14.6101923,0.0,0.0,13.34150314,11.55344582,0.0,14.30072403,8.183469772,7.742880344,14.34786797,0.6956127879999999,8.703660965,3.171753407,5.594520569,11.2299099,2.978633165,3.12202549,5.4194421770000005,11.86636925,13.49502277,7.418065071,12.86553764,0.0,0.0,8.117547989,4.254892349,0.0,11.79003429,0.0,12.296693800000002,11.23581886,1.545211673,5.9789505,4.244529724,10.30242634,11.19448185,9.777664185,12.45750427,0.0,11.4509201,0.0,12.5067091,7.337527752000001
0.0,3.085541725,0.0,10.91228104,10.70352745,8.790128708,6.12396574,12.97917938,13.8986063,8.625837326000001,0.0,0.0,7.600586891,11.59438896,12.764925,13.65990925,7.516809464,0.0,14.01438236,7.246343613,0.0,14.70612049,0.0,0.0,13.64902306,11.7916584,0.0,14.37449455,8.357934952,8.40598011,14.3839798,3.404587269,9.488929749,3.290876865,4.218634605,10.27006626,3.291616201,5.090521336,6.372448444,10.40087128,12.46791172,7.418643475,13.0470829,0.0,0.0,4.734708309,1.7215402130000002,0.0,12.20360851,0.0,11.29385185,11.08347511,1.575806141,6.6478943820000005,4.210382462,7.11084795,11.91040802,10.73016548,13.11270714,0.0,11.80135727,0.0,12.87460899,7.342389107000001
0.0,7.631607056,0.0,11.03786087,10.76169872,6.802577019,6.390637875,13.03770924,13.9977684,8.238689423,0.0,0.0,5.842300415,13.63031387,12.05237579,13.27008533,7.2629714010000015,0.0,13.98359394,7.53745842,0.0,14.65713596,0.0,0.0,12.8854599,12.27277088,0.0,14.14800835,8.502791405,7.285203457000001,14.3978138,0.900637507,8.901682854,4.399657726,5.188184738,10.4412117,3.721569538,5.742720604,5.515446186,10.58416271,12.86022949,9.162376404,12.61757565,0.0,0.0,5.171807766000001,2.303453684,0.0,12.61116505,0.0,11.69528961,11.11310959,2.30785656,5.935229777999999,3.614556789,6.761723995,10.76333427,10.39485836,12.6372366,0.0,11.17669392,0.0,12.31958961,1.592262387
0.0,1.574090004,0.0,10.21933365,10.7799778,8.624956131,6.263540268,12.08722115,13.56671143,7.912967205,0.0,0.0,7.099428654,12.53484917,12.23049736,13.34943295,6.343175411,0.0,13.87405682,7.027019501,0.0,14.55399704,0.0,0.0,12.9788723,12.31796074,0.0,14.19049454,8.662089348,7.535586357000001,14.36713409,0.6875288490000001,9.789694786,2.822171688,5.683981419,10.94125748,3.000267744,4.723471165,5.443465233,11.19025898,12.73112392,6.899178505,12.48305893,0.0,0.0,4.435782908999999,2.83912468,0.0,12.83739853,0.0,11.35609245,10.02944565,2.107523918,6.34209013,3.52413702,6.60883379,10.55074692,10.20443916,12.47542,0.0,11.35404491,0.0,12.73682976,3.721179724
0.0,8.2323246,0.0,11.09331417,10.08358574,9.644382477,6.338280677999999,12.19246006,14.38960743,8.142014503,0.0,0.0,6.164801598,11.83278656,12.39049149,13.68221188,5.9875802989999976,0.0,13.55520248,7.834912299999999,0.0,14.66879559,0.0,0.0,13.31381035,12.12647724,0.0,14.13959599,8.289251327999999,8.228405952000001,14.24172401,0.319918513,9.358050346,2.859639645,4.893387318,11.01682377,3.854574919,4.448557854,5.771951675,10.40677452,12.93057442,8.960404396,12.33293438,0.0,0.0,6.107335567000001,1.309178352,0.0,12.23735714,0.0,11.4350071,10.90092468,1.309178352,7.178769112,3.911455393,8.521281242,10.70205116,10.87109184,13.270895,0.0,12.37097454,0.0,11.78928566,6.411795139
0.0,3.88354969,0.0,11.41168213,10.59244347,6.024157524,6.8709468839999985,12.91785049,14.15749454,7.710334777999999,0.0,0.0,7.6851053239999985,13.19029999,12.46079254,13.61221123,6.917216301,0.0,14.03554344,7.4622263910000015,0.0,14.46310425,0.0,0.0,12.67024899,12.06008244,0.0,13.57865524,8.814898491000001,9.166642189,13.95675373,0.47394377,7.369067192,3.21656394,5.984035492,10.54362488,2.835161448,5.177618027,7.609214306,11.11688232,12.73298645,8.250509262000001,13.46556664,0.0,0.0,3.766057968,4.331949711,0.0,11.76251125,0.0,11.60904217,10.10631943,3.515241385,6.433726311,5.671871662,5.984727382999999,10.79183388,11.07359886,12.25458336,0.0,11.77932549,0.0,12.43357944,4.005792618
0.0,4.592372894,0.0,11.6947031,10.7817955,1.469669342,6.589869022,12.87943459,14.47940922,8.161375046,0.0,0.0,8.196464538999999,12.82245827,12.08636856,13.59986115,7.024621487,0.0,14.01519871,7.61316824,0.0,14.75300121,0.0,0.0,11.78613663,11.55835533,0.0,13.92733669,8.998106003,8.190886497000001,13.92989922,0.352837563,6.843862057000001,3.472260475,5.882822514,10.42510605,2.834382057,5.175863743,7.728427887,10.81695557,12.9118681,9.443932533,13.32178497,0.0,0.0,3.010985374,5.325540543,0.0,11.1294508,0.0,12.87743092,10.49000549,2.836834431,6.013012409,4.623143196,5.349478722,11.89591789,10.60937786,11.49566841,0.0,11.19857597,0.0,12.29794025,5.280582428
0.0,3.981036186,0.0,11.17799377,11.51481628,8.764028548999999,8.023694038,12.52518463,14.50782967,7.989562511,0.0,0.0,7.003870964,11.94867706,12.18385887,13.40521336,6.818961142999999,0.0,14.16671371,8.868587494,0.0,14.73287773,0.0,0.0,13.1184864,12.43500042,0.0,14.20253372,9.133847237000001,8.334288597,14.06132507,0.8162938359999999,9.350811958,5.050786972,5.712311745,10.15719128,3.685350895,5.712311745,7.624372005,11.29764175,13.04288769,8.754072189,13.48900795,0.0,0.0,6.285226345,3.808185101,0.0,12.55637646,0.0,10.91649055,9.921253204,3.450357914,7.737476349,4.98837328,7.948441029,10.76531315,10.60396004,12.60784721,0.0,11.37683773,0.0,12.61854458,6.496253967
