12.06856155,8.11490345,1.461730599,1.70718348,2.073766947,10.61455059,7.039373875,2.0253071780000003,6.3241581920000005,1.452597141,2.2231216430000003,9.973623276,8.199074745,2.009571314,4.898984432,8.018427849,8.323925972,7.374450207000001,7.921935081,10.93181229,1.905709028,5.468969822,9.749488831,9.768892288,4.870222092
12.54916477,10.10566807,1.456887245,2.133913279,2.057492256,9.627762794,8.51717186,1.743107796,3.431396484,1.4443478580000002,2.045933962,3.748666286,9.05318737,1.590626001,10.49577808,7.606688022999999,8.150724411,7.435852051,8.13952446,8.951746941,1.381969213,5.490036011,11.42710781,11.18998241,5.443360806
12.5468235,9.054103851,1.906707764,1.522155285,1.679591656,10.27715111,7.4194898610000015,1.703766942,3.372806549,1.606678963,1.895668745,10.27690697,7.769733906,1.829431176,9.456745148,8.41619873,7.978822707999999,6.78174305,7.783045292000001,9.95238018,2.620575905,5.880025387000001,10.98486805,10.67523766,4.281038284
10.93274498,9.177620888,1.6449069980000002,1.47031188,4.148189545,9.886450768,5.971066475,1.774416447,3.2154212,1.415795088,1.925085425,3.823799133,8.79390049,1.945766091,10.67881775,7.356110096,5.038125991999999,4.083366394,7.69196701,9.648550034,1.932880521,4.245728016,11.85323715,11.57035923,4.646819115
11.14564323,5.05227375,2.069911003,1.460585594,2.9746460910000003,10.74613953,4.831634045,2.08757019,2.101753235,1.7134842869999998,1.489607811,4.889092445,7.862288475,1.356099844,4.116936207,7.727356911,4.400795937,2.394270897,6.9703063960000025,11.03852558,2.91738224,3.496220827,10.62030697,10.07803726,3.814435244
11.81985855,9.670899391,1.172435999,3.01014185,6.167065144,10.32820892,7.389404297,2.037670612,4.157593727,1.575047255,2.5293884280000003,2.321117878,9.418525696,1.813092232,10.66465759,7.8529405589999985,8.382423401,6.868555069,7.878490447999999,9.399120331,1.883623362,4.739625454,12.26672935,11.68120384,3.982199669
7.856099128999999,9.950230598,1.713549733,2.721366644,2.369295835,9.321294785,7.254137039,1.6617252830000002,2.936088562,1.188810468,2.026332855,1.745244503,8.428178787,2.1823229790000003,8.189992905,8.133911133,2.275943756,3.02279377,8.267533302,10.33757114,2.486732721,5.74187088,10.68518162,10.2879715,5.486371994
12.1313076,8.769786835,1.998422742,2.55148983,3.042779207,10.66606903,7.420413971,1.882127285,2.900605917,1.4239145519999998,1.839360237,1.55115056,8.615921973999999,2.123790503,7.682360172,7.383431435,7.0671567920000005,6.3962297439999976,7.74454689,10.42838097,3.728654623,3.307125568,9.87170887,10.00324345,4.2589812280000015
12.01060104,8.535245895,1.573581219,1.485144138,2.349671125,10.43463421,6.5932793620000005,1.950132847,4.436311722,2.156207085,1.743922472,1.342951536,8.854736328,1.214355469,8.869385719,7.518734932,6.066037177999999,5.654618263,7.237151146,9.835639,1.5759816169999998,2.975484133,10.25613976,10.13938904,5.115394592
12.10847569,9.739710808,1.638506651,1.370014668,3.16443634,10.4543438,6.138974667,2.145004749,2.969180107,1.783920407,2.214410305,2.317663908,7.584553719,2.093044758,10.5210886,7.787621021,6.6508951189999985,6.075116157999999,7.109250069,10.18765259,1.380021095,3.616240263,11.08585739,10.85045433,4.785361767
11.4007225,10.32808781,1.48455596,1.3529818059999998,1.237334847,11.20484638,8.639707565,1.383968115,4.795641899,1.3187144990000002,2.035137892,3.227080584,8.350540161,1.722891688,10.16194057,6.845816612,5.796387672000001,5.8604946139999985,8.096754074,9.500361443,1.980951428,2.911227703,12.29651451,11.67767429,3.528427601
11.1413517,8.428358077999999,1.783883333,2.114712715,1.952143431,11.03008366,5.878334045,1.900421858,5.639188766,1.334666371,1.676419258,1.708097935,8.241127967999999,1.917957544,9.392902374,8.713071823,7.1122951510000005,6.419630051,7.441247463,10.34450054,2.009944677,4.721424103,11.30673218,10.89616966,4.565310955
12.41085434,7.474357127999999,1.732947946,2.276957512,1.831659555,10.74903679,5.877767563,2.75075388,2.685936213,1.504591465,2.053272724,5.183757782,8.347297668,1.822976828,7.730559349,7.450333595,7.415355206,7.078756332,7.029833794,10.15615845,2.31281805,3.974457502,10.5834341,10.72427273,3.1587581630000003
11.23082733,7.761457442999999,1.935314894,2.007623672,2.562376261,10.96856308,6.526800156,2.119430065,6.584848404,1.174093723,1.985933304,2.016673803,8.319886208,1.081145763,9.598535538,5.397049904,5.102324009,2.875324249,6.903520584,11.1023531,2.9531357289999995,2.969735622,10.71508408,10.29108906,3.397806644
13.67944908,9.679769516,2.210331202,2.400949955,5.38788271,4.415932655,7.289773941,1.981890202,2.23102808,1.993140221,1.959757805,7.243803978,8.127235413,3.4154508110000004,10.42817211,11.10526562,11.45177841,11.34530067,8.1238451,8.585124016,1.683817387,4.345622063,12.12848854,11.5339613,6.981825829
14.1922121,11.72477627,2.787437439,6.676233292,7.84465313,4.560112953,7.856047153,4.795161724,2.276814938,2.55870533,2.001834393,7.904778481,7.834538937,6.0876636510000015,11.4245882,12.61856556,12.96000481,11.87102699,6.376568317,4.6183776860000005,2.452449322,3.491933346,12.01965237,12.38836575,7.621089457999999
13.7579155,8.553743362,1.752870917,4.67360878,11.11412907,4.646856308,6.066602707,2.73788023,2.738432646,2.125090122,2.633043289,6.409407616,6.812646389,3.275453806,11.00465584,10.90605831,10.91020203,11.22644615,7.991994381,9.788562775,2.02798748,3.5293750760000004,12.11350346,11.57736969,4.0840787889999985
14.18896675,11.131151199999998,1.969956517,5.781755447,8.13616848,5.221791744,7.724892616,5.556222439,2.208904505,4.214621544,2.0748353,7.941273689,7.727359772000001,6.154597759,10.57255268,11.99786377,12.84143162,12.1423645,7.323943615,5.787821293,2.083566666,4.370145798,12.22361851,12.37197399,8.071392058999999
14.279603,11.49636364,1.677431464,4.536170483,5.494819641,5.51023674,8.133255959,8.583756447,2.87958312,1.7181668280000002,1.602162838,4.313915253,8.329797745,6.384375572000001,9.501333237,12.78028393,13.48857784,12.53227234,7.094633102,5.908949852,1.7562420369999998,4.210020542,11.2598772,12.35110283,8.080673218
14.10462952,11.19739819,1.6081565619999998,3.755864382,6.756247997000001,5.543586254,6.918067455,5.549230576,3.0796015260000003,1.949540973,2.1829516890000003,4.973463058,8.126372337000001,6.453705788,10.85633564,12.36243725,12.06263733,11.56354904,6.919179916,6.034572601,2.227707148,3.44015646,12.34757233,12.6754179,7.154230117999999
13.11102676,9.387767792,1.990607023,4.520678043,8.011583328,5.444829941,6.392150879,1.904198647,1.912857771,2.575100899,2.102087736,3.000159264,8.625311852000001,2.872128487,11.12633801,11.34880543,9.775648117000001,9.098863602,7.345908642,8.271308899,1.753996134,3.008943319,11.84474754,11.43981171,2.362280846
13.76416588,11.14980412,2.701253414,6.315348625,9.183149338,5.951767921,7.085219382999999,3.216204405,2.498337269,3.577875853,1.918025136,3.714015722,7.891882896,3.939074993,10.88757133,12.326684,11.68993282,11.44673061,7.343514442000001,6.637816429,2.15365243,5.2696237560000005,12.49390697,12.24311638,7.219736098999999
13.73198891,12.17110252,1.920441031,3.570047855,4.940155029,6.0024757389999985,8.323337555,3.671713352,3.63347578,1.503984332,2.346075773,3.042286634,7.2354493139999985,3.531688929,10.17675591,12.85839653,12.21500015,11.45647049,9.916885376,8.794444084,2.340785742,3.716883659,11.59818554,11.15166759,10.41555119
13.91973019,10.73294449,2.028745651,5.244802475,9.156879425,6.033361435,6.569236755,4.091223717,1.812122583,2.848593712,2.660153389,4.796124458,7.603204727,3.934895039,11.09223938,11.77573013,12.4442215,11.68457222,6.816381454,6.867328644,2.66976285,4.00135231,11.95683384,11.97570133,5.83474493
13.75475597,11.34123707,2.440436602,4.540680885,4.541172028,5.957674503,7.008206844,3.789273739,2.919960737,1.903343678,2.376984358,6.814334869,8.015050888,2.13733077,11.59522247,11.80562878,11.76109314,10.70750999,7.853301048,6.559808254,1.830799103,3.2665102480000003,12.20525265,12.07030869,6.346663475
14.1787529,11.12677288,1.831879616,4.363309383,5.808877468,6.0405836110000015,7.085834502999999,4.703326702,2.351209164,1.873573899,2.211103439,6.829360007999999,8.231306076000001,5.929966927000001,9.827003479,12.51131439,12.92800331,12.2922411,6.628878593,3.448666573,2.16802597,4.694173813,11.97086811,12.4281044,7.201259136
14.03360939,11.501194,1.5583295819999998,3.525346518,5.651442051,6.121839522999999,7.756565094,3.389956236,1.868740678,2.097558022,2.187366724,6.133667946,8.58117485,5.174098015,10.00115681,12.13373375,12.77500439,12.16927147,7.719839573,7.198793887999999,1.843278527,4.219106674,12.17576599,12.30361366,8.41236496
13.84912491,10.96435547,2.100901842,4.008910656,6.278423309,6.052023888,5.991484165,2.601574421,1.959653735,1.956262589,1.871971369,3.753041267,8.449041367000001,3.169239998,10.17956924,11.91168976,12.15855885,11.67687225,6.800833702,8.259184837000001,2.721917152,4.139207363,11.74389076,11.52666283,6.585562706
13.7304163,11.91278267,1.689101219,3.167387724,5.332308292,6.171689034,7.636158943,2.473679304,2.197193146,2.169501543,2.378151894,3.568837404,8.441410065,3.793780804,10.88756943,12.29139328,12.01219368,10.93283081,6.435404301,5.672898292999999,1.825559497,3.3674173360000004,11.90944099,12.34764194,8.185398102
13.92394257,12.21379566,2.2741017340000003,5.634772301,3.634381294,6.2046709060000005,8.555101395,2.525531054,2.342175484,1.958784223,2.311737299,5.164227962,8.128343582000001,4.853985786,9.329648972000001,13.21591949,13.70148182,12.5305233,7.4016613960000015,5.24463892,2.300690174,4.23968029,11.0987711,11.75417137,8.03685379
14.18513012,11.22491646,1.943737745,3.931764364,5.495996475,6.264608383,7.788061142,6.605690002,2.864008665,1.586373925,2.284278631,5.3318653110000005,8.083803177,7.252520561,9.636918068,12.79124546,13.04616928,12.45628738,6.7198133470000005,5.171862602,1.868474483,3.108314037,12.28814507,12.66971111,7.341608047
13.98683453,11.36145973,1.962875605,5.989475727,8.687889099,6.308817387,7.158207892999999,4.195559502,2.774747372,2.437309504,2.185317516,5.042116165,7.081486225,6.175046921,11.6863184,12.0738163,11.91636276,11.11538696,6.791546345,6.638758659,2.238690376,4.36067152,12.42718315,12.41480255,6.309712887000001
13.93189812,11.84912109,1.643670082,4.172385216,4.643627644,6.443566799,7.722931862,4.518700599999999,2.540292025,2.147456408,2.9955701830000003,3.158175468,9.453710556,4.94536972,10.83977318,12.13057518,12.74444199,11.64533424,6.653943539,7.348706722,1.838105202,4.355112076,12.11775398,12.34682655,7.95604229
13.53307438,11.53525352,1.909693122,3.911715508,8.09922123,6.3897285460000015,6.651664257,2.933836937,1.823693514,1.62577045,1.731661081,3.590592861,8.571811676,3.8248353,11.17235565,12.10852432,11.61405087,10.57713509,7.1152215,7.264335632000001,2.139855862,2.72315836,12.04894638,12.0776329,5.770167351
13.33362293,12.29249763,1.810171127,3.27884984,5.297813416,6.486987114,9.000833511,5.732931614,2.544469833,1.686460376,1.657989025,5.225324631,9.520729065,5.451553345,9.541723251,13.7246685,14.10320473,12.66702747,7.383783817,6.6167640689999985,2.24153614,3.954131842,11.29893684,12.46924591,7.117380619
14.0305233,11.47016144,2.268467665,5.284869671,7.301402092000001,6.47823,6.74411869,4.900495529,2.415685177,1.806271434,1.968961596,3.0600228310000004,8.42477417,4.311666965,10.53985977,12.33719444,12.28913975,11.68679905,7.08273983,5.3874263760000005,1.782953262,3.847352982,11.93205547,11.99590874,7.79666996
14.072881699999998,11.39692688,1.805052161,3.346658707,6.199132919,6.491830826,7.223984241,4.943464279,2.110821247,1.788183451,2.229969263,4.711438179,8.750055312999999,4.774517059,10.30692387,12.54043579,12.49497414,11.61372471,6.636381626,6.61955595,2.3306005,4.489039421,12.27556896,12.70453167,8.214054108
13.6426487,11.69318485,1.628691673,3.967796803,10.25324631,6.557865143,6.514760494,4.812117099999999,3.231775761,2.037489891,1.705523968,5.7871303560000005,7.606285572000001,4.321362019,11.26348782,12.21174049,11.90104103,10.91214561,7.58662796,6.781199455,1.827847362,4.537995338,12.24076366,12.48113823,7.216230392000001
14.08126831,10.37976646,2.385993719,4.2028265,4.780470371,6.615787983,6.726438999,4.629422188,2.744475126,2.111834526,1.767780304,5.1314649580000005,6.864429951,4.483819962,10.02221775,12.28482056,12.45859909,11.78755569,7.026391983,8.18505764,2.20450902,3.430664063,12.36210155,12.02809429,6.396181107
14.50586033,12.34317589,2.65613842,2.1602659230000003,2.9642930030000003,6.640877724,8.841449738,3.151985645,1.6326620580000002,2.115399837,2.080506086,2.713655949,9.507909775,3.033591509,10.73071384,10.84007549,12.14245415,10.99586773,6.956850529,6.751418114,1.986948967,4.967839241,12.21398067,12.78203392,9.736305237
14.06840134,11.38161659,2.043247461,3.242447615,2.907761097,6.6534886360000005,6.458580971,4.496886253,3.421921492,1.594895601,2.241809368,2.798700809,7.175135612,3.678348064,9.606934547,12.8487854,13.49226093,12.11495399,8.014730453,9.54602623,1.827243805,3.688263178,11.93333244,12.13509464,6.677958012
14.07104492,12.15409946,2.039384365,5.448049545,7.1140069960000005,6.678657532000001,8.477352142,7.599478722000001,2.92534399,1.898847818,1.896778941,3.782014608,7.820186615,3.733636379,10.7424202,13.06232262,12.59692287,11.53824615,7.647903919,6.8370485310000015,1.961315632,4.126763344,11.6935215,11.9535799,8.496197701
14.10061359,12.20419121,2.249628305,4.422305107,6.063085079,6.821346283,7.518350123999999,2.766717911,3.015580654,1.685057402,2.086847305,1.785838008,8.255465508,4.001036644,10.5076952,11.98805046,12.39460373,11.30144501,9.306686401,7.002642155,2.606323242,5.357007027,11.94860077,12.65766525,8.987890243999999
13.71319675,9.145866394,2.081548929,2.597910404,6.2576284410000005,6.813047409,6.018240929,2.04706645,3.789551735,2.065269947,1.973380804,5.8223047260000005,8.071099281,1.847203374,10.40458679,10.97847366,10.9693861,11.07118511,7.771381377999999,9.942658424,2.364047289,3.231687307,11.90223217,11.51243401,6.9787607189999985
13.21553516,11.39901733,1.742712975,5.088649273,3.358077526,6.945104599,7.79414463,4.154074669,3.475553274,1.987775683,2.242097616,5.028698444,8.013879776,5.342012405,10.51994324,14.18677616,13.64559174,12.24000359,7.0728292470000005,7.68921423,2.102868795,5.349761963,11.60940933,12.11457443,8.608255386
14.25832462,11.94548225,1.979143262,4.214230061,4.60904789,7.0292205810000015,9.28796196,2.161956549,2.010557652,1.919306755,2.035160065,3.91657877,9.235568047000001,3.274825573,12.25279999,11.35844326,12.00476551,10.72874832,8.856038094,7.840641022000001,2.502594233,5.769937515,12.32589245,11.87724304,8.668040276000001
14.04387474,11.77248764,1.762911797,2.795458078,4.728077412,7.132544041,7.73520565,2.183030605,3.535920143,1.485879898,1.84866333,2.372034073,9.189386368,2.166495323,10.94429398,12.36108971,11.69784641,10.32651138,9.825647353999999,9.350564957000001,2.183486462,3.914742708,12.23360062,11.64346123,9.168128967000001
14.12560463,12.28749752,1.974551797,4.516948223,6.142623425,7.148083687000001,8.649471282999999,3.871212244,2.7026722430000003,1.607105255,1.858871698,4.465250015,8.763516426,4.121358395,12.60042477,11.50627708,11.25444126,9.752405167000001,9.179460526,7.889112473,2.480988979,5.848938942,13.16755199,12.07258797,7.369775772000001
14.26537609,12.46907139,1.920579433,2.623508215,4.0523386,7.143263817,9.021087646,3.995437145,2.380965233,1.499736428,1.822710276,5.586667061,11.19894886,2.299495697,11.34252167,11.87064171,12.71274567,11.10844612,7.492034912,6.955849647999999,2.24213171,5.826430321,12.91383171,12.57680035,8.766304016
14.01034641,12.32801723,1.955613613,2.391668558,3.140818834,7.232118607,7.527849197,4.490229607,3.540137053,1.530605793,1.6973598,2.312403679,8.612005234,3.531600952,10.82239532,12.41448402,12.51323891,11.72587395,7.7866950039999985,9.499060631,1.943733454,5.33945179,12.79465103,12.83888245,7.388801097999999
14.39279175,12.18070412,1.958896756,4.853798389,5.467963219,7.263729095,8.806517601,3.065092564,1.813069105,1.62116456,2.388862371,4.390456200000001,9.155683517,4.755412102,11.9343338,12.66622353,11.70679474,10.49327755,7.330039023999999,5.861720085,1.939633131,5.567037582,12.26342201,13.65632343,7.88028574
13.59086514,12.47100163,2.135724545,2.905859709,4.537898064,7.292757987999999,8.268657683999999,4.30674696,3.3069803710000003,1.522717953,2.276773453,4.841058731,8.957962036,3.951809883,12.68465805,12.00759983,11.81208515,11.06186676,8.168315887,8.767952918999999,2.039170742,4.9829154010000005,13.00819969,12.49301338,7.354306697999999
14.0987587,11.80227757,1.957430601,3.122984409,3.985517979,7.238739967000001,7.994934559,3.922237396,2.9075725080000003,2.023076057,2.498159885,5.41221714,9.571858406,3.77345562,10.00471497,11.83517456,12.9374218,12.01963615,7.461009026,7.155991554,1.870848179,3.090162277,12.1418972,12.02117062,7.144407749
13.78629875,12.12438011,2.107486725,2.450800896,5.068971157,7.333927155,7.911715507999999,3.236955643,3.819413185,1.558574677,1.878538251,4.610290527,8.435368537999999,3.998090267,10.28815269,12.88470364,13.01003551,10.88757515,9.778432846,9.260281563,2.2590436940000003,5.032556057,11.57689095,11.27052498,10.35725594
13.67622757,11.63988113,1.721510172,2.274422169,2.64190793,7.364753246,7.099877357,2.648807049,3.326203346,1.503750801,1.961341143,1.964468479,7.01978302,5.109099865,8.912257195,13.20007324,14.02112389,12.73331356,8.799323082,9.765553473999999,2.084499359,4.331221104,12.03215885,12.61128712,8.774975777
13.96714115,11.52208042,1.836346984,3.164805412,6.651782513,7.400779247000001,5.9654607770000005,2.700929403,3.495623589,1.835725307,2.428684473,6.626185417,8.40045929,3.807757378,10.96601677,12.03117847,11.01553917,10.20182705,7.318285465,9.001504898,1.7288820740000002,3.11070466,12.05202007,12.20858669,7.709044456
13.7972908,12.03910828,1.581164002,4.0262961389999985,6.660668372999999,7.429090023,8.076329231,3.378876925,3.277528524,1.678875566,1.939785123,6.4122085570000005,8.483119965,3.252736807,11.35739613,11.93469238,11.68770218,10.00718689,9.645704269,8.871551514,2.187972307,5.240114212,12.26043987,11.44981861,8.642014503
14.30730152,11.53508186,1.892163634,3.46074295,4.480826378,7.540112018999999,8.675765991,3.247122288,2.239606857,2.259211063,2.188837051,8.678337097,8.937913895,2.0177540780000003,10.58108521,10.55919266,12.0010252,10.98441219,8.033373832999999,7.16397953,1.700631618,5.871112347,10.56579971,11.26516628,7.546000481
14.67655849,12.80763054,2.236519337,2.500478268,4.48216486,7.817515372999999,9.898949623,3.914983034,2.298770905,1.592978477,2.003319025,5.826714516,10.84280205,3.601043224,11.65952778,11.44776535,12.13340759,11.41093445,7.421469212000001,6.681912422000001,1.788460374,5.713449955,12.66113758,13.20622635,7.49614954
