0.0,10.04673386,11.66522026,0.0,0.968329906,9.623021126,7.842286587,2.790114164,1.081685066,1.269884109,2.214305639,5.851920128,6.912195682999999,0.0,2.13444376,0.0
0.0,10.24696445,11.67521763,0.0,0.989460409,9.007076263,8.762879372,1.667687893,0.964244008,2.391824722,3.480743647,5.850982189,6.8137393,0.0,6.851645947000001,0.0
0.0,10.26778316,11.95446873,0.0,1.047381639,10.3678627,10.1208353,5.320486068999999,1.908396125,3.214434624,1.2017728090000002,6.149071217,6.586308956,0.0,6.265559672999999,0.0
0.0,10.88513184,12.04628849,0.0,1.135507107,11.21101665,9.984958649,5.770688057,1.616681099,4.17404604,2.783162594,5.586678028,6.472205162000001,0.0,6.0489644999999985,0.0
0.0,10.17642784,12.60369205,0.0,1.198317528,8.902889252000001,8.717897415,1.847490788,1.153165102,1.514619708,2.339662552,5.571417332,5.097576141,0.0,5.919796944,0.0
0.0,10.58351803,12.3742218,0.0,0.803891063,9.514007568,8.313940048,2.841474533,1.3389261959999998,3.050448179,2.02539587,5.35299778,7.111128807,0.0,3.105839491,0.0
0.0,9.364991188,12.18192577,0.0,1.10003233,9.275223732,10.19460392,3.692878008,2.305320978,1.183166027,2.140180111,6.294853687000001,6.228829861,0.0,2.67296052,0.0
0.0,9.620036125,11.80289555,0.0,0.75699544,8.838694572,9.068372726,4.852768898,1.3512289519999998,0.517631769,2.601215363,5.498999119,6.165037155,0.0,5.987521172,0.0
0.0,10.18294525,12.96946621,0.0,1.017032623,9.604367256,9.233913422,3.268228531,1.926070452,4.618343353,1.641212463,5.422935486,6.654700279,0.0,5.7569522860000015,0.0
0.0,10.50447083,12.67344666,0.0,1.048658967,9.681146622,9.422429085,4.826925278,2.518526793,2.610201359,1.890779376,4.852781773,5.821497917,0.0,5.152172089,0.0
0.0,7.358736515,9.556859016,0.0,0.910150468,10.73155117,9.318525314,5.151031494,2.514992237,1.084011078,1.718463659,6.316513062,6.090796471,0.0,3.5457401280000003,0.0
0.0,10.16111183,11.18343925,0.0,1.247941375,10.88979149,10.18925381,5.771482467999999,2.998789072,4.632813931,2.810070038,6.090782642000001,5.85906601,0.0,5.656385899,0.0
0.0,11.13216114,12.77367401,0.0,1.613816261,10.81079388,9.095358849,1.491964579,3.042995453,5.73528862,1.545341969,4.907894135,6.145956993,0.0,6.402938842999999,0.0
0.0,10.05537033,11.92183971,0.0,1.275681019,10.47085381,9.650764465,4.027684689,1.965792656,2.941872358,2.236497641,5.295885563,5.78196907,0.0,4.627261162,0.0
0.0,10.26179028,12.74572659,0.0,1.061422825,10.17111778,9.807340622,5.467264175,2.3723800180000003,4.2757697110000015,1.886096478,5.887896538,5.782797812999999,0.0,5.0738081930000005,0.0
0.0,9.110329627999999,11.67939949,0.0,0.861576259,7.970088482,5.849589347999999,1.143219948,1.016684771,2.249540567,3.781852245,1.927979469,5.183362961,0.0,4.19609642,0.0
0.0,9.649471282999999,12.07605457,0.0,0.700536013,9.531786919,8.733734131,0.993747473,1.558442712,1.647645712,1.745691299,4.13598299,6.12794733,0.0,4.884429932,0.0
0.0,9.505754471,11.53375912,0.0,1.986104488,8.546886444,8.371063232000001,1.373968124,1.380443096,1.495821357,3.326087475,2.634447575,6.0249671939999985,0.0,2.691841125,0.0
0.0,11.03844738,12.70608521,0.0,1.5694262980000002,9.922700882000001,9.728449821,4.706723213,1.59310329,4.849956511999999,1.735421181,5.201422215,6.862454414,0.0,5.400598049,0.0
0.0,9.988565445,11.97964668,0.0,1.087869048,9.369973182999999,8.67706871,1.814890027,1.072202802,1.967044234,1.625893831,3.106506586,5.967346667999999,0.0,3.896131992,0.0
0.0,9.705305099,11.72312355,0.0,0.8655233379999999,10.02253151,9.468519211,4.975790977,1.117526054,1.137375355,1.356977701,7.109220982,7.935305595,0.0,5.212995052,0.0
0.0,9.958286285,12.28936481,0.0,0.952893198,8.808478355,7.893255711,1.549773693,0.934847713,1.198104382,0.762583971,3.514903307,4.416181087,0.0,5.719018936,0.0
0.0,11.18223,12.87157631,0.0,0.955554605,10.40438747,9.690394402,2.602973223,1.366174817,0.952434599,1.981305718,6.553151131,6.541619301,0.0,2.630689144,0.0
0.0,10.78994751,11.95479298,0.0,1.036625624,10.10388756,9.943358421000001,5.829391479,1.398883104,3.760355473,2.000434875,5.9821290970000005,4.653940201,0.0,5.457966805,0.0
0.0,10.2601757,11.82687378,0.0,0.934063435,9.603628159,8.274077415,0.778950393,1.152838707,2.543348789,3.4054811000000003,4.136929035,5.044904232,0.0,3.87594986,0.0
0.0,12.19683552,11.90304089,0.0,1.302666187,11.11305237,9.844696045,5.34569931,3.141114712,6.198452473,1.76422739,5.468845367,7.322494983999999,0.0,6.236293316,0.0
0.0,10.31215572,12.21290684,0.0,1.344884276,10.3045826,9.798064232,4.856024742,1.774467349,4.30791378,2.174147129,5.546459675,6.180952072,0.0,4.987559319,0.0
0.0,10.03140354,11.76245117,0.0,0.622401416,10.24682903,9.93512249,6.063138007999999,1.135215521,2.8993968960000003,1.403022766,6.17129755,5.840754986,0.0,6.076459408,0.0
0.0,10.64007378,12.33819199,0.0,1.035885572,10.71231937,10.30037212,4.074307442,1.194168925,4.355865002,1.517221928,6.435220717999999,7.571630955,0.0,6.466039658,0.0
0.0,11.43870544,12.4130764,0.0,0.860527873,11.10217857,9.605054855,5.002307415,2.511766911,3.653207779,1.717678905,5.161116123,4.911803246,0.0,6.21182251,0.0
0.0,9.494765282000001,12.18977737,0.0,0.907768607,9.57256794,8.481383324,0.938667238,0.898690104,1.660985947,2.47840333,5.371917248,7.566886425,0.0,2.29883337,0.0
0.0,11.17909431,13.03993416,0.0,1.068288326,9.957845687999999,9.699663162,3.719847679,1.161576033,1.877872586,1.793867588,6.0899519920000005,6.465823174,0.0,6.809676647000001,0.0
0.0,10.10949421,13.12140846,0.0,1.252618551,9.585607528999999,8.783693314,1.910718918,1.823612928,4.590398312,1.5740299219999998,6.2943787570000005,6.658628464,0.0,6.004881859,0.0
0.0,8.983034134,11.48616982,0.0,1.022639036,9.29120636,7.75378561,1.551045656,0.917998433,0.956721425,2.347427607,5.842260361,6.213347435,0.0,3.203451872,0.0
0.0,10.24505615,11.6479435,0.0,1.256046772,9.857480049,9.918723106,3.997786522,1.865363002,3.304071903,2.95814538,5.930250168,5.309399128,0.0,5.188258171,0.0
0.0,10.81242561,12.44868183,0.0,1.45596683,10.46655846,9.725872993,3.634643793,1.5782127380000002,3.794127464,2.02539587,6.100625515,6.679635048,0.0,6.425156593,0.0
0.0,8.723193169,11.33721828,0.0,1.057689428,9.088272095,8.351478577,1.657457948,1.030348063,1.247941375,2.470901012,2.8856821060000004,6.305027008,0.0,3.803546667,0.0
0.0,11.17803097,13.21071148,0.0,1.517004728,9.473976135,9.714307785,0.937075377,2.121645451,5.759955406,2.440111876,5.675209999,7.085184097000001,0.0,8.367964745,0.0
0.0,10.66647434,13.03180885,0.0,1.13225913,9.870389937999999,9.687530517999999,3.832157373,1.654345036,4.50617075,2.052383184,5.9185852999999975,7.689040183999999,0.0,6.460071087,0.0
6.3763160710000015,1.831298232,1.6081497669999998,1.191948175,1.010085106,3.2436294560000003,4.00412035,1.259649754,1.180483103,0.868050873,2.032743454,1.939907312,2.696316957,1.011898637,1.243564129,1.038449526
3.365134716,1.695822716,1.651616573,1.001137495,2.008121729,6.313111782000001,4.377420425,1.0154984,1.13082242,0.856656075,2.48963356,1.002169847,3.6018133160000003,1.157089829,1.152339935,1.3685510159999998
3.803561211,1.548458338,0.998062611,0.888846338,1.128629327,2.68761158,1.7162673469999998,1.027055502,1.453100204,0.959664941,1.147471428,1.495324612,2.625816107,0.770645976,0.8660505409999999,0.902273595
9.313447952,2.7495551110000003,0.8957190509999999,0.7871348859999999,1.294672608,3.5641250610000004,4.237722397,0.8383650779999999,0.991639853,1.24379611,1.374825954,1.351845026,2.643123627,0.998166084,1.031558514,1.861867428
5.206069946,1.7112553119999998,0.871760249,0.960320532,1.028297424,3.796360493,4.625118256,1.18373847,1.181860209,0.956541181,1.907488346,1.3509638309999998,4.140788078,0.879764557,1.064415693,1.443417907
1.655430794,1.19560647,1.166833878,0.981464565,1.683049202,4.051782608,3.494484425,0.909562588,1.028041244,0.960524857,2.673345089,1.5954751969999998,3.054135323,1.577471256,0.8511646390000001,1.262534142
5.804968357000001,1.22750926,1.469606042,1.327988267,1.182590485,4.142718315,4.8427152630000005,1.039671779,1.468230963,1.224139452,1.279644489,1.345669985,2.947671413,0.98022753,1.414654255,1.303852558
6.918852806,3.087606907,0.986915767,1.161126733,1.116950274,3.555819988,4.884995461,1.337805271,1.494637728,0.832956314,1.111996651,1.63649869,2.307757139,0.980386615,0.950405657,1.4465041159999998
2.047386646,1.6984064580000002,1.5460734369999998,1.297025442,0.88818574,1.101899147,2.048741341,0.929836631,1.162662029,0.864089608,1.062403202,1.024601936,2.76555872,0.977226138,1.131565928,1.497635126
2.675548553,2.322873592,2.3101921080000003,0.754907787,0.9591887,2.472872496,4.395991802,1.105551004,0.931978941,1.136806965,1.209816456,1.397328854,2.750307322,1.082006216,1.169150591,1.412883639
2.888599157,1.215595484,1.510827065,1.565559864,0.846586108,3.18446517,4.906332016,1.097167253,1.46392417,1.307526827,1.51657033,0.7491064070000001,4.460614204,1.16398263,0.899326563,1.27100563
6.251724243,1.436943293,1.262532949,1.5035576819999998,1.159025073,5.754926682000001,5.003791809,1.342741251,1.078254938,0.915669978,1.151584625,1.028127193,2.587072849,0.950019538,0.8189930320000001,2.865025997
3.701945305,1.528863907,1.099261403,0.858308434,1.001331806,4.086524487,5.071399689,1.132154584,1.272124767,1.112457275,1.52093482,1.3829003569999998,3.033464193,1.353358984,1.031342745,1.203362584
3.157533169,1.393093586,1.030447364,1.194983602,0.952229738,1.159080505,1.859612226,1.227816105,1.21184516,0.8098560570000001,1.264003515,1.324606657,3.528684139,0.862349868,1.176800489,1.760396004
5.418026447000001,1.855300546,1.411790848,1.06829977,0.8817750809999999,2.2850563530000003,3.304772139,0.978816152,1.835177302,1.195923328,1.823857069,1.443635941,2.1146149640000003,0.826636255,1.238827229,1.539633751
2.391445637,1.174303532,1.326556802,1.132091999,1.402324915,1.174399137,1.282208204,2.220206738,1.117495537,1.118826151,1.084138274,1.244983196,1.656668305,0.912151277,1.164453983,2.159757137
1.328680515,0.824378967,1.380892754,0.8973917370000001,1.075348139,1.257809877,0.929434299,1.1751871109999998,1.23076272,0.832677126,1.848751068,1.283237457,4.041183472,1.216686487,1.038603067,2.376038551
4.241788864,0.938411176,0.949551225,1.250460386,1.360398769,1.575271249,0.730621099,1.397514105,1.372433662,0.967326283,1.394684315,1.310308218,5.5554914470000005,1.011610746,1.473335266,1.4994729759999998
1.074560165,1.380424261,1.274182081,1.261636257,0.947468996,1.221364141,1.101847887,1.705602527,1.157212257,1.04571414,1.1292908190000002,1.005012035,2.824796438,0.949237525,1.078176498,2.2932698730000003
2.016510487,1.667612195,1.594871998,1.304520607,1.102804899,4.163114548,4.868815422,1.3924095630000002,1.255824566,0.883541703,1.344206095,1.886629105,3.751543045,1.018572092,1.1687905790000002,1.329550385
1.898812056,0.853011966,1.366865873,1.314848065,0.910277486,2.071526527,3.684058666,1.483900905,1.385668516,0.895449996,1.384211302,1.314877272,1.572720528,1.155812979,1.093814731,1.5880763530000002
1.414293289,1.397463083,1.213251591,1.4143743519999998,0.961115837,2.01042223,1.928480148,1.196836948,1.318888903,1.007914186,1.32382369,1.610904455,6.087702274,1.333479643,0.927139759,1.837642789
4.847321033,1.399410129,1.574595571,1.359463453,1.4886262419999998,1.947144389,4.259072304,1.204887033,0.914357185,1.06167531,1.500490189,1.191800833,2.359459877,0.970029712,1.1044795509999998,1.895065188
6.671630859,1.695298433,1.204777718,1.291119814,1.41085577,4.160332203,4.776660918999999,0.90640831,1.115891933,0.8498150109999999,1.41470027,1.099942446,1.630210996,1.138802528,1.3934040069999998,1.553805947
2.287139177,7.09555769,10.63532352,2.284780264,3.124483824,10.66594505,9.499014854,2.648845434,2.877152205,2.169689655,5.158546448,4.9892392160000005,2.87088871,3.026179552,3.156070709,3.2884223460000004
2.275866508,3.857658863,6.597369671,2.522847414,2.923133373,3.653158665,10.4185667,2.548368931,2.308117628,2.033208609,3.58537674,3.665081978,3.4291038510000003,2.8835232260000003,3.103274584,3.114415169
2.285826206,5.7895221710000015,9.545521736,3.032678604,2.242428303,10.02037144,11.68104839,2.807261467,2.393949747,2.460360765,2.7783405780000003,8.398267746,4.012244225,3.309237957,2.977636337,6.950968742000001
2.259530783,7.19732523,9.594367981,2.822344303,2.86950469,10.87845898,10.97510624,2.734264374,2.715382099,2.33001399,3.241883755,7.41576004,3.899222136,2.538762569,2.967363834,4.114269733
2.361891747,8.724144936,10.62899971,2.499595165,2.404594421,9.906032562,11.30908108,3.564839125,2.869090796,2.513369083,2.666148901,7.350991726,3.546165943,2.613151789,3.50206089,5.5448699
2.290193558,9.179691315,11.42971706,2.526671886,3.138676882,10.66058254,10.6306076,3.302703619,2.879891634,2.637337208,2.989216328,6.883874893,5.1113309860000005,2.31748867,4.211265564,4.915019989
2.388844013,9.159858704,11.2886734,2.619863272,2.428935289,10.71762753,10.33453178,2.56993413,2.651980877,2.971722603,3.067911863,7.216240882999999,5.197123051,2.507842541,3.280165434,5.842440605
2.666214466,9.881210327,11.74776936,2.39638114,2.769100428,10.9706316,11.31762409,2.231607199,2.710848331,2.680100441,3.177975416,6.22057724,3.877830982,2.538331032,3.4428167339999995,4.198859215
2.60745573,8.977342606,11.77622795,2.467826366,2.7096686360000004,10.78354836,10.52157307,3.965586662,3.84392333,2.820595264,2.873021603,7.207976341,3.80687356,2.584563255,4.084848404,5.482575893
2.181081295,2.880636692,2.820672989,2.989447832,2.2457726000000005,9.306313515,3.512473583,2.536318064,2.711752892,2.177536249,2.269757509,3.043043613,6.961765289,2.835605145,2.688350439,2.644297838
2.327597618,3.100180626,10.16462135,10.10287571,2.5417869090000003,11.4763155,11.16841125,3.597130299,2.586748123,2.149089813,3.55336237,7.507475853,3.871561289,2.381227016,3.018058777,6.502889156
2.152549267,9.34721756,12.3187542,2.504072666,2.74644804,10.78197193,9.437322617000001,2.661481142,2.26675868,2.129306078,3.975003242,7.341897011,3.371623993,2.992629528,4.21515274,5.246233463
2.29464817,3.343860626,10.26327324,2.6419956680000003,2.8054475780000003,8.620973587,9.977136612,2.305772066,2.359981775,2.208973885,6.477372169,10.00637054,3.553261995,3.03873992,2.825920582,3.241517067
2.761631012,9.061841011,10.97235298,2.637341499,2.659047604,9.735218048,10.66654873,3.1251313689999995,2.344983101,2.549536467,2.5866107940000003,5.9118075370000005,3.686019659,2.921704292,3.4908154010000003,3.243847847
2.396159649,8.94678688,9.616019248999999,2.7617073060000004,2.779113293,10.49856758,10.17999744,2.710244417,2.789305687,2.120310068,4.524585724,3.546785831,3.073660851,2.929960489,2.351767063,4.256653786
0.0,6.964842796,14.4583416,0.0,1.17781508,11.92711639,13.22014999,12.87092972,4.217105865,1.294814348,2.030171871,10.29660606,6.296043873,0.0,5.63287878,0.0
0.0,7.286011696,14.32225037,0.0,1.262887239,13.25157356,13.5728035,9.266736984,6.154367447,2.551973343,9.971170425,11.71651554,3.630739689,0.0,9.374891281,0.0
0.0,8.103528022999999,14.90914154,0.0,1.013593197,12.32694912,12.8972559,10.92997932,5.3706321720000005,1.2390427590000002,1.870361328,10.57069397,6.142800331,0.0,7.026700974,0.0
0.0,7.703624725,15.00940609,0.0,1.189266205,12.10156059,12.37397003,7.742491722,5.6758460999999985,1.6767742630000002,1.721836567,10.83566284,4.630368233,0.0,9.246765137,0.0
0.0,8.695017815,14.88429737,0.0,0.864252865,12.2568779,13.00837898,10.71572113,5.656162739,2.9891080860000003,5.181803703,11.0376339,5.907121657999999,0.0,7.260869502999999,0.0
0.0,8.286352158,14.54687691,0.0,1.283015847,12.62327003,14.0051527,10.19917774,6.27190733,1.108567953,7.500657557999999,11.23483086,4.802431583,0.0,7.218590736,0.0
0.0,8.461668015,14.2906723,0.0,0.943408549,13.12767792,14.32723904,7.299362182999999,6.510797024,1.18586874,1.828276634,11.03995514,6.801147461,0.0,8.735226631,0.0
0.0,7.072941303,14.1336298,0.0,0.69677043,12.84127617,13.35660458,9.627573967,5.564254284,3.4180371760000003,1.870840073,11.45056629,6.431471348,0.0,6.952166557000001,0.0
0.0,6.677618027,12.80998039,0.0,1.168903351,13.36240768,14.07683849,10.25616741,5.152854919,1.066563606,7.796833038,11.26548195,5.761825085,0.0,5.996678352000001,0.0
0.0,8.809869766,14.93661308,0.0,1.381167889,12.99708748,13.79835796,11.7321167,5.863392352999999,5.796580791,1.747313499,10.30912781,5.585517406,0.0,9.383836746,0.0
0.0,7.832500935,14.36910725,0.0,1.127445698,12.88229275,13.388430599999998,10.76276779,5.464223385,1.307809353,6.261791229,11.06263924,6.70313406,0.0,6.386785507000001,0.0
0.0,6.415923119,14.27870274,0.0,1.14740777,13.14526176,13.36971569,11.00612545,4.811288834,0.948638082,3.651057243,11.18323708,6.838871002,0.0,10.08943176,0.0
0.0,3.591234446,14.27719879,0.0,0.986516237,11.72721863,13.04311752,7.333031178,4.28218174,1.046873093,9.733050346,11.48843479,4.187005997,0.0,7.528316498,0.0
0.0,7.038257599,14.59472275,0.0,1.041468859,10.96395206,12.4448204,8.533167838999999,4.756783008999999,0.878237605,10.46584129,12.14134693,6.455952644,0.0,7.305631161,0.0
0.0,13.79596138,14.16624069,0.0,0.914760768,12.11132813,13.10585785,10.65801525,4.727869987,8.087166786000001,8.168924332000001,10.94147491,5.617432117000001,0.0,1.7866830830000002,0.0
0.0,5.990718842000001,14.02194405,0.0,1.087182045,12.67975044,13.42058849,9.650327682,4.968011856,3.242023945,6.027712822000001,11.70331955,3.861778736,0.0,8.239239693,0.0
0.0,6.183114529,14.36732483,0.0,1.066694975,12.96143627,12.86386013,10.01774502,5.325621605,0.851035178,8.487894058,9.688844681,6.2655844689999975,0.0,8.162998199,0.0
0.0,8.918534279,15.02101707,0.0,1.032148361,13.07089043,13.00314808,7.343895435,4.73109436,1.777716756,7.218242168,10.65162468,6.777854443,0.0,8.013100624,0.0
0.0,6.637619495,14.11227417,0.0,1.205586433,13.18056297,12.81219769,9.366182327,6.696352005,1.094299078,10.00780678,11.50045013,5.9906845089999985,0.0,6.201476574,0.0
0.0,6.60589695,14.28988838,0.0,1.13817966,13.04819489,12.92465973,7.646025657999999,5.507223129,1.143790245,5.129415989,10.79799271,5.817714691,0.0,9.730258942,0.0
0.0,6.439182757999999,13.64537811,0.0,0.983831704,12.75764942,13.37683964,10.18380642,5.75937748,0.90159446,11.97113514,12.02900696,5.289148808,0.0,7.164909363,0.0
0.0,7.513962746,8.457345963,0.0,1.100160837,13.02971649,13.03177547,12.12050247,6.360828400000001,7.903225899,10.2827034,12.45832443,5.00842762,0.0,3.355851173,0.0
0.0,7.879914284,10.12255955,0.0,1.074462295,13.17580509,12.67173386,11.9356184,6.46468401,5.943042277999999,9.633989333999999,12.61727142,4.965956688,0.0,3.769817829,0.0
0.0,7.165460587,10.23329353,0.0,1.078014612,13.12740326,12.75426865,12.20503139,6.239027022999999,1.763866305,10.55432129,12.54118919,5.265257835,0.0,1.3927888869999998,0.0
0.0,7.112056255,10.88396263,0.0,1.089388371,13.09455967,12.8834877,12.00420666,6.658734322000001,6.079976082000001,8.425258636,12.50577259,5.819900036,0.0,5.183952332,0.0
0.0,6.677742958,9.31108284,0.0,1.082791567,12.84537411,12.47350883,11.95098495,6.650648117,2.303473234,11.44406891,12.64377403,4.927301883999999,0.0,1.558881283,0.0
0.0,7.668449402,10.13492966,0.0,1.079819441,13.59331608,12.99092293,11.52937031,6.153484344,1.969610691,9.591798782,11.70310688,5.676398754,0.0,5.4028367999999976,0.0
0.0,7.0289630889999986,12.47149849,0.0,1.181657434,13.15711784,12.84245396,11.63409519,7.628349781,6.235211372,9.917171478,11.92099571,3.986801624,0.0,3.327294827,0.0
0.0,6.458476543,11.03543758,0.0,1.118120432,13.010602,12.8102417,11.91662598,5.911967278,2.219893694,9.960229874,12.30578613,6.738190651,0.0,1.9429245,0.0
0.0,7.970641613,10.49421597,0.0,1.007743835,13.3207283,13.00051689,11.72274113,6.620573521,1.7192261219999998,8.732681273999999,12.20147133,6.316022873,0.0,7.288180351,0.0
