14.6665554,2.03990984,1.677754641,9.050266266,5.254545689,12.5238142,5.229374886,9.400104523,10.42528534,7.105854511,8.027146339,10.86019611,9.28319931,2.696507692,7.551858902,2.855319977,7.359696388,1.366926193,1.974405408,1.4272719619999998,10.80086708,11.40801525,11.3220787,8.385863303999999,2.30277729,1.374724865,3.969451666,10.24952507,12.98647404,3.915923834,8.564169884,10.66866302,7.423350333999997,6.955794334,4.296123981,6.178011894,1.589093328,2.844252348,11.42146111,3.6025309560000003,5.693905354,4.073783398,4.205826759,1.332350731,8.869132042,2.348337412,6.601206303,9.565856934,2.761854887,3.559931755,6.849770546,2.874060392,8.219733238,1.640525579,2.02809,6.700448036,1.867117882,2.003192425,3.12801218,7.911149025,1.5978738069999998,5.077710152,2.068686485,4.10118103,10.78687286,3.056957483,7.32793045,10.01291561,6.484769821,5.300541401,1.91301477,6.4299736020000005,4.868072987,4.530751228,7.359962463,1.653481364,7.577046871,2.642125607,9.529571533,5.945069312999999,7.66835022,3.196998119,8.03617382,2.498324871,1.117420912,2.62790823,1.519784451,1.553240776,10.53425789,9.422624588,1.3916959759999998,1.864062071,8.424710274,9.301156998,3.043758631,2.791966915,7.890829563,1.58245492,1.440886021,2.366087437,5.387443542000001,4.850868702
14.33503723,1.381271243,2.266979694,10.3058033,5.64634943,11.44194889,2.527474642,9.378259659,12.27235794,7.192855357999999,7.799770832,10.41729736,7.82533741,1.6198956969999998,8.135713577,2.6110425,7.856414795,1.3587899209999998,1.908168793,1.4472448830000002,11.10383224,10.6073885,11.36491966,7.68418932,3.298788548,2.21166873,3.178966045,9.92102623,13.19048309,3.864042521000001,8.344748497000001,9.191809654,5.103565693,8.44964695,3.172348022,6.580893992999999,1.287493467,2.791804552,11.84191513,3.923341751,5.643054962000001,2.583343983,5.488924026,1.311618328,10.29967499,1.755161524,6.389221191,10.29415607,2.156219482,2.120058537,7.82113266,3.26413703,7.490025042999999,1.72926867,2.20589757,5.912407875,2.26671505,2.209384918,2.615604639,7.777017592999999,1.589295387,3.250662804,1.659737825,3.813793659,9.976057053,3.1801574230000003,7.077462196,9.779603004,7.122467995,5.491195679,1.327433586,4.772720337,5.557085037,4.0602922439999976,7.469676971,1.752007008,8.399133682,3.1670169830000003,10.00826263,3.947468758,7.104258537000001,5.332510948,8.121881485,2.337340117,1.540651679,3.256990433,1.9279176,1.5712696309999998,10.71851635,9.346951485,2.654428959,1.774484873,8.868821144,10.12015152,1.698880911,1.990297079,9.333500862000001,1.992770314,1.992735028,1.770104647,2.926875114,4.129575729
14.43624306,1.21253407,2.633980274,9.920238495,4.576692104,11.06386852,3.06303525,9.807666779,10.72486305,7.0121598239999985,7.18939209,9.930229187,8.629525185,1.736310005,8.116707802,2.6883981230000003,7.502580643,1.55025816,2.359844208,1.134673357,11.53615761,10.98723602,11.57733536,7.490494251,3.29368639,1.852375746,1.80322504,9.568470955,12.74901485,4.283582687,8.178828239,10.20952129,5.890314579,8.397351265,3.775556803,6.144165039,2.086758375,2.557595491,11.83539486,2.585487366,5.676742077,4.150476933,4.062512398,1.336094856,9.476452827000001,2.691491127,6.114468575,9.907120705,2.296626091,1.700082302,8.396590233,3.8892169,7.730704307999999,1.704875469,2.42271018,5.784396648,1.799804807,1.5892288680000002,3.614253998,7.7110934260000015,1.193708181,4.823348998999999,1.696177483,4.200500965,10.29718113,1.583574057,6.988548756,10.07040405,7.022091866,3.95298171,1.368850946,5.025154591000001,2.94449544,3.342934132,7.085395813,1.659353614,7.8221459389999985,3.020264864,10.31332397,3.960676193,7.301635742,2.645084381,7.504360199,2.648672819,1.491494656,3.37436986,1.838362217,2.201461554,10.73316765,9.550395012000001,1.766178489,1.322787046,8.66691494,10.30210209,3.298372746,2.535092831,8.468945502999999,1.824512482,1.83031702,3.1661105160000003,2.732024193,4.0862278939999985
14.65779209,1.35022521,3.88699007,7.909866332999999,4.117389202,9.98339653,5.029291153,11.5555706,8.352284431000001,6.339715481,5.812755585,10.09373474,11.23790169,4.947958946,8.14418602,2.781142235,7.037592888,2.559382439,2.092264414,1.446811676,10.49970818,13.26647949,10.83842945,8.34253788,1.894174576,1.67226553,2.342450619,9.37869072,11.09210873,3.078733444,7.095077515,10.48959923,9.831413269,8.333621979,2.470181942,5.5999250410000005,2.108645916,1.904685259,10.1404686,2.990358353,2.989423275,2.536738873,4.281663895,2.050895929,7.0688457489999985,6.072212219,8.081680298,9.426403046,2.322813988,1.877720594,5.311285019,1.583081365,10.85366344,1.347407341,2.994170904,7.568406105,2.060341358,1.4550106530000002,1.700296402,7.555346012,3.452497005,6.268544197000001,4.355781555,3.269654751,12.37765121,2.487672806,8.025961876,9.915499687,6.735517979,4.822701931,3.301127195,8.283248901,4.063992977,2.183848858,6.132191657999999,1.6299997569999998,5.570360184,3.2364196780000003,9.164075851,2.567894936,8.231617928,1.807745457,10.22024155,2.8762414460000003,1.3192833659999998,2.123527288,2.896841526,1.784520507,10.61632919,9.117408752000001,1.65093708,1.28706646,6.992476462999999,9.368684769,2.143018723,2.392232656,7.671172619,1.849436879,1.609538078,1.976712942,3.438481808,4.339105606
14.37063408,1.903887868,2.432846785,9.562252045,4.39173317,12.86800003,2.160254478,9.705356598,10.35552216,5.2246088980000005,8.916255951,10.53384018,9.120839119,2.417793751,6.126728535,2.420469046,7.47091341,1.74615109,1.439195871,1.360476017,11.02612877,11.30263805,10.74119377,7.000824927999999,2.834140778,1.994511843,4.396841526,9.681446075,12.5244112,2.522794724,7.195169449,10.37352753,7.241379737999999,7.4603624339999985,3.2244992260000003,5.777218342,1.4232563969999998,1.381491184,11.28002548,3.049986124,6.00977087,2.1472399230000003,3.958994389,1.160987616,9.91065979,2.343932152,4.945772648,9.729164124,2.30860877,3.246170998,6.7833113670000005,2.022533178,8.103886604,2.620637417,1.766088724,8.74126339,2.179329872,1.978845835,2.076946259,7.859037399,1.765597343,2.795052052,1.984610081,3.970252275,10.80426884,2.791974068,7.588486195,9.151246071000001,6.678860664,5.0830650330000005,1.12306273,5.374849796,5.544780254,3.819943428,6.379693508,1.756137013,7.276281357,3.243554115,9.305855751000001,5.554639339,7.119092941,2.684353352,8.606240273,2.112011194,1.889986396,3.070775986,1.757234454,2.660778046,10.11346912,8.903448105,1.962744713,1.267966986,7.969329357,9.487428665,1.693094969,1.624659181,7.862842082999999,1.57707274,2.169130564,3.21280241,2.9550576210000004,4.907657146
14.61506653,1.627461791,4.808042526,8.688035011,4.293834209,10.93453026,3.342966318,11.05058861,9.572860718,7.760966301,7.1393723489999985,9.242791176,11.95514297,2.568128347,6.996644974,3.462314606,6.458637714,1.3579642769999998,2.366797686,1.80963397,10.72162247,11.81961632,10.032287599999998,7.300703049,2.905613184,1.5725961919999998,2.717897892,8.758056641,11.61750889,4.840112209,7.931650162,11.03773022,10.59838581,7.067102909,3.210239887,5.1234779360000005,1.503576636,3.934005022,10.580784800000002,7.205208302000001,4.861832142,3.820469379,4.461147785,1.553910017,7.896437645,3.956626892,6.764845371,9.399060249,1.777939916,3.780837059,5.876966952999999,2.154706717,9.404298782,2.306853294,2.921490431,8.78315258,1.7751045230000002,1.804520845,3.231268644,9.099434853,1.989600658,5.201140403999999,3.956042767,3.249230385,12.53999996,2.649613619,7.327682972000001,10.99691772,6.546988487,4.32517767,1.488430977,8.918685913,5.13309288,3.0750780110000004,6.866320132999999,1.417391062,6.252172947,2.873844624,9.50403595,4.751964092,6.863430022999999,3.229442358,7.918581962999999,3.686498642,1.189421654,3.797362328,1.758921266,1.835581899,10.00656223,8.582779883999999,1.383044243,1.462745905,7.814891338,9.168420792000001,2.102705479,2.573912382,7.719951152999999,2.225759268,1.3876607419999998,3.160084009,2.758685589,4.177261829
14.00376797,1.465466499,2.074363708,9.919622421,4.197339058,11.24083042,4.144994259,9.204081535,10.87749672,6.995932102,7.138927937,10.20368385,9.004663467,2.977475882,7.750384331,3.498729467,7.129009247000001,1.638249159,2.596990347,2.473752022,11.29526806,10.64324188,11.23067951,7.963783741,2.329547405,1.692946434,2.462047815,9.765892982,12.75668907,3.955082893,8.325723648,10.03116226,7.4243144989999985,8.839528084,3.896603107,6.288868427000001,1.381107569,2.623630762,11.56420612,6.124080658,5.134067059,3.353241205,5.2251210210000005,1.686704874,10.12093544,2.041632175,6.640920639,9.920586586,3.48766613,3.0985155110000004,7.352758408,2.60251832,8.120513916,1.515673518,2.580430508,6.956711769,1.766012907,2.176012516,3.084012032,8.439177512999999,2.072405815,4.257355213,3.215424061,4.196781158,11.19095802,3.182982922,7.605889797000001,9.644373894,6.669538498,5.347867966,2.147453785,5.807088852000001,4.524112225,3.896827459,7.517736435,1.588495016,7.930860996,3.252677917,10.21799278,4.194317818,7.0733742710000005,5.015873432,8.331291198999999,1.7381150719999998,1.505932331,2.610506058,2.662734985,1.998553038,10.41237354,8.829561234,1.57922411,1.670198679,8.660255432000001,10.17640114,2.180565119,2.784269333,8.939418793,1.917145848,1.2907516959999998,2.012409449,3.637091398,4.180682182
14.45554924,1.660632849,1.947753668,8.662424088,3.90190506,12.09130859,4.00389576,9.854927063,9.380548477,6.787037849,8.053251266,10.514184,9.172423363,2.387076139,8.25951004,2.42862916,7.318644047,2.355896235,1.893562794,1.508268952,10.69603729,11.8061552,11.53287792,8.421340942,3.718871593,1.678668618,2.626028776,10.12194443,12.3861084,3.527862787,7.551314354,9.841112137,6.656205177,8.898851395,3.874581099,6.46387291,1.825682998,1.915840387,11.05489159,2.189666271,4.997755527,3.456831932,5.550709248,1.486303806,7.716065407,2.962034225,6.291996956,9.723042487999999,2.762168646,1.920106649,7.802013397,2.60345006,7.901076317,1.705527544,2.82532382,7.562181473,2.562596798,2.057081938,1.858914137,8.373937607,1.465205431,4.9807219510000005,1.262721062,4.367519379,10.38363361,1.965855002,7.620604515,9.99458313,7.744046687999999,5.209080696,1.509982705,5.7821898460000005,2.391854286,4.991125584,6.879179955,1.610339522,6.348064422999999,3.3455793860000003,9.922505379,5.209348202,7.232420921,3.100126028,7.918862343,2.611512184,1.922476768,2.198624134,1.713641047,1.777105093,10.66646004,9.240879059,1.599435568,1.383005381,8.033649445,10.09074974,2.593594313,1.934028387,9.028612137,1.566818953,1.644815445,1.366719365,2.543045998,3.866909981
14.50149441,2.127149105,1.915203214,8.785618782,4.473067284,13.03008842,1.7816853519999998,9.20870018,9.784646034,9.288108826,9.251870155,11.43095207,8.772219658,3.491774559,7.972831248999999,2.492482901,7.692658423999997,1.368051291,1.973567009,1.4609603880000002,10.43145657,10.95249176,11.5363245,9.134747505,2.810782194,1.679301381,1.843622446,10.46815109,12.31483841,3.722262859,8.377461432999999,9.600279808,5.373270988,7.440151215,5.088749886,6.554053783,1.644724846,2.203537464,10.74382019,2.771913528,5.514831543,3.820560932,4.150472641,1.4538617130000002,7.404558659,2.656681776,5.873783112000001,9.259767532,2.863803625,1.474838376,7.403609753,2.0381400590000003,7.065032959,1.715433121,2.0553052430000003,6.372770309,2.009409428,2.501551151,2.020167112,8.017450333,1.758186698,3.533577681,1.773185492,4.994852543,10.25431728,1.6048750880000002,7.065642357000001,10.65171909,8.099163055,4.958946228,1.7258142230000002,5.520482062999999,3.009824276,3.889057636,6.92280817,1.965335727,7.061784267,3.282774687,10.01823711,6.03990078,7.261861801,2.973891735,6.841767311,1.831991434,1.70479691,2.466164351,1.667039514,2.47243309,9.95038414,9.133505821,1.801871538,2.132339001,8.098394394,9.754455566,2.929674149,2.401049614,8.269478798,1.762478232,1.660112143,1.846869111,5.069187164,4.429469585
14.36632919,2.042629957,2.764453888,8.622909546,4.58641386,12.5860939,4.3061971660000005,8.857387543,9.675247192,7.580766201,8.895815849,10.40968895,8.377872467000001,2.189429045,6.603341102999999,2.140964985,8.281727791,1.511560917,3.220098019,1.6149873730000002,10.30643559,10.22922993,10.29031086,9.158180237,2.625554085,1.681767464,3.389491558,9.784667015,12.41155338,3.44275856,9.418148041,8.781923294,5.096587181,7.684103966,4.615184783999999,5.621423721,1.670900226,2.384572983,11.09462738,2.878317833,5.371808529,1.945847511,5.547016144,2.255069971,8.869386673,2.315757036,5.568844317999999,9.472098351,2.879637241,2.263142824,6.089747906,2.035542488,7.303906917999999,1.683377266,2.042472839,6.06429863,1.197595835,1.98536706,2.303897142,8.209220886,1.627003908,4.051616192,2.559587717,4.916646481,10.2811203,2.353993177,7.05885458,10.27499008,7.317802906,5.208920002,1.658011794,5.322806835,2.736754894,4.119234085,6.898545265,2.008507729,6.888860226,3.104050875,9.512290001,5.994355679,7.383763312999999,3.185706615,6.030070305,1.77961731,1.249840975,2.853405714,2.028012276,1.517888904,10.04620171,9.652718543999999,1.506873131,1.524000764,8.237404823,9.726287842,2.207324028,2.413180351,8.376743317,2.255069971,1.649463296,1.33289361,5.175785065,4.2103128430000005
14.4036274,1.693365812,2.123468876,9.441282272,4.550632477,12.51688671,4.142393112,9.051579475,10.93316269,7.072302341,7.586091995,10.52441788,9.214494705,3.45072937,7.495773792,3.05663681,8.108012199,2.239058256,3.087715626,1.287692785,10.60840797,10.45851517,11.76956749,9.27913475,1.514490008,2.122255087,3.2329547410000004,9.936710358,12.97004032,4.140872002,8.172237396,10.33529282,7.17402792,8.471746445,3.938108444,6.457921028,1.5071132180000002,2.875692129,10.81931877,3.485282898,4.82365799,3.965661764,4.803191185,1.5597052569999998,8.839287758,4.62484169,7.59227562,9.06589222,2.178105831,2.4546751980000003,6.352956295,2.356850147,9.873178482,1.470925808,1.90455091,7.575080872000001,1.658269644,1.722813249,2.521413326,8.880311966,2.048390388,5.846628189,2.50273633,4.626133919,11.04612923,2.940852642,6.99687767,10.05141068,8.406827927,5.020414352,1.904551029,5.8242769239999985,3.573510885,3.689116001,6.826922894,1.618978381,7.920716763,2.699230194,10.52157116,5.2255311010000005,7.942140102000001,3.548529625,8.223828316,2.650781155,1.584449649,2.608398438,1.7175951,2.668838978,11.22176361,10.18526649,1.582604766,1.749753714,8.01098156,9.487901688,2.786962748,2.453647852,7.940006733,1.242687464,2.039319754,1.210667491,5.315361023,4.678240299
14.33595467,1.479716778,5.957649231,9.085205078,4.684391022,11.83481598,4.673186302,9.457073212000001,9.670371056,6.544926642999999,7.923980236,9.16592598,10.09565067,4.413117409,6.606193066,3.294722319,7.130721092000001,1.782085776,1.820294261,1.830096483,11.97500134,11.12694645,10.80768871,7.181362152,2.913539648,2.016673803,3.77580595,8.688354492,12.56965446,4.295501709,8.500473022000001,10.35875893,8.416154861,6.926327705,4.533927441,5.504498005,1.710369229,3.2195639610000004,11.8523016,4.87052536,5.574054717999999,3.947407484,2.764701843,1.5309257509999998,7.883014678999999,3.252718449,6.157455444,10.0358696,2.2731008530000003,5.709797859,6.730047226,2.49575758,8.004892349,1.741354227,3.394035339,6.916480541,2.16986084,1.894748569,1.800310135,7.853034019,1.651614904,5.050310135,2.7051284310000003,3.943815231,10.71418381,2.939679146,8.24414444,11.11822414,6.331106663,5.112869263,1.4749798769999998,7.42987442,5.133658409,4.145601749,7.068067551,1.387451291,7.182821274,2.869062424,9.18163681,5.856206894,9.095534325,2.910779238,7.445923327999999,2.873498917,1.454522371,2.530097485,1.865790129,2.116353035,10.31577778,9.46090126,1.632953405,1.139405966,8.039993286,9.633714676,2.558584929,2.656336069,7.022310734,1.585141182,1.522353172,2.274416924,3.676008701,3.734683275
14.53048515,1.398125172,2.914078712,7.743319035,3.849997044,12.0610075,3.096987247,11.0248394,8.434761047,8.463463783,7.600746155,8.57982254,10.59907818,3.436820984,6.561436176,3.8596312999999993,7.144007206,1.599018931,1.823796988,1.307629943,11.29359722,11.7153759,10.92425823,8.358100891,2.929552317,1.583242059,3.063537359,7.874860764,11.93665314,3.629358053,7.628134727000001,11.19007301,9.41034317,6.148155689,3.954909086,4.919558525,1.488041282,1.910089374,10.87592125,5.548793793,5.057880401999999,3.238034725,2.850654364,1.313655615,7.377802372,6.337944031,7.184088707000001,9.592346191,2.764217138,3.714105606,5.51877737,1.5980991130000002,9.813200951,1.502042294,3.335173845,5.439754486,2.085986376,2.108342409,2.42767334,8.129423141,2.233891487,6.099268913,3.655007362,3.575060368,12.33537006,3.052233219,8.301634789,9.075600624,7.326414108,5.021463871,1.916808367,7.535297871,5.132964611,4.236267567,6.5487174989999986,1.086494207,5.71455431,2.933062792,8.657897949,6.052563667,8.106022835,2.162897825,8.801288605,3.553631783,1.69284153,2.722146511,1.730746031,2.064093113,10.43013477,9.922633171000001,1.632235408,1.2832582,7.476300716,9.220039368,2.491710663,1.852991343,7.297810555,1.683785558,1.297614813,3.044831276,4.575531006,3.743026972
14.78294468,1.880867243,2.8383827210000003,8.808979987999999,4.194311142,12.43893433,6.280713558,9.877962112,9.054006577000001,7.773884296,9.0166502,9.588821411,8.247106552,2.43103528,8.037033081,1.917666078,7.314283848,1.173658967,1.355570555,1.601056337,11.83986855,11.35990715,12.20653725,8.351973533999999,2.342406511,1.768240094,2.590982437,9.155637741,12.00758934,3.608420849,10.12060738,10.24615479,6.842477322000001,7.422473907,3.908105373,6.516732693,2.503632545,1.313460112,12.3479538,2.015750408,3.959439278,2.1533043380000003,4.671613216,1.472195387,6.3101234439999985,2.608756781,6.616162299999999,10.30608654,2.68443203,2.547167301,4.544082165,1.451603889,7.93654108,2.021276951,1.691365957,2.710193157,2.779033422,2.782953978,1.42280674,6.915794849,1.384367824,7.976745605,1.965095401,4.573824883,10.76009178,2.63138032,7.741892337999999,10.23697472,6.881267547999999,4.259641171,2.220614672,5.64329052,3.341139793,4.516236305,5.415811539,1.438210487,4.516160965,3.098735809,9.83445549,6.007704735,8.657327652000001,1.716481924,7.728110312999999,1.435029984,1.181475043,2.002810001,1.885312557,1.51674509,10.75397682,9.713182449,1.864557624,1.6074762340000002,7.239582062,10.03812122,2.2811656000000005,2.42048192,6.364287853,2.229121447,3.067706823,1.839360237,3.197218657,4.43628931
