10.25324631,13.642648699999999,1.628691673,12.48113823,6.514760494,1.705523968,10.64986801,11.26348782,12.21174049,1.836619616,10.53862476,10.7078886,5.7871303560000005,2.455329895,9.904058456,11.90104103,6.781199455,7.58662796,3.897390842,9.867074966
4.780470371,14.08126831,2.385993719,12.02809429,6.726438999,1.767780304,10.4297514,10.02221775,12.28482056,1.784003496,9.467088699,11.13598251,5.1314649580000005,2.38945508,10.65850163,12.45859909,8.18505764,7.026391983,4.234454632,9.942464828
2.9642930030000003,14.50586033,2.65613842,12.78203392,8.841449738,2.0805060859999998,10.01117229,10.73071384,10.84007549,1.695742607,8.984564781,8.888323783999999,2.7136559489999996,2.798036575,7.71875906,12.14245415,6.751418114,6.956850529,4.832351208,8.568386078
2.907761097,14.06840134,2.043247461,12.13509464,6.458580971,2.241809368,11.42451286,9.606934547,12.8487854,1.4952657219999999,9.279795647,10.82157993,2.7987008089999996,2.3705167769999997,11.53341484,13.49226093,9.54602623,8.014730453,4.2868824010000015,10.25725365
7.1140069960000005,14.07104492,2.039384365,11.9535799,8.477352142,1.896778941,10.26979256,10.7424202,13.06232262,1.7625714540000001,10.36676407,11.68379593,3.7820146080000003,2.089429617,10.70419312,12.59692287,6.8370485310000015,7.647903919,5.069771767,10.72224617
6.0630850789999995,14.10061359,2.249628305,12.65766525,7.518350123999999,2.086847305,12.04556274,10.507695199999999,11.98805046,1.4977289440000001,10.27462482,12.35879898,1.785838008,2.545474768,11.24277687,12.39460373,7.002642155,9.306686401,6.576064587,10.6529808
6.2576284410000005,13.71319675,2.081548929,11.51243401,6.018240929,1.973380804,11.44037819,10.40458679,10.97847366,2.08464098,9.492657661,9.863275527999999,5.8223047260000005,2.9538176060000003,9.441417694,10.9693861,9.942658424,7.771381377999999,4.709328651,8.978054047
3.358077526,13.21553516,1.742712975,12.11457443,7.79414463,2.242097616,9.960931777999999,10.51994324,14.18677616,1.70778513,9.441387177000001,12.43364143,5.028698444,2.310488224,13.61312294,13.64559174,7.68921423,7.0728292470000005,4.227216244,10.74117184
4.60904789,14.25832462,1.9791432619999998,11.87724304,9.28796196,2.035160065,11.22405434,12.25279999,11.35844326,2.014167309,10.79821014,10.17921066,3.91657877,1.7474954130000002,9.421726227,12.00476551,7.840641022000001,8.856038094,6.348406315,9.258174896
4.728077412,14.04387474,1.762911797,11.64346123,7.73520565,1.84866333,11.4759779,10.94429398,12.36108971,1.6217283009999999,9.775942802000001,9.711359977999999,2.372034073,3.087413788,7.75733614,11.69784641,9.350564957000001,9.825647353999999,5.494884014,9.218076706
6.142623425,14.12560463,1.974551797,12.07258797,8.649471282999999,1.8588716980000002,11.83905888,12.60042477,11.50627708,1.482065797,11.28761673,10.23998928,4.465250015,2.098008633,9.008787155,11.25444126,7.889112473,9.179460526,5.802157402000001,9.420353889
4.0523386,14.26537609,1.9205794330000001,12.57680035,9.021087646,1.822710276,10.81182384,11.34252167,11.87064171,2.01081109,10.09622383,10.02888584,5.586667061,2.162567854,9.722442627000001,12.71274567,6.955849647999999,7.492034912,4.634493351000001,9.302629471
3.1408188339999996,14.01034641,1.9556136130000001,12.83888245,7.527849197,1.6973598,11.07679939,10.82239532,12.41448402,1.449477911,9.788766861000001,9.950029373,2.312403679,2.320437908,9.34995079,12.51323891,9.499060631,7.7866950039999985,4.882115364,8.885767937
5.467963219,14.39279175,1.958896756,13.65632343,8.806517601,2.388862371,10.07728672,11.934333800000001,12.66622353,1.65838182,9.888979912,10.30319786,4.390456200000001,2.305877209,9.249583244,11.70679474,5.861720085,7.330039023999999,5.911937714,9.472215652000001
4.537898064,13.59086514,2.135724545,12.49301338,8.268657683999999,2.276773453,11.23026085,12.68465805,12.00759983,1.6138733630000002,10.88230801,9.23408699,4.841058731,2.443141222,8.529238701,11.81208515,8.767952918999999,8.168315887,5.131745338,8.786506653
3.985517979,14.0987587,1.957430601,12.02117062,7.994934559,2.498159885,10.2674284,10.00471497,11.83517456,2.512178659,9.611104012,11.33267879,5.41221714,3.122560978,10.62299824,12.937421800000001,7.155991554,7.461009026,3.485638142,9.808009148
5.068971157,13.78629875,2.107486725,11.27052498,7.9117155079999995,1.878538251,12.18772888,10.28815269,12.88470364,1.561561108,9.103827477000001,10.11308002,4.610290527,2.268527508,9.314610481,13.01003551,9.260281563,9.778432846,5.636301517000001,10.53115654
2.64190793,13.67622757,1.721510172,12.61128712,7.099877357,1.961341143,10.18489075,8.912257195,13.20007324,1.5438948869999998,8.333595276,11.30575371,1.964468479,2.603849411,11.7446022,14.02112389,9.765553473999999,8.799323082,4.42459631,10.52273369
6.651782513,13.96714115,1.836346984,12.20858669,5.9654607770000005,2.428684473,10.59765053,10.96601677,12.03117847,1.96931982,10.27751732,10.92468071,6.626185417,2.203184128,10.48738098,11.01553917,9.001504898,7.318285465,3.35831356,9.809199332999999
6.660668372999999,13.797290799999999,1.581164002,11.44981861,8.076329231,1.939785123,11.74674225,11.35739613,11.93469238,1.710424185,10.51606274,11.07767677,6.4122085570000005,1.97755897,9.621084213,11.68770218,8.871551514,9.645704269,5.99891758,9.568182945
4.480826378,14.30730152,1.892163634,11.26516628,8.675765991,2.188837051,10.59344864,10.58108521,10.55919266,2.265216351,8.405158043,10.41179943,8.678337097,3.10418129,9.566162109,12.001025199999999,7.16397953,8.033373832999999,5.5014505389999995,9.227578162999999
4.48216486,14.67655849,2.236519337,13.20622635,9.898949623,2.003319025,10.75464439,11.65952778,11.44776535,2.650700331,9.948003769,9.476043701,5.826714516,3.164071798,8.559408187999999,12.13340759,6.681912422000001,7.421469212000001,5.108976364,7.777596474
6.214885712,13.95606804,1.937773705,11.86903572,8.54115963,2.06060791,11.61621857,11.58787537,12.14869976,1.7057498690000001,10.15503883,10.27087593,1.730270863,2.2528133390000002,9.626581192,12.52490139,8.338276862999999,8.401557922,5.24971199,9.694599152
4.763790131,14.08845997,2.2107787130000003,12.84595013,8.135038376,2.019285202,10.541917800000002,11.84183979,13.43587494,1.5741468669999998,10.60569096,10.08007526,4.2179842,2.2598927019999997,10.796940800000002,12.03240299,7.560463427999999,7.847831726,4.597824574,9.884438515
2.8958125110000004,13.64261913,1.632464409,12.18021488,8.23823452,2.363217354,11.18419647,10.12862682,12.26268482,1.6597404480000002,8.969551086000001,10.47460365,3.0772531030000003,2.433787584,9.57503891,12.76015282,8.869810103999999,8.1416502,5.080484867,9.046228409
2.3496375080000003,13.98287106,1.865001559,12.53888893,6.893127917999999,2.198421717,11.47082806,11.92085934,12.29605961,1.722053766,10.32496071,9.232200622999999,5.734362602000001,2.504315376,8.279328346,11.61604023,9.421821593999999,7.939813137000001,5.450737,8.518439293
6.111183167,14.14423561,1.8058414459999999,11.94799519,8.839748383,2.4872977730000003,11.78718376,12.47839642,11.94023609,1.58835721,11.27718449,10.12610435,1.8328397269999999,2.504030943,7.889264107000001,11.12762833,7.765116692,9.314808846,6.371411323999999,9.35046196
5.864150047000001,13.13100243,1.958226204,11.41417694,7.908148289,2.685185432,11.49840736,13.88164425,12.25753403,1.9153753519999999,10.79624271,9.859601974,1.982414246,2.797707558,8.791489601,10.91649914,8.497676849,8.906607628,5.708741187999999,9.236989975
4.244412422,14.22902012,2.022322655,13.26045418,8.311437607,1.884824634,10.37679195,11.78885365,11.33222198,2.221288681,10.48441124,9.524757385,7.466505051,2.43500042,8.272836685,11.71981239,6.711979389,7.545519829,4.850283146000001,8.661658287
3.199748516,14.19998932,1.812451601,13.01695728,6.801860809,1.7946373219999998,10.86740208,11.36958313,12.09172058,1.524250984,10.10802937,9.794478416,2.8086323739999997,1.9487116340000001,8.900303841,12.18378353,9.041780472000001,7.837862968,4.545105457,8.869590759
3.8698468210000003,13.99614906,1.947168112,12.16716194,7.384344101,2.3845496180000003,11.23358917,11.45336533,12.3998394,1.7331118580000002,10.17420483,10.2902689,2.277375698,3.279960632,10.00829029,12.38367462,9.208618163999999,7.886270046,3.1331808569999997,9.6581707
2.927888155,13.82069492,2.2188816069999997,12.66860867,7.310583115,1.9990822080000001,11.08816242,11.26058674,12.14972496,1.955970526,9.961497307,9.316173552999999,5.297618389,2.778672218,8.994976044,12.26363277,8.926900864,7.837426186,4.307056427,8.978056908
6.287515162999999,14.01455975,1.7023859019999998,12.712286,6.708771706,2.2092230319999997,11.09581375,11.61069393,12.2921524,1.664753914,9.962516785,9.362823486,3.9034023280000003,2.760329723,8.540132522999999,11.77518177,9.30164814,7.723621368,4.457918643999999,9.08156395
3.797455788,14.10614109,1.998782039,11.59950256,7.277671814,1.584997416,11.20488358,11.96830559,12.09233189,1.6599614619999998,9.453467369,10.33148384,3.192733765,2.529468536,9.965480804,11.95276833,8.890619277999999,8.410254477999999,4.197846413,9.560195923
10.32345009,13.08939075,1.859302044,8.511650085,6.608287811,1.9730852840000002,12.10904408,9.3399086,9.295864105,2.539487839,7.27583313,8.811705588999999,3.069594145,4.285668373,5.759875298,9.512014388999999,7.775290012,7.427931309,4.925458431,8.762214661
2.9357776639999997,14.09914494,2.169996023,12.46704197,10.01981926,1.86924386,11.00742435,12.16532898,11.54865551,1.802713513,10.73653603,8.261209487999999,5.7339529989999996,1.8997365240000001,7.979767323,12.04770279,9.075622559,8.970737457,5.782321453,8.730940819
8.36354351,14.20519829,2.136410236,11.86969948,10.0069809,2.381971121,11.57088661,10.58869934,11.64239502,1.853344083,10.41086292,9.595095634,1.9341697690000001,2.3514935969999997,8.167855263,12.28941154,10.04498959,9.927768707,7.0806994439999995,9.47612381
4.171100616,13.95185089,2.225191355,11.99623394,8.732475281000001,2.1704998019999997,11.26476765,11.13042355,10.82038212,2.126741171,8.47223568,10.20045471,7.830381393,2.497121811,9.400734901,11.5734129,8.640867233,8.403455734,4.5688233380000005,7.484481812
4.495818615,13.86416531,2.334876537,11.23677921,7.478356361,2.780916214,11.00358963,11.27596664,11.17142582,2.046477795,8.454883575,8.092056273999999,7.4282569889999985,4.134093761,7.232019901,11.60322094,8.970554352,7.438392162,5.376094341,7.770962715
3.949338436,13.91726112,2.032372952,12.5681715,7.664527893,1.740156889,10.20447445,9.741176605,12.2781086,1.726680398,8.035942078,10.84725285,8.890425682,2.645862579,11.01315022,12.97180271,8.908370972,8.958446503,5.743601322000001,9.889832497
3.526419163,13.93369675,1.8393595219999999,11.87133026,7.995308876,2.71627903,11.07997608,12.12373066,13.23195553,1.6233828069999998,10.34257126,9.939480782,2.081339121,2.06316185,10.23176289,11.4908886,8.379906654,8.81570816,4.1774277689999995,11.27360249
2.5636682509999997,14.35651302,1.75177753,12.96359921,9.574323654,2.069070339,10.96169853,10.36443996,11.17130852,1.7154545780000001,9.017034531,9.45632267,6.929096699,2.224738121,8.518904686,12.50005531,7.546589851,7.18862009,5.7491507529999994,9.141336441
4.94887352,13.82384872,2.6355576519999997,12.28136444,4.891987324,1.9400200840000001,12.0597744,9.97003746,12.121210099999999,1.618631959,9.650524139,11.17164898,2.568314552,2.091800928,10.08792496,10.33181572,9.43291378,8.037015915,5.037640095,9.472337722999999
3.096540451,14.26956844,2.068737745,12.71274948,8.686786652,1.912991881,10.49681377,9.909090042,11.22638798,1.9974613190000001,8.935450553999999,8.046110152999999,2.666160583,2.56699872,7.253013611,12.12364292,9.191916466,8.324872971,5.592039585,7.957461834
5.477877617000001,14.09804344,1.65553546,11.11851215,7.995923519,2.381326675,11.58596325,11.69196033,12.2669735,1.7741925719999998,9.870361328,10.17053032,4.767957687,2.656788826,9.440611838999999,12.27467823,9.410717964,9.163312912,6.343286991,10.37891293
2.91388917,14.15534687,2.0357105730000002,11.37146473,8.423191071,1.750198841,11.77041054,8.260993004,11.88395309,1.877956271,7.898437977,10.51616096,1.6144773959999998,3.29878664,9.390561104,12.1574049,8.619995117,8.965380669,4.932305813,10.12952137
3.021982193,13.699178699999996,2.572006226,10.86150551,9.15447998,1.935449243,12.5321331,12.68901539,11.44082165,1.569442749,10.58847618,8.867560387000001,2.098330259,2.193364382,7.494250298,11.21628666,8.972350121,9.340729713,3.534046412,8.382205009
2.143578053,13.80414867,2.408207417,11.43201065,9.065782547000001,1.936385632,12.21346855,11.07603455,12.08487797,2.0097773080000003,9.721605301,9.72601223,1.7378962040000001,2.626681805,8.369452477000001,12.27239799,10.16649532,8.951720238,4.825303078,8.882372856
2.3732447619999997,13.77252579,2.328459978,11.82611752,8.988648415,1.590848565,10.74252033,12.66897106,11.71052265,1.85089457,10.63758659,9.310109138,2.8127696510000004,2.364699125,8.300614357,12.20986366,7.964584827,8.551850319,4.176896095,9.332269669
2.742476463,14.041944500000001,1.839080691,11.37998295,8.283053398,1.977740765,11.56204414,9.959089279,12.07435799,1.7993505,8.868626595,10.15796185,3.258369446,2.975888968,10.00592327,13.10306454,8.917379379,8.935096741,4.991341114,9.27721405
3.743003607,13.96183205,2.145572901,12.8195076,7.08699131,2.1354279519999997,11.08903313,11.52479362,12.04983521,1.79669416,10.02263641,10.85108471,6.07481432,2.251143694,11.282118800000001,12.49643135,8.086704253999999,7.968645573,4.770524979,10.17240715
2.532339811,14.21244335,1.730645657,12.36468697,8.926716805,2.4493367669999997,11.14345646,13.0518837,11.44602871,1.345233321,11.12631321,8.966651917,2.928512335,2.910608768,7.684244156,11.65752983,8.357536316000001,8.7954216,5.489918232000001,8.859266281
7.873122215,13.93330002,1.961679339,10.67843246,7.006634235,1.899574995,13.66436386,10.05256748,12.8474617,1.56196475,10.27507496,11.34671974,3.274033785,2.895227194,11.07997227,12.20578575,7.0817360879999995,9.457594872,6.793241023999999,10.79230881
1.9925677780000002,14.05248356,2.2678050990000003,12.55146694,7.45714283,1.924415231,12.29000664,10.98562813,12.30757713,1.652268052,9.330049515,9.546093941,3.919895172,2.7747368810000004,8.663756371,13.15686893,9.188294411000001,8.277035713,4.6389603610000005,9.100412368999999
3.324188232,14.10662174,2.280834198,12.66986752,8.761522292999999,1.762048602,10.1378746,11.85676956,11.72546005,1.71108532,9.300661087,8.635549545,2.403870106,1.8678345680000001,7.18305397,10.64536476,8.533904076,7.760921001,4.88748312,7.792861938
2.059034109,13.9995451,2.101508141,11.72114086,9.02779007,2.101738214,11.17349625,10.76070023,12.21416092,1.50206995,9.265162468,9.774663925,1.6241754290000001,2.8658192160000002,9.536662102000001,12.94356728,8.772441864,7.848736763,2.212628841,9.261569977
2.498737812,13.81771469,2.075725079,12.48669815,7.7104940410000005,2.3260674480000003,11.43678093,11.73571587,12.08403778,1.527968526,9.987987517999999,9.063048363,1.929760695,2.396570206,8.460855484,11.99567986,9.367196083,7.959802627999999,5.1775355339999996,8.504852295
8.563823699999999,12.71768284,2.341993332,7.751777649,7.882714272,2.111881733,12.03337097,8.187252998,10.25089931,2.611772537,3.4467506410000004,5.5836224560000005,3.0712921619999998,3.0023748869999998,3.807350159,9.066379547,10.71014881,9.413356781000001,5.4560155870000004,7.726464272
2.7113103869999997,13.96896458,1.714423656,12.61909771,8.125706673,2.1063747409999998,11.90457249,11.4080019,12.04001999,1.8356506819999998,9.395627975,8.477862358,3.951510668,1.813102484,7.16593647,11.16551018,9.779607773,8.154663086000001,3.5124349589999997,7.719812393
3.390607357,12.62655258,2.324673176,9.263334274,7.021430016,2.749297142,12.23888588,11.91667557,5.088033199,1.502809525,9.559332848,3.911912918,2.8955588339999996,2.479471684,2.46468544,4.767276764,7.7523765560000015,8.19873333,4.2167429919999995,2.25673914
2.161200762,12.46535683,2.321980953,10.58336258,8.8887043,2.193760872,11.92037868,12.06284904,8.41916275,1.52331686,10.11682701,5.881210327000001,2.0167055130000002,2.245763063,3.05614233,7.073835373,11.12884903,10.15659332,6.012961388,2.492059708
3.089978218,13.48339272,1.568106651,12.13195229,7.20281601,2.38100481,11.02420998,12.43284893,12.64399147,1.998924613,9.407686234,8.501304626,1.8900337219999999,3.30117178,6.601545334,11.17841816,10.37111568,8.445044518,4.422791481,8.731450081
3.406752586,13.82227135,2.178620815,12.4148159,6.424013615,1.91341269,10.76665115,11.73314857,11.34791565,1.900526762,9.962399482999999,8.706528664,2.05486536,2.735698223,7.485983372000001,10.68026161,10.77820873,8.237106322999999,4.226383686,7.941267014
3.3870005610000002,13.71556854,1.4810180659999999,11.85710526,5.733418465,2.6618797780000003,11.50967693,9.806873322000001,12.28182602,1.84619236,8.044453621,8.11457634,1.917922378,2.624284506,7.242800236,10.68842125,11.49200153,8.67743206,5.024826527,7.543082237
2.866403103,14.28447056,1.836983681,12.92500877,7.715689659,1.794966221,10.52770615,11.94989395,11.88374233,1.9924767019999998,9.830903053,8.619353294,5.043931007,2.29192853,7.905174255,11.910272599999999,8.571128845,7.33491993,4.37338686,8.903110503999999
3.017356873,13.92308617,2.3723709580000003,12.63058949,7.73431015,2.5618186,11.38553619,11.80390072,11.63679218,2.484740496,10.19179821,7.773644447000001,4.1761465069999995,2.63552475,7.100186347999999,11.47396469,9.286856651,8.082090378,3.171758175,7.863345146
1.66662097,12.63624763,2.26201725,11.4793272,10.43091965,2.107747555,11.99262333,11.1349144,7.976416587999999,1.6702132230000002,9.768339157,6.042240143,1.7758222819999998,2.514390945,2.228577614,9.595162392,10.42856693,10.03391457,6.19297123,4.1244611739999995
1.759737968,12.56578922,2.113433599,11.50957108,10.11194038,2.161500216,12.61851311,12.07271576,9.261510849,1.7020831109999999,11.37036228,5.493806838999999,2.010386705,2.331757069,2.746808529,8.777757645,10.26206875,10.71665001,8.376169205,4.35829258
