0.0,0.0,1.4696271419999998,11.6735096,10.69407082,7.892261505,4.271990776,7.166244507,13.47503662,10.4829607,4.158327579,8.031301498,0.0,8.690942763999999,8.817223549,10.8479023,13.79442787,0.0,13.80392075,0.0,13.5808506,11.442885400000002,9.425300598,14.09344101,0.0,0.7387236359999999,7.944293976,12.03050232,6.653692245,0.6968492270000001,0.0,10.95795822,0.0,0.5592900510000001,14.51726055,7.328695297,11.5899725,6.302880287000001,10.70330429,3.985621452,0.0,5.228779316000001,0.725812137,0.0,7.048727512,0.0,11.7137661,10.9423418,0.0,10.80248165,7.0765237810000015,1.594633818,0.420439601,9.624498367000001,0.0,0.0,8.251190186,11.22901249,8.5717659,7.795352936,7.08467865,12.44225693,10.88510895,5.52146244,8.852983475,12.68264389,3.560180664,10.1076107,6.42206192,14.1751318,3.11214304,8.436938286,2.614213467,11.17558193,9.350523949,0.0,12.14859295,0.0,0.0,6.258247375,0.600102782,11.83852005,7.392988205,0.657321513,12.40171814,2.495660543,10.3113699,13.7033329,1.337989569,13.06349182,11.89626503,10.20204639,3.340363264,0.4813285470000001,0.795719445,14.12115765,0.809422612,12.56291008,8.445002556,11.32766724,5.930095672999999,13.4951582,7.760744572,11.73312759,13.11818123,6.147302151,0.0,2.020528316,4.662155151,6.781299591000002,11.49094868,12.23580456,13.13859749,12.84605217,14.43964481,10.90299702,0.634079933,1.478271008,11.58327675,0.6967211959999999,8.854672432000001,9.680333138,0.0,0.671504855,10.46652699,1.040158868,0.603682578,7.451007366,4.1206073760000015,2.216866016,12.04729271,5.73212862,0.0,3.617038965,12.80867672,0.0,5.386617661,12.18088722,4.498366356,11.24195862,0.580643177,0.559009433,8.175904274,7.934869766,4.88300705,0.0,7.250886917000001,5.29929781,1.31742382,7.12722826,8.09366703,6.608043671,1.241275907,0.551855564,6.095444202,4.831562996000001,6.772125721,10.91377354,2.997483253,1.300302982,0.235506654
0.0,0.0,2.688728809,12.75020695,12.86834335,8.693901062,7.752218722999999,6.444311142,11.85539913,10.00078297,5.034334183,7.938765049,0.0,10.58979511,8.004266739,10.38232994,14.02501488,0.0,12.56208706,0.0,13.73978233,12.49581528,8.617416382,14.14557648,0.0,0.7918021679999999,8.918873787,12.35633469,6.096656322,0.6546821589999999,0.0,11.07659149,0.0,0.170497775,14.62202454,7.71124506,10.23027802,7.845436573,11.15502071,5.1001482010000005,0.0,5.786241055,0.625029445,0.0,6.4829854970000005,0.0,10.95906448,12.35741997,0.0,11.76893997,7.287699699,1.474222422,0.781437576,8.871961594,0.0,0.0,9.352712631000001,11.46780968,8.336821556,7.496697426,5.041862965,12.18404675,11.79210186,4.145698071,11.07464314,11.735140800000002,5.504117966,10.19782448,1.919738293,13.860165599999998,5.669393539,7.891783237,3.5157642360000003,9.613661766,8.443796158,0.0,12.400877,0.0,0.0,6.135157108,0.559229136,12.14381027,7.607273102000001,0.46352452,11.6145649,3.417447567,11.18277836,13.79074192,1.0151801109999998,13.402771,12.19829941,10.4751091,1.184692025,0.463141263,0.483125687,14.44596672,0.348712742,12.75065994,7.655741692,10.48037529,4.044940948,13.16054153,6.857428074,10.50806522,13.45101452,4.3530292510000015,0.0,1.658037901,6.492756844,7.378723145,10.66858387,13.16637611,12.58665848,12.32934952,14.29525757,10.8469677,0.407224178,1.102618217,11.69671249,0.534748137,7.667177677000001,10.3721571,0.0,0.536117196,7.900810242,0.688661098,0.105565012,8.135725021,6.47526741,4.835608482,12.4046154,5.6286273,0.0,6.949293137000001,13.0804882,0.0,9.595462799,12.69333839,7.402160645,10.54436874,0.716103315,0.313858986,8.928844452,8.041913986,4.388027668,0.0,5.754436492999999,4.47499609,1.230653286,9.481523514,7.0510787960000005,6.265903473,1.7079149480000002,0.953598738,5.1142086980000006,4.157504082,5.3719992639999985,10.97945404,2.0258588790000003,0.61350435,0.451781869
0.0,0.0,2.86131382,12.48687935,10.53560543,8.009012222,5.233677387,6.252464294,13.67223263,10.02779579,4.2988638880000005,7.81082201,0.0,8.291189194,8.257310867000001,11.83175468,13.87756824,0.0,13.48580647,0.0,13.60017204,12.20736122,9.143704414,14.37961578,0.0,0.337788045,6.694855212999999,12.17393303,5.880770683,0.287405074,0.0,11.05143356,0.0,0.941895545,14.61383629,7.395828247000001,11.21855259,6.193670273,9.934750557000001,4.220459461,0.0,4.455349922,0.435516238,0.0,9.782676697000001,0.0,11.43973637,11.10263348,0.0,11.13860893,7.813568592,1.4039587969999998,0.962207615,10.48442268,0.0,0.0,5.676829815,10.43069839,7.752543449,7.24597311,5.98571682,12.70796299,11.7256794,2.845113277,6.8139281270000005,12.95238686,3.003824949,10.89307308,7.786609172999999,14.25343418,2.61258173,8.968846321000001,2.3284680840000003,11.23989201,8.207567215,0.0,11.93019676,0.0,0.0,6.045900345,0.936579823,12.15046978,7.579719542999999,0.381873786,12.48033237,2.851499557,11.36747265,13.6314249,1.5219850540000002,13.46907139,12.178726199999998,10.44264793,3.613084078,0.424667895,0.634371758,14.08767605,0.648014784,12.86260796,9.209293365,11.18893909,5.929241657,13.20715809,6.670131207000001,10.97257996,13.10428143,5.791975975,0.0,1.258826971,4.619628906,7.543307304,11.85817432,12.42181683,13.11758995,11.9323616,13.75949383,11.44062614,1.058777928,1.258453846,12.32313919,0.53267622,8.039299011,10.08599949,0.0,0.6128544810000001,11.72886658,3.121333838,0.331970036,9.21827507,4.616412163,2.683210373,11.74065781,5.697044373,0.0,3.409235954,12.75554085,0.0,6.423147202000001,12.14563942,4.489815712,11.08160877,0.477290094,0.71805495,8.639604568,7.48763752,5.53146553,0.0,6.038898467999999,6.436210632000001,1.838607073,6.921499729,6.638936042999999,7.144474982999999,2.138220787,0.661980927,6.186813354,5.1189112660000005,6.317270279,10.82231331,3.93808794,1.386233807,0.3893024920000001
0.0,0.0,9.234074592999999,12.38638878,11.13261414,8.280897141,5.9132108689999985,9.296009064,13.67322445,11.00519943,5.642845154,9.891451836,0.0,8.631494522,6.91804266,12.61761093,13.72125435,0.0,12.49067879,0.0,13.57906151,12.06415558,10.72561646,14.14383698,0.0,1.682531595,8.567107201,11.16587639,6.810307026,1.158666611,0.0,10.86206341,0.0,0.7651340959999999,14.61443043,7.646726131,11.77787971,6.735862732,10.17667866,3.282326937,0.0,5.054389954,1.166810274,0.0,7.557676315,0.0,10.91083241,11.23513794,0.0,11.93876171,8.075967789,1.219808578,0.731139898,10.3777771,0.0,0.0,5.885790348,10.59113216,9.041763306,7.541238785,7.473849297,12.45106697,12.03302765,5.427727222000001,9.501333237,12.75947571,4.301297188,9.740037917999999,5.626831055,14.08694077,3.452031374,8.002942085,2.272640228,11.45863152,9.373400688,0.0,13.12681293,0.0,0.0,7.227080822,0.8058820959999999,12.44097042,8.735559464,0.322092533,12.11283875,3.307210684,10.91363811,13.47226238,1.454438329,13.23987389,11.75163651,9.983559608,4.434531212,0.418661654,0.39078325,14.31937599,0.8428136709999999,12.99184036,9.212873458999999,11.17679977,6.996004581,13.87268448,7.952997207999999,11.73677826,13.31248188,6.590616226,0.0,2.846208334,5.781253815,7.1750001910000005,12.0914669,12.31085205,13.32671738,12.86102009,12.84967422,11.46861839,0.578385949,1.610935569,11.46040344,0.782904148,8.694005013,10.21564865,0.0,0.619383097,10.66244411,3.916506767,0.26227957,5.649447441,5.138821602,3.84116292,11.61467266,5.7982249260000005,0.0,4.485234261,12.60752201,0.0,6.95465374,12.91113758,5.355092049,11.283662800000002,0.353172421,0.964433849,9.070127487,7.647855282,6.620666981,0.0,7.982469082000001,2.128369808,1.46671629,8.281224251,8.524576187000001,6.710555553,2.287453413,0.619383097,6.435340405,2.517777205,7.601272582999999,11.04504299,4.961471558,1.060753345,0.619383097
0.0,0.0,6.342066765,12.97908592,10.53125572,7.3360662460000015,5.637320042000001,6.859119415,11.97752571,10.9021225,6.241991997,7.351193427999999,0.0,8.93741703,10.41040421,12.62358379,13.99199772,0.0,13.8346386,0.0,13.87558937,12.84496403,8.640768051,14.35805511,0.0,0.319259048,7.601742744,11.56882381,7.23385191,0.92606014,0.0,10.78709888,0.0,0.576378822,14.75123405,8.094711304,8.99459362,7.445222855,7.768762589,2.692943335,0.0,6.067455292000001,1.024614573,0.0,9.018219947999999,0.0,10.13999367,11.87714386,0.0,11.57657719,7.247302055,1.5051623580000002,0.493753016,11.30775166,0.0,0.0,6.61274147,11.47559929,7.9940915110000015,7.93068409,5.779886723,13.24246597,11.90619946,3.655483723,8.654989243,12.32659531,3.806282043,10.56337357,7.323617935,14.10707951,4.421266556,9.943070412,4.1336641310000015,11.54172134,8.394318581,0.0,12.17515087,0.0,0.0,7.817241192000001,1.5051623580000002,12.23454285,9.197552681,0.408561945,11.57575417,4.177663803,12.10182571,13.46804619,1.570478559,13.4827013,12.63850403,11.26663399,4.358844757,0.381996095,0.44068265,14.36578655,0.698189616,13.03057861,10.68770599,10.66048336,5.358332634,13.17155266,5.895789146,10.83154678,13.30688667,6.532868862000001,0.0,1.493730068,6.136514664,8.92324543,11.13994312,13.13836002,12.05230141,11.83940983,13.6978178,11.75301552,0.481430173,1.126853347,12.44454002,1.665891886,6.770232677,11.17109299,0.0,1.016230822,11.27143097,2.505115032,0.787614226,8.982114792,5.601017952,4.636182308,12.87123013,6.557514191,0.0,4.923850536000001,13.18669319,0.0,6.973452091,11.8419323,5.6014952660000015,11.27485371,0.38439858,0.50152719,9.123729706,7.753327847,4.865609169,0.0,5.645765305,6.819533825,1.817332268,6.625823975,6.687116623,7.8847074510000015,3.517394543,0.4882515670000001,5.6666440960000015,3.003440857,5.825163841,10.38903427,2.725687981,0.728808105,0.556705594
0.0,0.0,1.71236062,12.82880688,12.52677059,8.817261696000001,8.917468071,5.627832412999999,12.39436531,11.50109673,6.34941864,7.36742878,0.0,10.65964222,9.154679298,11.28870583,13.99402714,0.0,10.4314537,0.0,13.09871864,12.52396584,7.208153725,13.80228138,0.0,0.534749269,8.139208794,12.44647026,6.600030899,2.4472846980000003,0.0,11.76086807,0.0,0.288270175,14.29866409,8.04400444,9.550223351,7.754828452999999,9.365014076,3.610990286,0.0,4.752324104,1.0085065359999998,0.0,8.760659217999999,0.0,12.42145824,12.12191963,0.0,12.02857208,8.126415253,1.14280653,0.701954484,10.44028187,0.0,0.0,7.428549767000001,10.29963684,8.226844788,8.192942619,4.829196453,12.55635262,11.7692709,2.239343643,9.896921158,11.29656315,3.83709383,9.630992889,1.245079994,13.96008205,4.297883987,5.179450035,2.365282774,12.02566338,7.273524284,0.0,12.47155952,0.0,0.0,4.479651928,1.399240494,12.31907845,7.607000827999999,0.358208656,11.50339794,4.32624054,11.54738617,13.70882607,2.613100052,12.35388374,11.04928207,10.93808079,1.665266275,0.335795164,0.460599661,14.10262012,0.528819978,13.42366409,8.730453491,10.31207275,6.180456638,12.89505005,6.404500961,9.12757206,12.81724167,6.274692535,0.0,1.211260915,6.767253876,8.189912796,10.31237316,13.59567833,11.92446136,12.58862305,13.857985500000002,10.30306339,0.6237246989999999,0.805749178,10.37900925,0.666975081,7.164990425,11.34864807,0.0,0.7009686829999999,8.421740532000001,0.609427869,0.43075484,5.198123932,6.241377354,3.957505226,11.37999821,5.618541241,0.0,5.930812836,13.49395847,0.0,7.502621174,11.32733917,6.693014622000001,10.66478157,0.259896576,0.604577065,8.332308768999999,9.619895935,4.153429031,0.0,5.096273421999999,5.807438374,1.133395195,8.446069717,6.426895142,5.260698318,1.087918282,0.892104387,5.211825848,5.925741672999999,6.717850685,10.70341682,1.07412529,0.8562980290000001,0.590260267
0.0,0.0,2.013305664,11.80245972,11.10172653,7.089880943,5.357806683,8.305324554,12.60293198,11.14735508,7.159049988,9.002967834,0.0,9.073857307,7.956887722,11.12720108,14.231624599999998,0.0,12.54029369,0.0,14.04901791,11.67541122,10.04518509,14.07151985,0.0,0.423413694,7.439100266,12.28595161,7.4557337760000015,0.808283925,0.0,12.0128746,0.0,0.32472086,13.93814945,8.546386719,10.3961916,7.037500381,11.70037079,3.241147757,0.0,5.173094749,0.933698118,0.0,9.127855301,0.0,10.42281723,12.13764095,0.0,11.57384777,7.436420441,1.094296932,0.517161608,11.14721966,0.0,0.0,0.754191875,9.869279861,9.061136246,7.830029487999999,5.873386383,13.46897697,11.91649628,4.755526543,10.97027206,11.62432003,5.523739338,9.813009262000001,3.4588074680000003,13.10466671,3.307426453,9.371635437,4.24649334,10.6976757,8.600942612,0.0,12.48409462,0.0,0.0,6.906282902,0.857520938,12.28282452,8.36306572,0.484393716,11.32232094,4.3022999760000005,10.80862236,13.7814827,1.221884966,13.29235268,12.35155296,11.87304115,4.16446209,0.451570868,0.44476819,14.22621346,0.547184706,13.1780014,10.07410717,10.18241787,7.481173992,13.56377983,6.732283592000001,10.82865524,13.58050442,7.378024578,0.0,1.931526899,6.040913582000001,8.647735596,10.55112267,12.89386272,12.80294991,12.42016506,7.470602989,11.410079,0.550350904,1.472356439,11.99076271,0.627370775,7.853957652999999,11.03340244,0.0,0.774758995,9.301864624,0.939445794,0.386081636,10.50020885,5.331049919,4.66758585,12.70838547,7.598235607,0.0,5.644596577000001,13.4804039,0.0,6.585134983,10.59598255,5.786316872,11.00405788,0.407715499,0.373956084,8.423152924,8.674099922,6.345936775,0.0,7.4398322110000015,6.821450232999999,1.144496202,9.12528801,8.019395828,7.450928687999999,3.487602711,1.134773731,6.331254959,5.85163641,5.474297047,9.598195076,2.513214111,2.027172327,0.420509875
0.0,0.0,2.886033535,12.09799767,10.37452507,8.52636528,2.467863798,4.677710056,13.9763279,9.687577248,2.432193995,7.684147835,0.0,8.457800865,9.201690674,11.89707184,13.70482063,0.0,11.6152401,0.0,13.41032887,11.79872322,10.17589378,14.23324299,0.0,0.576688468,7.726929665,11.25430107,5.618228436,0.410686851,0.0,11.07760811,0.0,0.433035016,14.49953079,8.426645279,11.43910789,4.652908325,9.983322144,4.0817947389999985,0.0,2.8762195110000004,0.810008168,0.0,5.614418982999999,0.0,11.62290764,10.34939575,0.0,11.38459492,5.685621737999999,3.679408073,0.576688468,9.743276596,0.0,0.0,9.236822128,10.35131454,9.170674324,7.242328167,7.0694880489999985,12.70796299,11.91449165,4.893343925,9.346396446,13.19188595,2.8085370060000003,10.17961311,4.994582653,14.19085693,2.8762195110000004,7.113009452999999,0.8150061959999999,11.86499119,9.730646132999999,0.0,12.47209358,0.0,0.0,5.7265849110000016,1.5617456440000002,12.00250816,7.540686607,0.730976462,12.36890602,3.213147879,10.70007229,13.73492622,0.785587788,12.96958923,12.99162197,10.53303909,2.8762195110000004,0.49008894,0.750577807,13.8791399,0.6083498,12.7163353,8.137390137,10.89020348,6.717475891,13.13527393,7.791544914,11.57819271,13.0710125,5.510786057000001,0.0,1.050649166,2.336043358,7.756146908,11.35078716,12.2760067,12.96070671,12.10666656,13.6423378,10.80054569,0.418830574,1.5142283440000002,11.28838539,0.653708339,8.807096481,10.68618393,0.0,0.782230973,10.74215698,2.55099535,0.628410041,7.783137321,3.761539459,3.819080353,11.64432812,5.566011906,0.0,1.17688942,12.80281353,0.0,2.749996185,12.28062916,4.488304615,11.03999233,0.651135325,0.49414438,9.233547211,8.608685493,5.038543224,0.0,6.974237919,6.4394741060000005,2.234315157,8.325772285,6.884717941,7.768444538,2.474212885,0.732383132,6.372061729,4.058925152,6.172300339,10.82807922,4.348143578,1.512562275,0.7271464470000001
0.0,0.0,7.71457386,12.19482422,10.4306879,8.088788986,3.083427429,8.057394028,13.21345139,10.57469177,7.283238888,9.171459197999999,0.0,8.375940323,9.038552284,11.992121699999998,14.30137348,0.0,13.04420853,0.0,13.97169876,11.95190048,9.77035141,14.18903732,0.0,0.5259892939999999,8.192542076,11.55900192,6.4829425810000005,0.8620245459999999,0.0,10.56321812,0.0,0.7060028309999999,14.35871124,8.078551292,10.04251099,6.227944851,7.806092262000001,3.036881208,0.0,4.237878799,0.336271882,0.0,10.28290176,0.0,11.34648991,11.81171322,0.0,11.50800419,7.382019997,1.849956036,0.7702498440000001,11.71762753,0.0,0.0,7.358786583,10.51368904,5.97249794,7.894164085,5.078807353999999,13.06207657,12.01966763,3.183213949,7.960794449,12.46833324,3.073484898,10.93909073,5.331626892,13.81948566,2.239010811,9.713652611,2.383390188,11.35244656,7.307155132,0.0,13.19991684,0.0,0.0,6.407444477,1.872933984,12.75702477,7.023806095,0.658493042,11.80117607,1.973567724,10.93510151,13.38276768,2.131313324,13.31609344,12.66003513,10.67215443,2.578333616,0.412170529,0.623483062,14.04380512,1.368865252,13.04035187,10.95990944,10.51257515,7.974977493,13.49826813,5.693502426,10.79022312,13.62056637,6.404456615,0.0,1.685867786,5.329427242,7.16344738,11.79393673,13.16751385,12.10870743,11.2648201,12.78776169,11.27113152,1.136065483,1.292589903,11.62435627,0.7962046859999999,6.078948975,10.13486958,0.0,1.16355896,11.08158779,2.596426725,0.523741603,9.430306435,2.67808342,2.131391525,12.42543983,4.801515579,0.0,4.157191753,12.83119965,0.0,3.379183054,11.58847046,4.529119492,10.81253242,0.8474947209999999,0.336271882,9.536804199,8.953280449,5.355797291,0.0,4.917463303,5.876544952000001,1.630427361,6.939506054,6.433345795,7.965771198,2.272331715,0.693644881,6.828733444,5.9320716860000005,8.05488205,9.712063789,2.618274689,0.658492923,1.004029989
0.0,0.0,6.631362915,12.23936939,10.74423027,7.385587692,4.657680035,7.583854197999999,13.30403042,11.15388107,6.572299957,8.487509727,0.0,8.149671555,0.7455711359999999,10.422212599999998,13.6535511,0.0,14.00592422,0.0,13.67250824,11.85799217,8.589629172999999,14.06010342,0.0,0.544875562,7.638972759,11.6609726,6.923259735,0.697525442,0.0,11.15681458,0.0,0.990859568,14.37674999,8.00709343,9.773981094,6.500957489,8.901179314,2.5012953280000003,0.0,5.847538948,0.5444941520000001,0.0,8.903710365,0.0,11.88236904,11.86607933,0.0,11.4424963,7.606360435,1.682849765,0.509797335,11.61389637,0.0,0.0,6.995176315,11.03338432,10.10556507,8.033750534,5.539582253,12.69631195,10.89486313,3.170340538,7.834505557999999,12.14666653,3.229823589,10.53186989,4.1679716110000005,14.16776085,3.5727169510000003,9.105772972,2.73167181,10.99001408,7.42215538,0.0,13.33604431,0.0,0.0,6.9141469,0.687060833,11.379673,7.962412833999998,0.803981304,11.91559029,1.516398191,10.75815392,13.83364487,1.377203465,12.90026665,12.41895103,10.31554413,4.475311756,0.226561487,0.359496474,13.95769119,0.757970631,12.72081566,10.66529274,10.45342255,7.376202582999999,13.69256783,5.079977036,10.80923271,13.18020439,7.478035927,0.0,1.948041797,5.826946735,6.60808754,12.17483425,13.41211319,12.84653378,12.21877098,11.84828758,11.52423477,0.510795116,1.763424993,11.31317043,0.775669932,6.513000487999999,9.574803352,0.0,0.878760815,10.3217535,1.861296773,0.705669165,8.721250534,3.793446779,3.881245136,12.64787769,5.813992977000001,0.0,4.093212128,12.66589928,0.0,3.901879072,11.97660446,4.554162979,9.739121437,0.753604114,0.434596181,9.9246521,8.768320083999999,6.463632584,0.0,5.648515701,2.370134592,1.811817408,6.022768974,6.940773964,7.439332962000001,1.774085283,0.436715603,6.56929493,5.850982666,7.96544981,10.42550564,4.47478056,0.8209151029999999,0.6056690220000001
0.0,0.0,3.796656847,11.72858334,11.09392357,7.139102459,2.604917288,8.028279305,13.65053368,11.87299156,5.565418243,9.064665794,0.0,8.335062981,9.26793766,10.921031,14.19306087,0.0,12.44177437,0.0,14.20218372,11.43207741,9.338205338,13.94932175,0.0,1.334931135,8.677353859,9.865649223,6.096863747,0.469573796,0.0,11.29886341,0.0,0.719743848,14.32426834,8.37746048,10.4367094,6.133585452999999,11.93796349,2.950167418,0.0,5.256050587,0.604836583,0.0,6.088322163,0.0,11.38063812,11.08565521,0.0,11.05031967,8.80586338,1.53392148,0.64931035,11.42193413,0.0,0.0,4.634483337,11.59462357,6.376578331,8.478500366,5.322364807,13.02656746,12.01419163,3.172459841,9.147501945,12.61516094,2.64640975,11.69764805,4.16592741,13.51474953,1.716918945,8.586858749,1.881285191,11.68457413,8.50453949,0.0,12.97654915,0.0,0.0,5.8809266089999985,0.522664428,13.320858,7.288530827000001,0.614920437,12.16814423,1.16779232,9.946633339,13.46157742,1.011777639,12.86065197,12.23059464,10.72805214,2.048847914,0.810939193,0.446561098,14.044890400000002,0.839628935,14.16010666,10.05185699,11.29716206,7.18247509,13.63791656,6.19622612,10.81577492,13.23332977,8.13743782,0.0,1.528179646,5.392735481,7.743889332,11.29874516,12.76183796,12.94535065,12.16617012,7.458750247999999,10.61120033,0.783667088,2.7587418560000003,11.27801514,0.485744059,6.800902842999999,10.56895542,0.0,0.5735156539999999,9.509087563,2.994324684,0.331734002,9.496133804,3.690568209,3.161931038,12.48182297,4.9288043980000005,0.0,3.662746429,13.16701126,0.0,3.189082384,10.9848156,4.981209755,11.05098438,0.625036359,0.625979066,8.798721313,8.164478302000001,4.569131374,0.0,5.700360298,6.526791573,2.307830095,8.022068024,9.434599876,7.684269427999999,1.5131913419999998,1.166904688,7.515990257,5.454751492000001,6.911349297,9.510429382,1.175337315,0.83040911,0.406404316
