0.0,0.0,13.39698792,3.670623779,0.0,13.55710697,13.51542854,7.87364912,10.12344074,12.19527817,0.0,11.13293839,0.345356226,11.30625343,0.0,0.0,0.0,13.64094448,12.08141708,7.015212059,11.05915356,0.0,13.20935631,0.339618564,0.0,8.073690414,14.06565666,10.20124435,0.0,7.083875656,9.834617615,10.13453388,6.281154633,10.73275185,8.985916138,0.0,12.87117958,9.828170776,12.7157135,8.505491257000001
1.364761353,14.84083748,9.484798431,2.97451973,7.63541317,4.335071564,10.8699913,2.74293375,8.360347747999999,9.012552261,8.238441467000001,4.035447598,2.628580332,9.22983551,1.826362848,2.557341576,1.669439554,10.72149944,5.753657818,6.883298397000001,5.845957756000002,1.228485823,11.54506111,1.770396113,9.878560066,12.39870739,10.73517132,8.441327095,1.787047386,10.69444656,1.187639713,3.14794302,2.51277256,2.91635704,2.80547905,11.02613354,10.1559906,5.954011917000001,7.480100632,8.537064552
1.4835648540000002,14.21550274,9.369252205,1.483592749,6.7037801739999985,3.145694494,11.0529089,3.615215778,6.310116767999999,8.178771973,7.3769206999999986,2.50438118,3.378796339,7.362823486,2.129119873,1.815072536,1.761712432,9.939292907999999,3.2436301710000004,8.664228439,5.966891766,1.935889959,10.1474905,1.434414625,9.29016304,11.10624123,10.62535095,7.812219142999999,1.311961889,9.393615723,1.766164303,1.685896873,1.939773321,2.642064333,4.049133301,9.669639587,9.183599472000001,5.6724410060000015,7.554157257000001,9.065601349
1.301851034,13.99340343,10.77689743,2.075167656,7.177895546,5.906510353,10.55028343,3.765549183,5.825283527000001,9.423503876,6.897768021,2.462341785,2.250522137,7.511752129,2.460715055,2.542140961,2.255966187,10.91561031,5.81396246,7.906916617999999,6.187738419,1.440104246,10.43396759,1.577340364,8.082732201,10.41187191,11.16955566,6.237811089,2.450994492,8.893147469,1.464401722,2.367937565,3.055762768,2.565929651,3.535570145,9.703612328,9.618975639,6.90435791,7.655750275,9.228128433
1.200572968,14.21903229,9.852927207999999,3.242553473,7.240285397,2.076672792,11.97482586,4.04509449,5.597828865,8.61762619,6.857750893,3.907896996,2.731492758,7.488269806,2.1952335830000003,2.129604816,1.734639525,10.69241047,5.869646549,8.181991577,6.616612911,1.587032318,10.44292927,1.377933025,8.218729019,11.74801159,10.7059927,7.9180450439999985,1.793823481,9.949234962,1.261216879,2.925661087,2.178527117,1.770590901,3.899209976,9.213428497,9.276869774,6.159308434,8.898393631,8.050976752999999
1.295689106,14.1952343,11.02094078,4.1082825660000015,7.236987114,3.390779018,11.09648705,4.2403631210000015,5.276432991,9.473737717,5.84704113,2.398551702,3.145792246,7.112312317000001,1.337459087,2.349086523,2.131894112,10.6895647,4.958920956,8.112609863,6.167551041,1.497369051,10.27159786,1.627509832,8.185770035,10.35187721,11.16392136,7.930040358999999,1.365080595,8.937379837,1.500383615,3.28600359,2.187309742,2.543459177,3.656604528,9.469591141,9.967905045,6.5924973489999985,8.611432076,8.487013817000001
1.381136656,14.31208992,10.0671339,3.28364706,7.015365601,1.604137778,10.64444542,3.042678833,6.360112667,9.213873863,4.707726955,2.024781942,2.447688341,7.226444721,2.0630798340000003,1.903217077,1.704278469,10.82207298,4.874617099999999,8.291488647000001,6.458108902,1.381616592,10.47448444,1.190491438,8.37737751,11.0346365,11.34798336,8.315231322999999,1.912743568,9.507266997999999,1.466832876,2.929767609,2.452455997,1.83393836,2.984567404,9.742355347,10.09325218,6.175715446,8.068686485,8.048662186
1.183696985,14.3009634,8.722543716,2.992831945,6.763360499999999,1.880247831,10.54413223,4.64353466,7.030863285,8.034303665,6.578555107000001,4.13604641,3.444985628,7.45958519,1.5526275630000002,2.28542161,1.828291059,11.02039146,5.761137009,8.945323944,7.09177494,1.698048592,10.57899761,1.393658042,9.530526161000001,11.70058823,11.00098801,9.458339691,1.689172149,10.07777023,1.578405976,1.7812225819999998,2.980639935,1.826103568,4.6014113430000005,9.428676605,9.887212753,5.884839535,8.715496063,8.297782898
1.829955935,14.45688152,11.57932091,3.026270628,7.387978554,4.255655289,9.968431472999999,4.911532879,6.0527734760000005,9.312018393999999,8.594047546,1.833534479,2.935781479,7.365935326000002,1.783009052,1.749502897,1.619457722,11.88534927,6.484280109,7.418772697,6.981582165,1.6624144319999998,10.86774921,1.574691176,8.184875488,11.44227314,10.458395,8.1263237,2.136772871,8.987586975,1.287997484,2.810505629,2.9199910160000004,1.75443995,4.2296662330000006,9.46963501,9.252052307000001,6.96187973,8.218561172000001,7.979907036
1.85958147,14.8475647,8.870186806,7.564497948,8.085526466000001,4.193648338,9.803452492,5.61754179,8.371781348999999,7.563416481,9.712251663,3.879614353,2.331222534,8.528716087000001,2.3743784430000003,2.44248271,1.945398688,10.85591125,6.027499199,8.18219471,6.55956459,1.734694004,10.65073204,1.843375921,10.31008053,12.4047327,11.08042717,7.9320998189999985,2.1533494,10.20944977,1.296237111,2.003308058,2.445695877,2.257830858,4.678910255,9.454800606000001,8.940587997,6.340331554,8.610409737000001,7.99414444
1.778779745,14.5709095,10.61088562,5.388790131,7.1008777620000005,4.048976421,10.78529167,4.3412084580000005,8.683674812000001,9.360362053,6.385178566,1.940378308,2.675028324,8.984048843,1.782958269,1.706567049,1.500739574,11.62410641,4.980648994,7.558320522000001,6.411515712999999,1.313204169,10.02729702,1.360435724,10.13127232,11.1906004,11.25361729,6.186058997999999,2.061702013,9.547546387,1.414328337,2.369432926,2.948236465,3.836217403,3.788272619,10.36640263,9.73484993,6.666596413,6.85984087,7.330143929
1.443555832,14.22212791,10.49988651,2.468262196,7.1999464039999985,2.397396326,10.16875267,4.575034618,5.13485527,9.414669037000001,6.291984557999999,3.081066132,2.317352057,7.232110499999999,1.969336152,1.5928373340000002,2.322244167,11.35401154,5.630168437999999,7.79140234,6.6586523060000005,1.240619183,10.20418644,1.6424725059999998,8.301760674,10.80004501,11.10209465,7.579907894,2.403292179,9.002153397,1.516283035,1.430405855,2.0543859,2.818199158,3.76276207,9.563713073999999,9.280653954,6.403559208,8.655449867,8.50984478
1.879566431,14.79009151,10.08323097,1.881977558,7.568503857,2.714402676,10.75844955,4.762506008,5.83717823,9.019758224,6.062850475,2.954752684,2.959968567,7.059928894,2.41695714,2.9679522510000003,1.524069071,11.20432663,6.055925369,7.687177181,7.121161461,1.64166379,10.77280045,1.965371132,8.455703735,10.94846153,11.05907631,8.675139427000001,1.6818603280000002,9.218735695,1.6020649669999998,1.693962336,2.3757984640000003,1.804260731,4.517384052,9.624067307,10.00364971,6.43466568,8.858150482000001,9.230176926
2.205622911,14.46827412,8.595152855,2.116668701,7.667192459,2.389829397,10.70388699,2.509251595,7.283037186,7.343907356,5.387001037999999,1.831289649,2.043206692,7.254978657,1.796348453,2.10840559,2.048910379,10.88050556,4.743679047,8.092599868999999,6.867968082000001,2.129356861,10.24526691,1.93140769,8.669876099,11.65452003,10.02778435,9.447934151,1.675600886,9.986824989,1.82567215,1.980401754,2.339496136,1.870170355,3.758624315,9.468053818,9.598743439,5.991528988,9.20067215,8.533484459
1.615199924,14.20569324,11.04271889,2.219606161,7.318055152999999,2.73494935,10.56729507,4.064487457,7.100732803,8.743621826,7.25387764,2.321403503,2.460902214,7.714634417999999,1.659074068,1.7747118469999998,1.608615518,10.51235962,5.340963363999999,7.07588768,6.200149059,1.4141126869999998,10.38631153,1.800658464,9.053667068,10.63689709,10.63263607,8.190376282,1.65703249,8.809151649,1.966650844,2.792108774,1.835806012,2.8276984689999995,3.491542339,9.791620255,9.950162888,6.227722168,8.124509811,8.728285789
1.6358749869999998,14.10481167,11.84693146,2.510335684,7.46446991,4.703775406,10.60622215,5.048663138999999,6.665855408,10.23970699,5.3690438270000005,2.564550877,2.514867067,7.713644981,2.63872838,1.632051945,1.71859479,11.13214779,6.353744984,7.265240669,7.480782986,1.293914318,10.06138802,1.562234402,8.507874488999999,9.937204361000001,11.36427116,7.840646744,1.831396818,8.347139359,1.567904353,4.987425804,3.50133872,3.105762005,4.417716503,10.13468552,10.86295986,5.90254879,6.606026649,7.265899181
2.03990984,14.6665554,10.42528534,1.677754641,7.359696388,5.229374886,10.86019611,5.254545689,7.423350333999997,9.050266266,7.105854511,2.696507692,2.761854887,8.219733238,1.867117882,1.974405408,1.640525579,11.3220787,6.601206303,6.955794334,7.551858902,1.332350731,10.78687286,1.366926193,9.28319931,11.40801525,10.80086708,8.385863303999999,1.374724865,9.400104523,1.4272719619999998,3.559931755,2.855319977,2.844252348,3.915923834,10.66866302,9.565856934,6.178011894,8.564169884,8.027146339
1.381271243,14.33503723,12.27235794,2.266979694,7.856414795,2.527474642,10.41729736,5.64634943,5.103565693,10.3058033,7.192855357999999,1.6198956969999998,2.156219482,7.490025042999999,2.26671505,1.908168793,1.72926867,11.36491966,6.389221191,8.44964695,8.135713577,1.311618328,9.976057053,1.3587899209999998,7.82533741,10.6073885,11.10383224,7.68418932,2.21166873,9.378259659,1.4472448830000002,2.120058537,2.6110425,2.791804552,3.864042521000001,9.191809654,10.29415607,6.580893992999999,8.344748497000001,7.799770832
1.21253407,14.43624306,10.72486305,2.633980274,7.502580643,3.06303525,9.930229187,4.576692104,5.890314579,9.920238495,7.0121598239999985,1.736310005,2.296626091,7.730704307999999,1.799804807,2.359844208,1.704875469,11.57733536,6.114468575,8.397351265,8.116707802,1.336094856,10.29718113,1.55025816,8.629525185,10.98723602,11.53615761,7.490494251,1.852375746,9.807666779,1.134673357,1.700082302,2.6883981230000003,2.557595491,4.283582687,10.20952129,9.907120705,6.144165039,8.178828239,7.18939209
1.35022521,14.65779209,8.352284431000001,3.88699007,7.037592888,5.029291153,10.09373474,4.117389202,9.831413269,7.909866332999999,6.339715481,4.947958946,2.322813988,10.85366344,2.060341358,2.092264414,1.347407341,10.83842945,8.081680298,8.333621979,8.14418602,2.050895929,12.37765121,2.559382439,11.23790169,13.26647949,10.49970818,8.34253788,1.67226553,11.5555706,1.446811676,1.877720594,2.781142235,1.904685259,3.078733444,10.48959923,9.426403046,5.5999250410000005,7.095077515,5.812755585
1.903887868,14.37063408,10.35552216,2.432846785,7.47091341,2.160254478,10.53384018,4.39173317,7.241379737999999,9.562252045,5.2246088980000005,2.417793751,2.30860877,8.103886604,2.179329872,1.439195871,2.620637417,10.74119377,4.945772648,7.4603624339999985,6.126728535,1.160987616,10.80426884,1.74615109,9.120839119,11.30263805,11.02612877,7.000824927999999,1.994511843,9.705356598,1.360476017,3.246170998,2.420469046,1.381491184,2.522794724,10.37352753,9.729164124,5.777218342,7.195169449,8.916255951
1.627461791,14.61506653,9.572860718,4.808042526,6.458637714,3.342966318,9.242791176,4.293834209,10.59838581,8.688035011,7.760966301,2.568128347,1.777939916,9.404298782,1.7751045230000002,2.366797686,2.306853294,10.032287599999998,6.764845371,7.067102909,6.996644974,1.553910017,12.53999996,1.3579642769999998,11.95514297,11.81961632,10.72162247,7.300703049,1.5725961919999998,11.05058861,1.80963397,3.780837059,3.462314606,3.934005022,4.840112209,11.03773022,9.399060249,5.1234779360000005,7.931650162,7.1393723489999985
1.465466499,14.00376797,10.87749672,2.074363708,7.129009247000001,4.144994259,10.20368385,4.197339058,7.4243144989999985,9.919622421,6.995932102,2.977475882,3.48766613,8.120513916,1.766012907,2.596990347,1.515673518,11.23067951,6.640920639,8.839528084,7.750384331,1.686704874,11.19095802,1.638249159,9.004663467,10.64324188,11.29526806,7.963783741,1.692946434,9.204081535,2.473752022,3.0985155110000004,3.498729467,2.623630762,3.955082893,10.03116226,9.920586586,6.288868427000001,8.325723648,7.138927937
1.660632849,14.45554924,9.380548477,1.947753668,7.318644047,4.00389576,10.514184,3.90190506,6.656205177,8.662424088,6.787037849,2.387076139,2.762168646,7.901076317,2.562596798,1.893562794,1.705527544,11.53287792,6.291996956,8.898851395,8.25951004,1.486303806,10.38363361,2.355896235,9.172423363,11.8061552,10.69603729,8.421340942,1.678668618,9.854927063,1.508268952,1.920106649,2.42862916,1.915840387,3.527862787,9.841112137,9.723042487999999,6.46387291,7.551314354,8.053251266
2.127149105,14.50149441,9.784646034,1.915203214,7.692658423999997,1.7816853519999998,11.43095207,4.473067284,5.373270988,8.785618782,9.288108826,3.491774559,2.863803625,7.065032959,2.009409428,1.973567009,1.715433121,11.5363245,5.873783112000001,7.440151215,7.972831248999999,1.4538617130000002,10.25431728,1.368051291,8.772219658,10.95249176,10.43145657,9.134747505,1.679301381,9.20870018,1.4609603880000002,1.474838376,2.492482901,2.203537464,3.722262859,9.600279808,9.259767532,6.554053783,8.377461432999999,9.251870155
2.042629957,14.36632919,9.675247192,2.764453888,8.281727791,4.3061971660000005,10.40968895,4.58641386,5.096587181,8.622909546,7.580766201,2.189429045,2.879637241,7.303906917999999,1.197595835,3.220098019,1.683377266,10.29031086,5.568844317999999,7.684103966,6.603341102999999,2.255069971,10.2811203,1.511560917,8.377872467000001,10.22922993,10.30643559,9.158180237,1.681767464,8.857387543,1.6149873730000002,2.263142824,2.140964985,2.384572983,3.44275856,8.781923294,9.472098351,5.621423721,9.418148041,8.895815849
1.693365812,14.4036274,10.93316269,2.123468876,8.108012199,4.142393112,10.52441788,4.550632477,7.17402792,9.441282272,7.072302341,3.45072937,2.178105831,9.873178482,1.658269644,3.087715626,1.470925808,11.76956749,7.59227562,8.471746445,7.495773792,1.5597052569999998,11.04612923,2.239058256,9.214494705,10.45851517,10.60840797,9.27913475,2.122255087,9.051579475,1.287692785,2.4546751980000003,3.05663681,2.875692129,4.140872002,10.33529282,9.06589222,6.457921028,8.172237396,7.586091995
1.479716778,14.33595467,9.670371056,5.957649231,7.130721092000001,4.673186302,9.16592598,4.684391022,8.416154861,9.085205078,6.544926642999999,4.413117409,2.2731008530000003,8.004892349,2.16986084,1.820294261,1.741354227,10.80768871,6.157455444,6.926327705,6.606193066,1.5309257509999998,10.71418381,1.782085776,10.09565067,11.12694645,11.97500134,7.181362152,2.016673803,9.457073212000001,1.830096483,5.709797859,3.294722319,3.2195639610000004,4.295501709,10.35875893,10.0358696,5.504498005,8.500473022000001,7.923980236
1.398125172,14.53048515,8.434761047,2.914078712,7.144007206,3.096987247,8.57982254,3.849997044,9.41034317,7.743319035,8.463463783,3.436820984,2.764217138,9.813200951,2.085986376,1.823796988,1.502042294,10.92425823,7.184088707000001,6.148155689,6.561436176,1.313655615,12.33537006,1.599018931,10.59907818,11.7153759,11.29359722,8.358100891,1.583242059,11.0248394,1.307629943,3.714105606,3.8596312999999993,1.910089374,3.629358053,11.19007301,9.592346191,4.919558525,7.628134727000001,7.600746155
1.880867243,14.78294468,9.054006577000001,2.8383827210000003,7.314283848,6.280713558,9.588821411,4.194311142,6.842477322000001,8.808979987999999,7.773884296,2.43103528,2.68443203,7.93654108,2.779033422,1.355570555,2.021276951,12.20653725,6.616162299999999,7.422473907,8.037033081,1.472195387,10.76009178,1.173658967,8.247106552,11.35990715,11.83986855,8.351973533999999,1.768240094,9.877962112,1.601056337,2.547167301,1.917666078,1.313460112,3.608420849,10.24615479,10.30608654,6.516732693,10.12060738,9.0166502
1.255932689,14.26911354,11.85737228,3.951100111,7.184926987000001,3.325182915,10.37245178,4.422014713,6.326558113,9.867518425,6.066946982999999,3.106685877,2.215384007,7.314646721,1.843607664,1.918766737,1.827223182,11.33162498,6.466394901,7.600817204,7.455808162999999,1.878416061,10.44491196,1.262182474,7.987829208,10.65043449,11.63134193,8.710912704,1.4089446069999998,9.221255302000001,1.55932951,4.836616039,2.112667561,3.053880215,3.874796152,9.769929886,10.70976639,5.608854294,7.549966812,7.89979744
1.539616108,14.21682453,10.66196632,1.824166536,6.7907795910000015,2.287679195,10.50463295,4.367294312,5.757622242,9.185391426,6.27545929,3.052706003,2.229512215,7.009406567,2.060112476,2.014601231,1.556275368,11.04492664,6.5832834239999976,8.013028145,6.127455235,1.459634781,10.53671932,1.7205631730000002,8.405646324,10.99826813,11.82649136,8.689725876,1.97977376,9.664567947,1.286760092,3.416226387,2.980779648,1.946729898,3.0096476080000003,10.16298199,9.765144348,6.215612411,7.856978893,8.941774367999999
1.6175007819999998,14.40593243,10.92681885,4.650574684,6.38632822,2.71050334,10.06305981,3.895131826,5.374873638,8.680839538999999,7.795908927999999,2.108959675,2.795716286,6.998214722,1.686565638,1.096513033,2.076688766,11.46846771,5.818948746,8.940155029,6.438374519,1.659429312,10.1626749,1.815526009,7.098024368,10.61921883,11.53980923,7.518217563999999,1.285170317,9.491754532,1.933137178,3.3356990810000005,2.905430555,2.037900209,3.382495642,9.816560745,9.627145767,5.386385441,8.051753044,8.667771339
1.709794164,14.62647438,9.240432739,2.209973097,7.06324482,4.418490887,10.48124886,5.805411339,10.0562973,8.869342804,7.210130692000001,2.346146822,2.52668047,9.173101425,1.953061581,2.417333841,1.603587151,10.84331417,4.727610588,6.811181068,6.03644228,1.619753003,10.87719917,1.624840021,11.21636772,11.54490948,12.78963947,6.462337017,1.823424578,10.46048927,1.527369618,4.587663651000001,2.764167786,2.651876211,4.729274273,11.72632313,10.04287338,6.179142952,6.437583447000001,6.037894249
1.320687175,13.72518349,10.9802599,3.194833517,6.426885605,1.791091204,9.894112587,4.00023222,7.785708427,8.27028656,5.937409878,1.763436794,2.677922964,6.591744900000001,1.734052181,1.821068168,1.437904119,10.09706211,5.1135878560000005,8.746246337999999,7.022123814,1.669646144,9.273416519,2.201096773,8.029806137000001,10.19736576,11.26459694,7.671683787999999,2.320657492,9.784269333,1.532674193,4.403129101,2.054430246,2.482421875,4.123964787,10.11971474,10.7057476,5.794178486,8.622515678,8.703647614
1.929596543,11.90012455,8.834321976,1.942831993,6.769427299,1.905878305,10.69127846,4.932591438,4.218945026,7.184785842999999,4.352572441,1.674793005,3.4311652180000003,6.203547478,1.769823313,1.793616652,1.966481328,8.323894501,1.695498466,9.323357582,2.917826653,2.077430725,7.568472862,1.3033239840000002,6.465352058,7.771057129,10.63711929,4.836724758,2.300621033,6.43702364,1.7633054259999998,1.870411277,3.4609828,1.576482177,5.368557453,7.666018486,8.463964462,9.199495316,8.033815384,10.87102699
1.256836414,12.38205338,9.413164139,1.328493118,6.879574776,1.290616989,9.741279602,3.282066822,5.110909462,7.44507885,6.237512589,2.355155945,3.369039297,5.204795837,1.539946318,1.4903070930000002,1.397379875,10.6252594,5.989129543,8.247024536,8.644501686,1.4102418419999998,7.237370014,2.843690395,5.414801598,8.687745094,11.10848904,7.6036009789999985,1.5876472,7.661868095,1.503683925,1.7661252019999998,2.178003311,1.743291378,3.290464163,6.711044312,9.879652977000001,6.283227921,10.54984474,10.26935959
1.851451278,12.53378677,8.279669762000001,1.970784783,6.63230896,2.554835796,10.29256821,8.938453674,5.269106865,6.145853519,4.998408318,1.890540481,2.447024345,5.363177299,1.956525445,3.384073019,1.374040484,9.847681046,3.419596434,7.635041237,7.8956060410000015,1.79411912,8.141479492,1.994355679,8.106076241,9.367346764,10.73271656,5.722890377000001,3.0908167360000003,7.870603561,1.82830739,1.5375764369999998,1.747193336,1.83530879,3.873062849,8.418111801,8.72332859,5.864070892000001,7.147264004,10.91283131
1.6417100430000002,12.94365406,8.77491951,1.93964088,8.235165596,2.663603783,11.35940647,5.866540432000001,4.460534573,6.951830864,6.310057163,2.827628374,2.522904634,6.047248363,2.465441704,2.206860542,2.2633714680000003,10.13417435,5.56132555,9.156089782999999,7.729475021,1.550487757,7.2072052960000015,1.972810984,6.1626210210000005,7.73367548,10.97427464,6.785676003,2.429896593,6.216254234,1.673251271,2.077950954,2.541526794,2.135175228,4.289297104,7.05864048,7.672570705,5.961930752000001,9.267507553,10.07819271
