0.0,0.0,13.62933,14.102170000000001,10.76028,11.276010000000001,12.374460000000001,0.0,8.830559,14.153310000000001,6.987119,11.86009,11.442969999999999,5.930642,1.382839,5.16547,1.17543,0.0,8.584211999999999,13.48046,0.0,10.01323,0.0,10.826089999999999,0.7888267,5.6127720000000005,0.9214703000000002,12.94455,8.35038,7.188009,11.00608,10.81478
0.0,0.0,13.54137,14.03832,11.85449,11.08887,10.76293,0.0,8.485479,13.774870000000002,7.55053,12.73227,11.88366,5.48156,1.42631,4.0277330000000005,1.446526,0.0,7.5624850000000015,13.223289999999999,0.0,9.93774,0.0,10.34624,0.9230152,4.29827,1.369191,12.98758,8.290106,4.635378,8.949949,9.44944
0.0,0.0,13.78181,14.24085,11.887880000000001,11.42221,12.086960000000001,0.0,9.208338000000001,14.039879999999998,7.739046000000001,12.55637,11.003860000000001,6.332706,0.9420521000000001,4.024561,1.140202,0.0,8.753501,13.533489999999999,0.0,8.761775,0.0,10.31696,1.4864540000000002,6.1413470000000006,1.1797389999999999,12.86432,9.472764999999999,6.146518,9.922816000000001,10.00632
0.0,0.0,13.77677,14.13132,11.440489999999999,10.8928,12.203560000000001,0.0,8.604165,14.14286,6.667338000000001,11.97938,10.75708,5.425423,1.068591,4.201751,1.215317,0.0,7.967497,13.47349,0.0,9.547168,0.0,10.00925,0.9737577,5.772947,1.171232,13.16354,8.685371,6.432232,10.128639999999999,10.00643
0.0,0.0,13.314929999999999,14.205639999999999,11.285810000000001,10.1709,11.20377,0.0,7.778434,13.66397,6.692552,12.31971,11.734630000000001,4.555174,1.172614,4.305162,1.591431,0.0,7.376499000000001,13.3777,0.0,10.36313,0.0,10.10399,1.091639,3.842214,0.9717049000000001,12.727910000000001,8.816055,3.51801,10.78074,9.684887
0.0,0.0,13.526629999999999,14.145,11.77244,11.2113,12.72536,0.0,7.166214,13.9036,7.061244,12.37894,11.243310000000001,5.2835790000000005,1.1911200000000002,1.9842819999999999,1.502163,0.0,9.045558999999999,13.403579999999998,0.0,9.812985000000001,0.0,10.10357,1.252779,6.172003,1.0123520000000001,13.04272,6.813683999999999,4.855117,9.786363,9.996435
0.0,0.0,14.001779999999998,14.11922,11.53994,10.58542,12.1136,0.0,9.237069,13.857129999999998,6.7391559999999995,12.33179,11.248560000000001,5.566971,1.197474,5.669828,1.68766,0.0,8.060031,13.5642,0.0,9.890305999999999,0.0,10.09855,0.6839734000000001,6.790926,0.8338741,13.14528,9.118269,6.5367190000000015,9.337164999999999,9.358038
0.0,0.0,14.186570000000001,13.55134,11.39762,10.4638,12.22077,0.0,8.107072,13.966220000000002,7.11808,12.36405,11.26618,4.771798,1.189863,3.2036700000000002,1.0133159999999999,0.0,8.134447999999999,13.61205,0.0,9.387898,0.0,9.921165,0.9058626000000001,6.556878,1.0977270000000001,13.10121,8.885414,6.322339,10.01523,10.132660000000001
0.0,0.0,13.707670000000002,14.006870000000001,11.95438,11.237110000000001,11.56984,0.0,8.648651,14.090229999999998,7.209632000000001,12.6161,11.07342,4.485484,0.9819893,2.1898169999999997,1.085027,0.0,9.257684,13.305929999999998,0.0,8.783983000000001,0.0,10.12933,1.07025,5.526373,0.7884659,13.417010000000001,8.538416,4.974636,6.838939999999999,9.618847
0.0,0.0,13.565679999999999,14.1398,11.136439999999999,10.83956,12.48983,0.0,9.350422,13.7323,6.5849899999999995,12.04293,11.32522,6.139171,1.0547549999999999,3.9123050000000004,1.2679719999999999,0.0,9.083525999999999,13.38486,0.0,9.63488,0.0,10.54808,0.8732573,5.722189,1.072858,13.197389999999999,7.829588,7.159199,9.647852,9.561367
0.0,0.0,13.811179999999998,13.62473,11.347430000000001,10.59773,11.95451,0.0,9.278641,14.07685,6.809414,12.539019999999999,10.82814,5.818174,1.4275790000000002,3.731928,0.9300212,0.0,8.077047,13.51612,0.0,9.774983,0.0,9.802087,0.8770783000000001,5.646705,0.9611084000000001,12.94235,9.049433,4.909087,10.68259,9.905436
0.0,0.0,13.811010000000001,14.0757,11.657739999999999,10.71607,12.075460000000001,0.0,8.366277,14.079279999999999,6.96135,12.71654,11.45318,5.262084,1.0069620000000001,6.2914910000000015,1.220551,0.0,8.413247,13.489479999999999,0.0,9.085642,0.0,9.828224,0.9049386999999999,6.526763,1.026979,13.116389999999999,7.972111999999999,5.617426,9.831508,9.589773
0.0,0.0,14.36149,13.990120000000001,11.76635,10.809460000000001,11.695039999999999,0.0,8.615995,13.570570000000002,7.145229,12.438930000000001,10.87402,6.070513,1.237794,4.429051,1.047297,0.0,8.689826,13.73141,0.0,9.627272,0.0,10.25868,1.355826,7.112558,0.7545295,13.019630000000001,9.074909,6.169862,9.772974000000001,9.211281
0.0,0.0,13.59312,14.0994,11.3761,10.4381,12.15937,0.0,9.439909,13.75159,6.430741,11.57719,11.30847,5.727628,0.8800289000000001,5.4120800000000004,1.156504,0.0,8.450005,13.48264,0.0,10.08566,0.0,10.62222,1.003559,6.363725,0.8435787,13.21695,7.759996000000001,7.039109,7.41597,9.32811
0.0,0.0,13.800089999999999,13.644429999999998,10.9254,10.08082,12.480789999999999,0.0,7.575514,14.133529999999999,6.440861,12.38072,11.173589999999999,5.456029,1.147269,3.6237,1.0813620000000002,0.0,7.826865,13.276520000000001,0.0,10.328619999999999,0.0,9.795639,1.261033,5.744423,0.7462409000000001,13.170179999999998,9.029050999999999,6.350462,10.46466,10.10337
0.0,0.0,14.25875,13.58813,11.48932,10.55207,11.36846,0.0,9.580674,13.55916,6.393555999999999,12.43741,11.27406,5.87448,1.13283,2.252309,1.162066,0.0,8.599482,13.825339999999999,0.0,9.904355,0.0,9.850951,1.032995,6.4648900000000005,0.8527969999999999,12.85422,9.134407000000001,6.662853999999999,9.786182,9.3451
0.0,0.0,13.75515,13.86885,11.74152,10.80914,11.45767,0.0,8.655905,13.801060000000001,6.417514,12.46672,11.13302,5.34521,1.392456,6.347345,1.258874,0.0,8.094816,13.98882,0.0,9.108057,0.0,10.44646,0.7414979,6.925859,0.9762258,12.962539999999999,8.330473,6.298774,10.09295,9.858313
0.0,0.0,13.580570000000002,14.085999999999999,11.09698,10.51943,12.24517,0.0,9.719547,13.71977,6.311283,11.62232,11.29931,5.858525,1.159712,4.508024,1.31785,0.0,8.652859,13.424970000000002,0.0,9.925611,0.0,10.34273,1.381872,6.190815,1.093343,13.172270000000001,7.645252,4.719767,6.342119,10.19735
0.0,0.0,13.45849,13.81574,11.01068,10.40519,13.163720000000001,0.0,8.294303999999999,14.11031,6.003933999999999,12.128789999999999,11.259319999999999,6.452548999999999,1.204345,5.172587999999998,1.23555,0.0,8.622139,13.583179999999999,0.0,10.0451,0.0,10.35459,1.007796,6.375522,0.7854755999999999,12.6908,7.667041,6.730142999999999,11.156880000000001,9.456942
0.0,0.0,13.36077,13.785079999999999,11.17741,10.010539999999999,13.04573,0.0,7.327603,14.02625,6.15623,12.43925,11.62234,5.275594,1.123423,1.9174799999999999,0.9493091,0.0,8.697497,12.84458,0.0,10.63217,0.0,9.802912,1.065949,5.8643199999999975,0.9142312,13.11498,6.483603,5.598237999999999,2.308383,10.79162
0.0,0.0,13.970920000000001,13.9687,10.92892,10.54148,12.5028,0.0,8.112503,14.21144,6.683617,12.605960000000001,11.38453,4.969653,1.085186,5.271371,1.217595,0.0,8.21073,13.246279999999999,0.0,9.829602000000001,0.0,9.674467,1.0578969999999999,6.389471,0.8485838,13.35116,8.834925,5.335486,9.344355,10.519810000000001
0.0,0.0,13.383429999999999,13.73828,11.01322,9.681393,12.174430000000001,0.0,8.083126,14.15439,6.253348,12.52934,12.12402,3.480915,0.9412168,4.300186,1.202813,0.0,6.6554839999999995,13.35035,0.0,10.46518,0.0,9.632689,0.9777608,4.525083,0.8493693999999999,12.81976,8.470783,3.9925629999999996,10.985439999999999,9.866344
0.0,0.0,14.007439999999999,13.301029999999999,11.35271,10.73076,11.972760000000001,0.0,7.0883020000000005,14.13455,6.213234,12.52691,11.15446,5.6860919999999995,1.081323,2.702209,1.160013,0.0,8.447433,13.760179999999998,0.0,9.598519999999999,0.0,9.605346,0.7591503000000001,6.073739,1.026979,13.400739999999999,9.515576,5.807459,9.822445,10.22935
0.0,0.0,14.0981,13.763979999999998,11.741,11.05434,12.06205,0.0,7.794156,14.0536,6.527028,12.68288,10.95707,5.821522,0.9901317,3.601461,1.52686,0.0,8.665821000000001,13.590860000000001,0.0,9.827347,0.0,9.861889,0.9856701999999999,6.982218,1.0318690000000001,13.31185,9.359268,5.88052,9.906938,9.784275
0.0,0.0,14.246579999999998,13.1011,11.78355,10.98585,10.60318,0.0,6.248728,13.75689,7.1010919999999995,12.59355,11.69701,3.8050550000000003,1.3422049999999999,4.702433,1.326956,0.0,8.735031,13.804110000000001,0.0,9.734571,0.0,9.393419999999999,1.0594290000000002,8.104258,0.9736896,13.377310000000001,10.23213,6.153723,9.605763,10.09618
0.0,0.0,13.628120000000001,13.694220000000001,12.21833,11.27122,11.55941,0.0,9.161096,14.057789999999999,8.225706,12.81325,11.07629,5.59096,0.9712149,1.258229,1.395748,0.0,9.427653999999999,13.48845,0.0,9.806021000000001,0.0,9.540165,0.9917693999999999,6.013421,1.2000600000000001,13.10453,9.75522,4.734203,10.28471,9.902022
0.0,0.0,13.823089999999999,13.49186,11.6312,10.32714,12.488710000000001,0.0,9.942864,13.93489,5.950677,11.49274,10.25963,6.718042,1.372096,1.443557,1.048216,0.0,8.680714,13.327370000000002,0.0,8.785801,0.0,8.719375999999999,1.068009,6.9220539999999975,0.8784296999999999,13.12461,7.312811999999999,3.4749550000000005,9.752241,9.294526
0.0,0.0,13.853570000000001,13.21574,11.03525,9.711248,12.50395,0.0,7.047317999999999,14.286879999999998,7.273277999999999,12.344330000000001,11.70487,5.321465,1.37342,4.863176999999999,1.137853,0.0,6.599082000000001,13.15975,0.0,10.6223,0.0,10.15957,0.9918918,6.253709,0.9233786,13.59079,9.46671,4.9444050000000015,10.33361,10.06322
0.0,0.0,13.92095,12.99685,11.61559,10.06917,12.04856,0.0,6.817234,14.15405,6.824756,12.45283,11.45403,4.634108,1.002841,6.03019,1.15444,0.0,6.373716,13.306120000000002,0.0,10.25272,0.0,9.981997,0.9917693999999999,6.357687,0.9717049000000001,13.587879999999998,9.192049,5.877306,9.900295,10.183810000000001
0.0,0.0,14.267560000000001,13.159429999999999,11.73095,10.2401,12.22373,0.0,6.912017999999999,14.1601,6.9576850000000015,12.19214,11.44985,6.613810000000001,1.4379170000000001,5.371996,1.465544,0.0,8.962963,13.7032,0.0,9.230281,0.0,9.809674000000001,0.9678493,6.524953,0.9833521000000001,13.424479999999999,8.535927000000001,5.158876,6.598091999999999,9.904394
0.0,0.0,13.31417,13.85718,11.13906,10.25869,12.46048,0.0,6.643489,14.053529999999999,6.227401,12.15289,11.753969999999999,5.635732,1.3724020000000001,3.824149,1.0472709999999998,0.0,7.99667,13.11679,0.0,10.46519,0.0,10.38942,1.1465299999999998,5.2601,1.034884,13.605260000000001,7.314121000000001,6.671983999999999,5.141933,10.86197
0.0,0.0,13.51955,13.978229999999998,11.09745,10.802669999999999,13.244079999999999,0.0,8.271019,14.182129999999999,7.090025,12.42947,11.53312,6.22612,0.7503908,5.460293,1.4062270000000001,0.0,8.035378,13.352039999999999,0.0,9.575493,0.0,10.53994,0.9080155000000001,6.390047,0.6994866999999999,13.02396,9.188131,5.813708,10.9815,10.57778
0.0,0.0,13.64361,13.73124,11.94698,10.62985,12.02566,0.0,8.438366,13.46229,5.3666540000000005,11.77747,11.40126,3.53931,1.141637,2.2851220000000003,1.225284,0.0,7.5532179999999975,13.41443,0.0,9.58881,0.0,8.918174,0.814283,6.273228,1.1755010000000001,13.00267,6.969672,4.382964,9.093693,7.73946
0.0,0.0,13.72516,13.95103,11.40765,10.85177,12.87154,0.0,8.161026,14.09985,6.752872,12.28402,11.403189999999999,4.748971,1.4262709999999998,1.8698119999999998,1.254599,0.0,7.0747240000000025,13.524460000000001,0.0,9.469330000000001,0.0,9.36002,1.069239,6.809836,0.9258865,13.09596,9.326303,5.7119050000000025,10.111289999999999,10.01731
0.0,0.0,13.637920000000001,13.596570000000002,11.74062,9.994750999999999,11.28918,0.0,7.615941999999999,13.7119,7.568797,12.51903,12.072239999999999,3.829446,1.689272,5.056621,1.018797,0.0,6.988946,13.371870000000001,0.0,10.85522,0.0,9.919011,1.1429340000000001,6.228197,1.1785649999999999,12.94064,9.409462,5.200044,10.04027,9.351455999999999
0.0,0.0,13.82826,13.97799,11.734110000000001,10.63673,12.25511,0.0,7.362044,14.13129,7.629405999999999,12.32059,11.31011,5.8380870000000025,1.346499,5.1567940000000005,1.561253,0.0,8.482493,13.51716,0.0,10.01673,0.0,10.17831,0.825757,6.609439,1.0392709999999998,13.34649,9.071684,5.910089,8.971497,10.02683
0.0,0.0,13.513679999999999,13.975779999999999,10.67799,9.714006,12.974969999999999,0.0,8.336039,14.190270000000002,6.2017690000000005,10.85242,11.64562,6.028736,1.067617,5.262126,0.8989106,0.0,7.880661,13.27239,0.0,10.418460000000001,0.0,9.731065,0.9423393,6.4052120000000015,0.8541390999999999,13.63308,7.932745,6.318564,6.9289320000000005,9.900205999999999
0.0,0.0,13.89458,13.323210000000001,11.80959,11.07083,12.24755,0.0,8.047516,14.155579999999999,7.626533999999999,12.56575,11.40219,5.5747,1.200473,5.671867,1.227057,0.0,7.512844,13.322770000000002,0.0,8.776356,0.0,9.749294,0.7432701,7.047567,0.7989427,13.26929,10.11685,5.479289,9.760741000000001,10.35576
0.0,0.0,13.801329999999998,13.996839999999999,11.40859,10.564739999999999,12.9841,0.0,7.493803,14.26861,6.986742,12.24569,11.96204,6.0442050000000025,1.2991709999999999,5.129244,1.2709549999999998,0.0,7.6942080000000015,13.05711,0.0,8.868971,0.0,10.91843,0.8127116999999999,5.887355,1.183348,13.3986,9.583397,7.404373,10.284289999999999,10.07119
0.0,0.0,14.278020000000001,13.11721,12.10545,10.59809,10.88676,0.0,7.379122,13.563979999999999,7.7966190000000015,12.54266,11.50976,5.321445,1.115701,5.896032,1.259782,0.0,8.530472999999999,14.113320000000002,0.0,9.137331,0.0,10.0658,1.125398,6.993523,0.9462816999999999,13.590420000000002,9.73373,5.832097,8.734257000000001,8.954226
0.0,0.0,14.03864,13.673079999999999,12.29261,10.6091,11.545010000000001,0.0,8.203427,14.181070000000002,7.385135000000001,12.71461,11.36284,5.067645,1.1858090000000001,5.736693,1.435017,0.0,8.240796000000001,13.91964,0.0,9.792017,0.0,10.03172,1.042167,6.6850520000000015,1.073102,13.16344,10.02609,6.180912999999999,9.075565,9.135572
0.0,0.0,12.42329,14.48059,10.955739999999999,10.15757,13.11169,0.0,8.933145,14.03585,6.508304,9.285982,11.446480000000001,8.134441,1.163499,4.0378169999999995,1.105457,0.0,6.104851,11.80061,0.0,11.118089999999999,0.0,10.774189999999999,0.8892836999999999,5.383157,0.9637171,13.60169,8.407913,6.996494,10.79229,10.49425
0.0,0.0,13.14334,14.57196,10.97305,8.984241,13.51953,0.0,8.135444999999999,13.952879999999999,6.676622,10.49995,11.23805,7.2905289999999985,1.133945,5.855981,1.181767,0.0,7.0118240000000025,13.2892,0.0,11.42888,0.0,11.04312,0.9898044,6.3967540000000005,0.9183839,12.57437,8.760714,6.3726720000000014,10.748569999999999,9.383303
0.0,0.0,13.883020000000002,13.221810000000001,11.85058,10.09712,12.20678,0.0,7.6526679999999985,14.144120000000001,6.934283,12.48516,11.15565,5.255793,1.297695,5.730019,1.077593,0.0,7.9517190000000015,13.480129999999999,0.0,10.31218,0.0,9.92286,0.8552091,6.578819,0.9978111,13.66335,8.855976,5.426229,9.625539999999999,9.855886
0.0,0.0,14.07257,13.11065,10.77018,9.992761999999999,12.56343,0.0,6.728416999999999,14.271720000000002,6.2252870000000025,12.15832,11.42718,6.0000089999999995,1.423088,6.44166,1.092842,0.0,6.733836999999999,13.76299,0.0,9.90484,0.0,9.789375999999999,1.0037989999999999,6.8021020000000005,1.0123520000000001,13.50226,8.280874,6.171563,10.27183,10.16778
0.0,0.0,14.411529999999999,13.251029999999998,11.79124,10.265089999999999,12.06162,0.0,8.08323,13.583470000000002,6.686559,11.88076,11.17075,7.721507000000001,1.136933,6.209758,1.592848,0.0,8.31587,13.5142,0.0,8.983588000000003,0.0,10.12191,0.7377710999999999,6.934769999999999,0.8429835999999999,13.33174,10.04942,5.767593,8.577451,9.657076
0.0,0.0,13.23516,13.735729999999998,11.483369999999999,9.992165,11.93401,0.0,7.975786999999999,14.18402,8.552031,12.66756,11.40349,5.2948059999999995,1.603305,4.775626,1.1817010000000001,0.0,6.826936999999999,12.672839999999999,0.0,11.08034,0.0,10.68812,1.133024,6.505937,0.9021963,12.98489,9.044203,4.994853,10.91117,9.806363000000001
0.0,0.0,9.781845093,11.61403465,8.988467216,7.381836413999999,8.651148796000001,0.0,6.324903011,11.753413199999999,2.9088382719999997,10.61458778,9.199119567999999,5.302084923,0.595235944,4.739765643999999,0.255259573,0.0,6.115784645,9.518081665,0.0,4.416956425,0.0,6.822337151,-0.34192311799999997,3.513066292,-0.062566638,10.04415035,3.4629764560000003,1.032463193,6.423743247999999,7.069590092
0.0,0.0,10.87116051,10.03542805,10.20127678,7.376169205,0.365466595,0.0,7.688827991,11.27676678,4.275041103,10.23564529,8.899929047,5.51664257,-0.09113868300000001,2.7240645889999997,0.256021023,0.0,5.815920352999999,9.711151122999999,0.0,2.387652159,0.0,5.320987225,0.062446892000000004,0.5857884879999999,0.308728278,9.805575371,7.303190231,0.067069292,2.50969553,6.417264938
0.0,0.0,9.522113800000001,10.99962521,9.017313004,4.314668179,5.045778751,0.0,8.198272705,11.67259121,3.6749174589999996,10.36085701,9.867533684,4.81560564,0.368354201,5.715595245,0.45051038299999996,0.0,6.311933517000001,9.219459534,0.0,5.356002808,0.0,7.532747269,-0.18546731800000002,2.1316266059999998,-0.021031419,9.55400753,5.614126682,3.468585968,6.22357893,5.996456622999999
0.0,0.0,9.819934845,11.08060646,9.156416893,4.770183086,9.001626015,0.0,7.873580456,11.34134388,1.3817877769999998,10.46524429,9.653224945,5.09973526,0.229029715,1.47307992,0.38875740799999997,0.0,6.3557415010000025,9.314217567,0.0,5.436244011,0.0,6.9381451610000004,0.046540557999999996,1.370411396,-0.101718023,9.994462013,5.326436996,0.84080267,6.9422101970000005,7.627242087999999
