1.880867243,14.78294468,9.588821411,8.037033081,11.83986855,6.280713558,9.054006577000001,11.35990715,1.313460112,7.314283848,8.808979987999999,1.355570555,10.76009178,2.8383827210000003,9.0166502,7.422473907,6.516732693,1.472195387,4.194311142,2.779033422,6.842477322000001,1.768240094,7.93654108,8.247106552,12.20653725
1.255932689,14.26911354,10.37245178,7.455808162999999,11.63134193,3.325182915,11.85737228,10.65043449,3.053880215,7.184926987000001,9.867518425,1.918766737,10.44491196,3.951100111,7.89979744,7.600817204,5.608854294,1.878416061,4.422014713,1.843607664,6.326558113,1.4089446069999998,7.314646721,7.987829208,11.33162498
1.539616108,14.21682453,10.50463295,6.127455235,11.82649136,2.287679195,10.66196632,10.99826813,1.946729898,6.7907795910000015,9.185391426,2.014601231,10.53671932,1.824166536,8.941774367999999,8.013028145,6.215612411,1.459634781,4.367294312,2.060112476,5.757622242,1.97977376,7.009406567,8.405646324,11.04492664
1.6175007819999998,14.40593243,10.06305981,6.438374519,11.53980923,2.71050334,10.92681885,10.61921883,2.037900209,6.38632822,8.680839538999999,1.096513033,10.1626749,4.650574684,8.667771339,8.940155029,5.386385441,1.659429312,3.895131826,1.686565638,5.374873638,1.285170317,6.998214722,7.098024368,11.46846771
1.709794164,14.62647438,10.48124886,6.03644228,12.78963947,4.418490887,9.240432739,11.54490948,2.651876211,7.06324482,8.869342804,2.417333841,10.87719917,2.209973097,6.037894249,6.811181068,6.179142952,1.619753003,5.805411339,1.953061581,10.0562973,1.823424578,9.173101425,11.21636772,10.84331417
1.320687175,13.72518349,9.894112587,7.022123814,11.26459694,1.791091204,10.9802599,10.19736576,2.482421875,6.426885605,8.27028656,1.821068168,9.273416519,3.194833517,8.703647614,8.746246337999999,5.794178486,1.669646144,4.00023222,1.734052181,7.785708427,2.320657492,6.591744900000001,8.029806137000001,10.09706211
1.929596543,11.90012455,10.69127846,2.917826653,10.63711929,1.905878305,8.834321976,7.771057129,1.576482177,6.769427299,7.184785842999999,1.793616652,7.568472862,1.942831993,10.87102699,9.323357582,9.199495316,2.077430725,4.932591438,1.769823313,4.218945026,2.300621033,6.203547478,6.465352058,8.323894501
1.256836414,12.38205338,9.741279602,8.644501686,11.10848904,1.290616989,9.413164139,8.687745094,1.743291378,6.879574776,7.44507885,1.4903070930000002,7.237370014,1.328493118,10.26935959,8.247024536,6.283227921,1.4102418419999998,3.282066822,1.539946318,5.110909462,1.5876472,5.204795837,5.414801598,10.6252594
1.851451278,12.53378677,10.29256821,7.8956060410000015,10.73271656,2.554835796,8.279669762000001,9.367346764,1.83530879,6.63230896,6.145853519,3.384073019,8.141479492,1.970784783,10.91283131,7.635041237,5.864070892000001,1.79411912,8.938453674,1.956525445,5.269106865,3.0908167360000003,5.363177299,8.106076241,9.847681046
1.6417100430000002,12.94365406,11.35940647,7.729475021,10.97427464,2.663603783,8.77491951,7.73367548,2.135175228,8.235165596,6.951830864,2.206860542,7.2072052960000015,1.93964088,10.07819271,9.156089782999999,5.961930752000001,1.550487757,5.866540432000001,2.465441704,4.460534573,2.429896593,6.047248363,6.1626210210000005,10.13417435
1.4082419869999998,12.3768692,10.59158707,8.847753525,11.17396736,1.718862057,9.385716438,8.60559082,1.725960851,7.448661327000001,7.550908566,1.612643003,7.55381012,1.397994041,9.512713432,8.214326859,5.972307682,1.724638939,2.763194561,1.5961389540000002,3.288148403,1.920315027,4.746116638,5.7128591539999976,10.67465591
1.326596975,12.41862106,11.44500542,6.631484985,10.55691242,2.472259521,8.80910778,8.821389198,1.385316133,7.279572487,6.655871867999999,1.62758708,6.911911487999999,1.786146879,10.20111942,8.642360687,6.681725025,1.597501874,3.968346119,2.8202257160000004,3.2582383160000004,1.530991435,2.934340477,5.187802315,9.466202736
1.57758975,11.80218697,10.93939209,7.653484344,10.74975204,1.641364455,7.469512462999999,7.894467354,1.60986495,7.986040592,5.855841637,1.747415781,7.51794672,1.826534271,10.63733578,8.928022385,8.035778999,1.303001404,3.35875082,2.267510891,1.738532543,2.595309973,3.350316763,3.919260979,9.517349243
1.270002842,12.39648247,11.3556118,8.032749176,11.116174699999998,1.871191263,10.90932465,7.86252594,1.340790272,7.344202517999999,8.15517807,2.183269262,7.279912472,2.535497904,9.79801178,9.13014698,7.308105469,1.366391659,4.461642742,1.608206868,3.3390743730000003,1.647616744,2.821218014,5.200084686,10.51327038
1.5774219040000002,12.65842915,10.91063881,8.810613632,11.19272804,2.249461412,9.917858124,9.112382889,1.391458631,8.660303116,9.639642715,1.33122468,8.243045807,5.307675362,8.497039795,8.845721245,6.493616104,2.073395967,6.396440506,1.653387547,3.951692581,1.798570871,5.628804684,7.483374119,9.848117828
1.461730599,12.06856155,10.43315792,7.039373875,9.768892288,2.073766947,4.898984432,8.323925972,1.70718348,7.921935081,8.468192101,2.325225353,8.018427849,9.973623276,10.93181229,8.199074745,8.799321175,1.281141281,4.226902008,2.2231216430000003,5.369970322,1.905709028,5.037070751,8.562164307,8.11490345
1.456887245,12.54916477,10.61417961,8.51717186,11.18998241,2.057492256,10.49577808,8.150724411,2.133913279,8.13952446,9.679985046,1.711760879,7.606688022999999,3.748666286,8.951746941,9.05318737,6.209454536,1.511638999,5.094819546,2.045933962,4.127636909,1.381969213,4.934772491,6.666100502000001,10.10566807
1.906707764,12.5468235,10.53065109,7.4194898610000015,10.67523766,1.679591656,9.456745148,7.978822707999999,1.522155285,7.783045292000001,9.307969092999999,1.705589056,8.41619873,10.27690697,9.95238018,7.769733906,6.5433321,1.478227615,5.1567626,1.895668745,5.201147079,2.620575905,4.326533318,6.912362099,9.054103851
1.6449069980000002,10.93274498,11.13764477,5.971066475,11.57035923,4.148189545,10.67881775,5.038125991999999,1.47031188,7.69196701,9.929979324,1.659037352,7.356110096,3.823799133,9.648550034,8.79390049,6.727407455,2.107728958,4.768129349,1.925085425,4.344470501,1.932880521,4.954594612,5.38790369,9.177620888
2.069911003,11.14564323,10.24481583,4.831634045,10.07803726,2.9746460910000003,4.116936207,4.400795937,1.460585594,6.9703063960000025,5.894795417999999,2.197194815,7.727356911,4.889092445,11.03852558,7.862288475,8.141093254,1.6394842859999998,2.338692904,1.489607811,4.081081867,2.91738224,4.254126549,3.189589977,5.05227375
1.172435999,11.81985855,11.0973587,7.389404297,11.68120384,6.167065144,10.66465759,8.382423401,3.01014185,7.878490447999999,9.142611504,1.215053558,7.8529405589999985,2.321117878,9.399120331,9.418525696,6.689211845,1.62471962,5.360889435,2.5293884280000003,1.933380604,1.883623362,4.551400185,4.754498959,9.670899391
1.713549733,7.856099128999999,11.26019478,7.254137039,10.2879715,2.369295835,8.189992905,2.275943756,2.721366644,8.267533302,9.392622948,1.884424925,8.133911133,1.745244503,10.33757114,8.428178787,8.06824398,1.562027931,5.823275566,2.026332855,4.267951965,2.486732721,6.184968948,6.079568386,9.950230598
1.998422742,12.1313076,10.58228874,7.420413971,10.00324345,3.042779207,7.682360172,7.0671567920000005,2.55148983,7.74454689,7.861593246,1.693088055,7.383431435,1.55115056,10.42838097,8.615921973999999,6.4839606289999985,1.860482693,4.066268921,1.839360237,1.5927257540000002,3.728654623,5.52686882,6.4598178860000015,8.769786835
1.573581219,12.01060104,10.96342087,6.5932793620000005,10.13938904,2.349671125,8.869385719,6.066037177999999,1.485144138,7.237151146,7.902935028,1.706866026,7.518734932,1.342951536,9.835639,8.854736328,7.325447082999999,2.873958349,4.929802895,1.743922472,3.014918327,1.5759816169999998,4.95302248,7.0658311839999985,8.535245895
1.638506651,12.10847569,10.2320385,6.138974667,10.85045433,3.16443634,10.5210886,6.6508951189999985,1.370014668,7.109250069,8.824825287000001,2.308670521,7.787621021,2.317663908,10.18765259,7.584553719,6.45453167,2.821091652,2.4357981680000003,2.214410305,3.724836349,1.380021095,2.828780174,6.279287338,9.739710808
1.48455596,11.4007225,10.97043419,8.639707565,11.67767429,1.237334847,10.16194057,5.796387672000001,1.3529818059999998,8.096754074,10.75186062,2.065814972,6.845816612,3.227080584,9.500361443,8.350540161,6.46076107,1.1884710790000002,6.034213066,2.035137892,2.956473351,1.980951428,4.221650124,6.108456135,10.32808781
1.783883333,11.1413517,10.96195793,5.878334045,10.89616966,1.952143431,9.392902374,7.1122951510000005,2.114712715,7.441247463,9.529994011,2.078265667,8.713071823,1.708097935,10.34450054,8.241127967999999,7.938477038999999,1.423750162,3.949028492,1.676419258,3.363955975,2.009944677,4.070910454,5.118124008000001,8.428358077999999
1.732947946,12.41085434,11.20153618,5.877767563,10.72427273,1.831659555,7.730559349,7.415355206,2.276957512,7.029833794,6.645965576,1.7983280419999998,7.450333595,5.183757782,10.15615845,8.347297668,6.956928252999999,1.890923738,4.1734027860000005,2.053272724,2.511366367,2.31281805,3.212040663,6.4171266560000015,7.474357127999999
1.935314894,11.23082733,10.35814476,6.526800156,10.29108906,2.562376261,9.598535538,5.102324009,2.007623672,6.903520584,6.377630711,3.848416805,5.397049904,2.016673803,11.1023531,8.319886208,8.406288147,1.260559082,2.005348682,1.985933304,2.288209438,2.9531357289999995,2.68804884,3.550644875,7.761457442999999
2.210331202,13.67944908,11.77638817,7.289773941,11.5339613,5.38788271,10.42817211,11.45177841,2.400949955,8.1238451,8.923830986,2.124660969,11.10526562,7.243803978,8.585124016,8.127235413,5.881148337999999,2.209383249,4.799272537,1.959757805,9.590867043,1.683817387,9.260475159,9.604208946,9.679769516
2.787437439,14.1922121,10.12020588,7.856047153,12.38836575,7.84465313,11.4245882,12.96000481,6.676233292,6.376568317,10.26027107,2.173921585,12.61856556,7.904778481,4.6183776860000005,7.834538937,5.299983025,2.051480293,5.242526531,2.001834393,10.83359528,2.452449322,10.16297436,11.23667622,11.72477627
1.752870917,13.7579155,11.9560461,6.066602707,11.57736969,11.11412907,11.00465584,10.91020203,4.67360878,7.991994381,9.527321815,2.729773283,10.90605831,6.409407616,9.788562775,6.812646389,5.6081633570000005,2.23393178,5.974759102,2.633043289,9.731788635,2.02798748,8.681004524,9.619580269,8.553743362
1.969956517,14.18896675,11.19758034,7.724892616,12.37197399,8.13616848,10.57255268,12.84143162,5.781755447,7.323943615,10.15703297,2.355174303,11.99786377,7.941273689,5.787821293,7.727359772000001,5.580979347,1.559065938,5.627057076,2.0748353,10.98888588,2.083566666,10.31400299,11.74391556,11.131151199999998
1.677431464,14.279603,9.513444901,8.133255959,12.35110283,5.494819641,9.501333237,13.48857784,4.536170483,7.094633102,9.358621597,3.435450077,12.78028393,4.313915253,5.908949852,8.329797745,6.237407684,1.542950511,5.31994915,1.602162838,11.91787529,1.7562420369999998,10.87655258,12.31914711,11.49636364
1.6081565619999998,14.10462952,9.983133316,6.918067455,12.6754179,6.756247997000001,10.85633564,12.06263733,3.755864382,6.919179916,10.27943707,1.668565273,12.36243725,4.973463058,6.034572601,8.126372337000001,5.293149948,1.889098287,4.742645264,2.1829516890000003,10.71722507,2.227707148,10.04930687,11.07002163,11.19739819
1.990607023,13.11102676,11.55051517,6.392150879,11.43981171,8.011583328,11.12633801,9.775648117000001,4.520678043,7.345908642,9.432169914,2.691318274,11.34880543,3.000159264,8.271308899,8.625311852000001,6.025891304,2.524223089,4.3348813060000015,2.102087736,9.528534889,1.753996134,9.103075981,10.04205894,9.387767792
2.701253414,13.76416588,11.14742661,7.085219382999999,12.24311638,9.183149338,10.88757133,11.68993282,6.315348625,7.343514442000001,9.697433472,2.349565744,12.326684,3.714015722,6.637816429,7.891882896,5.059697628,1.723383427,5.56171751,1.918025136,10.24962234,2.15365243,10.76281929,10.95582962,11.14980412
1.920441031,13.73198891,11.03302288,8.323337555,11.15166759,4.940155029,10.17675591,12.21500015,3.570047855,9.916885376,9.576093674,2.400552273,12.85839653,3.042286634,8.794444084,7.2354493139999985,6.625730515,1.858680964,5.047650337,2.346075773,10.25026226,2.340785742,11.1639576,11.78993988,12.17110252
2.028745651,13.91973019,11.3962183,6.569236755,11.97570133,9.156879425,11.09223938,12.4442215,5.244802475,6.816381454,9.413235664,2.277359247,11.77573013,4.796124458,6.867328644,7.603204727,5.288698673,2.512311935,5.255071163,2.660153389,10.84613705,2.66976285,10.16612053,11.03003502,10.73294449
2.440436602,13.75475597,10.64812851,7.008206844,12.07030869,4.541172028,11.59522247,11.76109314,4.540680885,7.853301048,9.915350914,3.059615135,11.80562878,6.814334869,6.559808254,8.015050888,5.467742443,1.6251218319999998,3.101850986,2.376984358,10.14702988,1.830799103,9.802507401,10.49411392,11.34123707
1.831879616,14.1787529,9.725018501000001,7.085834502999999,12.4281044,5.808877468,9.827003479,12.92800331,4.363309383,6.628878593,9.495184898,2.365028381,12.51131439,6.829360007999999,3.448666573,8.231306076000001,5.625489712,1.731932044,4.215163708,2.211103439,11.37639141,2.16802597,10.48778629,11.81128407,11.12677288
1.5583295819999998,14.03360939,10.96936131,7.756565094,12.30361366,5.651442051,10.00115681,12.77500439,3.525346518,7.719839573,9.185437202000001,2.701719761,12.13373375,6.133667946,7.198793887999999,8.58117485,5.256090641,1.6992975469999998,4.593935013,2.187366724,10.58276272,1.843278527,10.0809288,10.97089672,11.501194
2.100901842,13.84912491,10.71658611,5.991484165,11.52666283,6.278423309,10.17956924,12.15855885,4.008910656,6.800833702,8.695669173999999,2.082318544,11.91168976,3.753041267,8.259184837000001,8.449041367000001,5.591488837999999,2.215977907,3.4422643180000003,1.871971369,10.99390507,2.721917152,9.989034653,10.934021,10.96435547
1.689101219,13.7304163,10.11347103,7.636158943,12.34764194,5.332308292,10.88756943,12.01219368,3.167387724,6.435404301,9.882651329,2.353393793,12.29139328,3.568837404,5.672898292999999,8.441410065,6.584195137000001,2.200830936,4.657683372,2.378151894,11.20571613,1.825559497,10.33323574,11.85197449,11.91278267
2.2741017340000003,13.92394257,9.599559784,8.555101395,11.75417137,3.634381294,9.329648972000001,13.70148182,5.634772301,7.4016613960000015,9.424873352,2.96495986,13.21591949,5.164227962,5.24463892,8.128343582000001,6.669107437,2.148608446,4.3617196080000005,2.311737299,11.16917229,2.300690174,10.66064835,11.52866745,12.21379566
1.943737745,14.18513012,10.04176331,7.788061142,12.66971111,5.495996475,9.636918068,13.04616928,3.931764364,6.7198133470000005,9.365198135,2.30735755,12.79124546,5.3318653110000005,5.171862602,8.083803177,4.449664116,1.6799539330000002,5.337975025,2.284278631,11.70822716,1.868474483,10.51276875,12.09347343,11.22491646
1.962875605,13.98683453,10.08188725,7.158207892999999,12.41480255,8.687889099,11.6863184,11.91636276,5.989475727,6.791546345,9.658301352999999,1.975836158,12.0738163,5.042116165,6.638758659,7.081486225,5.678041935,1.546613574,4.259746552,2.185317516,10.80975151,2.238690376,9.559530257999999,10.81155396,11.36145973
1.643670082,13.93189812,9.892280579,7.722931862,12.34682655,4.643627644,10.83977318,12.74444199,4.172385216,6.653943539,10.00347233,1.6436698440000002,12.13057518,3.158175468,7.348706722,9.453710556,5.6649861339999985,2.428982019,3.312093496,2.9955701830000003,10.40930748,1.838105202,9.857038498,10.89882469,11.84912109
1.909693122,13.53307438,10.15102768,6.651664257,12.0776329,8.09922123,11.17235565,11.61405087,3.911715508,7.1152215,10.13311195,2.146262646,12.10852432,3.590592861,7.264335632000001,8.571811676,6.4817848210000015,2.761976719,2.196199417,1.731661081,10.14648628,2.139855862,9.492088317999999,10.34130478,11.53525352
1.810171127,13.33362293,10.15896702,9.000833511,12.46924591,5.297813416,9.541723251,14.10320473,3.27884984,7.383783817,8.621637344,2.943758249,13.7246685,5.225324631,6.6167640689999985,9.520729065,5.903882027000001,1.822126865,4.883289337,1.657989025,12.25588608,2.24153614,12.04025555,11.47644424,12.29249763
2.268467665,14.0305233,10.37955093,6.74411869,11.99590874,7.301402092000001,10.53985977,12.28913975,5.284869671,7.08273983,9.901262283,2.104229927,12.33719444,3.0600228310000004,5.3874263760000005,8.42477417,5.59452343,1.958609581,5.557327271,1.968961596,10.939188,1.782953262,10.26524734,11.14845276,11.47016144
1.805052161,14.072881699999998,10.03833485,7.223984241,12.70453167,6.199132919,10.30692387,12.49497414,3.346658707,6.636381626,9.955593109,2.045347691,12.54043579,4.711438179,6.61955595,8.750055312999999,5.5502586360000015,2.434835911,4.21384573,2.229969263,10.51958942,2.3306005,10.10285473,10.76667786,11.39692688
1.628691673,13.6426487,10.64986801,6.514760494,12.48113823,10.25324631,11.26348782,11.90104103,3.967796803,7.58662796,10.53862476,2.455329895,12.21174049,5.7871303560000005,6.781199455,7.606285572000001,6.187962532,1.836619616,3.897390842,1.705523968,9.904058456,1.827847362,9.867074966,10.7078886,11.69318485
2.385993719,14.08126831,10.4297514,6.726438999,12.02809429,4.780470371,10.02221775,12.45859909,4.2028265,7.026391983,9.467088699,2.38945508,12.28482056,5.1314649580000005,8.18505764,6.864429951,5.66439867,1.784003496,4.234454632,1.767780304,10.65850163,2.20450902,9.942464828,11.13598251,10.37976646
2.65613842,14.50586033,10.01117229,8.841449738,12.78203392,2.9642930030000003,10.73071384,12.14245415,2.1602659230000003,6.956850529,8.984564781,2.798036575,10.84007549,2.713655949,6.751418114,9.507909775,5.331332684,1.695742607,4.832351208,2.080506086,7.71875906,1.986948967,8.568386078,8.888323783999999,12.34317589
2.043247461,14.06840134,11.42451286,6.458580971,12.13509464,2.907761097,9.606934547,13.49226093,3.242447615,8.014730453,9.279795647,2.370516777,12.8487854,2.798700809,9.54602623,7.175135612,7.21556282,1.495265722,4.2868824010000015,2.241809368,11.53341484,1.827243805,10.25725365,10.82157993,11.38161659
2.039384365,14.07104492,10.26979256,8.477352142,11.9535799,7.1140069960000005,10.7424202,12.59692287,5.448049545,7.647903919,10.36676407,2.089429617,13.06232262,3.782014608,6.8370485310000015,7.820186615,6.944748878,1.762571454,5.069771767,1.896778941,10.70419312,1.961315632,10.72224617,11.68379593,12.15409946
2.249628305,14.10061359,12.04556274,7.518350123999999,12.65766525,6.063085079,10.5076952,12.39460373,4.422305107,9.306686401,10.27462482,2.545474768,11.98805046,1.785838008,7.002642155,8.255465508,7.562707901,1.497728944,6.576064587,2.086847305,11.24277687,2.606323242,10.6529808,12.35879898,12.20419121
2.081548929,13.71319675,11.44037819,6.018240929,11.51243401,6.2576284410000005,10.40458679,10.9693861,2.597910404,7.771381377999999,9.492657661,2.9538176060000003,10.97847366,5.8223047260000005,9.942658424,8.071099281,7.157258034,2.08464098,4.709328651,1.973380804,9.441417694,2.364047289,8.978054047,9.863275527999999,9.145866394
1.742712975,13.21553516,9.960931777999999,7.79414463,12.11457443,3.358077526,10.51994324,13.64559174,5.088649273,7.0728292470000005,9.441387177000001,2.310488224,14.18677616,5.028698444,7.68921423,8.013879776,5.962825775,1.70778513,4.227216244,2.242097616,13.61312294,2.102868795,10.74117184,12.43364143,11.39901733
1.979143262,14.25832462,11.22405434,9.28796196,11.87724304,4.60904789,12.25279999,12.00476551,4.214230061,8.856038094,10.79821014,1.7474954130000002,11.35844326,3.91657877,7.840641022000001,9.235568047000001,6.732686996,2.014167309,6.348406315,2.035160065,9.421726227,2.502594233,9.258174896,10.17921066,11.94548225
1.762911797,14.04387474,11.4759779,7.73520565,11.64346123,4.728077412,10.94429398,11.69784641,2.795458078,9.825647353999999,9.775942802000001,3.087413788,12.36108971,2.372034073,9.350564957000001,9.189386368,6.662733555,1.621728301,5.494884014,1.84866333,7.75733614,2.183486462,9.218076706,9.711359977999999,11.77248764
