0.0,0.0,7.631607056,12.31958961,10.58416271,13.9977684,8.238689423,5.515446186,12.8854599,0.592504025,0.0,11.36468601,0.0,13.63031387,10.76169872,0.0,0.0,13.03770924,0.0,6.802577019,6.390637875,0.0,14.3978138,7.53745842,5.842300415,13.98359394,10.39485836,6.782392025,11.69528961,8.502791405,12.73809624,0.0,8.542947769,3.795662165,7.285203457000001,10.4412117,11.33736038,0.0,11.28525734,8.614295959,0.0,8.782913208,11.03786087,8.57068634,10.76333427,12.05237579,7.308751106,12.8716917,12.27277088,14.65713596,14.14800835,7.430193424,11.11310959,11.58803749,11.51658535,0.0,13.27008533,3.7215695380000002,10.71805859,9.699415207000001,0.712606251,0.0,0.0,0.8812723159999999,4.904931068,7.2629714010000015,0.579040647,0.611853957,13.01350689,12.61757565,11.17669392,9.162376404,0.0,5.171807766000001,5.107532501000001,12.86022949,13.30611229,7.152908802000001,7.449385642999999,0.9134622809999999,1.499855876
0.0,0.0,1.574090004,12.73682976,11.19025898,13.56671143,7.912967205,5.4434652329999995,12.9788723,0.54605937,0.0,9.954629898,0.0,12.53484917,10.779977800000001,0.0,0.0,12.08722115,0.0,8.624956131,6.263540268,0.0,14.36713409,7.027019501,7.099428654,13.87405682,10.20443916,6.4835329060000015,11.35609245,8.662089348,11.92076397,0.0,8.323721886,4.782100677,7.535586357000001,10.94125748,11.16759205,0.0,10.72294044,8.520653725,0.0,6.985283375,10.21933365,8.475084305,10.55074692,12.23049736,7.713890076,12.93366623,12.31796074,14.55399704,14.19049454,6.522913933,10.02944565,11.88568974,11.36349773,0.0,13.34943295,3.000267744,10.90491581,10.00939465,0.971109331,0.0,0.0,1.313386202,4.5278553960000005,6.343175411,0.7054069040000001,0.688348055,11.94529343,12.48305893,11.35404491,6.899178505,0.0,4.435782908999999,6.7668752670000005,12.73112392,13.71817398,5.629471779,7.4834070210000005,0.83177036,0.745971024
0.0,0.0,8.2323246,11.78928566,10.40677452,14.38960743,8.142014503,5.771951675,13.31381035,1.037376881,0.0,11.02361202,0.0,11.83278656,10.08358574,0.0,0.0,12.19246006,0.0,9.644382477,6.338280677999999,0.0,14.24172401,7.834912299999999,6.1648015979999995,13.55520248,10.87109184,6.1911110879999995,11.4350071,8.289251327999999,11.97386551,0.0,8.13964653,7.721899509,8.228405952000001,11.01682377,11.49042606,0.0,10.67739773,7.632407665,0.0,8.34326458,11.09331417,9.126774787999999,10.70205116,12.39049149,8.057983398,12.74331665,12.12647724,14.66879559,14.13959599,7.344009399,10.90092468,11.44798946,11.99538422,0.0,13.68221188,3.8545749189999996,11.43241405,10.18012905,0.608971953,0.0,0.0,2.081174374,4.929952621,5.9875802989999976,0.5050245520000001,0.22406882,12.37233925,12.33293438,12.37097454,8.960404396,0.0,6.107335567000001,5.89964819,12.93057442,13.22051239,6.838372231,7.462225437000001,1.12205267,1.78619802
0.0,0.0,3.88354969,12.43357944,11.11688232,14.15749454,7.710334777999999,7.609214306,12.67024899,0.20217400800000002,0.0,11.53688526,0.0,13.19029999,10.59244347,0.0,0.0,12.91785049,0.0,6.024157524,6.870946883999999,0.0,13.95675373,7.4622263910000015,7.6851053239999985,14.03554344,11.07359886,8.142063141,11.60904217,8.814898491000001,12.68680286,0.0,8.961590767,9.217182159,9.166642189,10.54362488,11.58751869,0.0,12.255476,8.165026665,0.0,10.06659031,11.41168213,10.04078102,10.79183388,12.46079254,7.911393642,11.87654686,12.06008244,14.46310425,13.57865524,7.929740906,10.10631943,11.13829899,11.90119267,0.0,13.61221123,2.835161448,10.90120697,10.82265282,0.765007615,0.0,0.0,2.265032291,5.782543659,6.917216301,0.6737924809999999,0.437303066,12.51275921,13.46556664,11.77932549,8.250509262000001,0.0,3.766057968,5.54557848,12.73298645,13.31064034,7.749214172,6.569997311,1.0668408870000001,1.550293088
0.0,0.0,4.5923728939999995,12.29794025,10.81695557,14.47940922,8.161375046,7.7284278870000005,11.78613663,0.576685131,0.0,12.76678085,0.0,12.82245827,10.7817955,0.0,0.0,12.87943459,0.0,1.469669342,6.589869022,0.0,13.92989922,7.61316824,8.196464538999999,14.01519871,10.60937786,7.452723503,12.87743092,8.998106003,12.67963886,0.0,8.383420944,5.562298297999999,8.190886497000001,10.42510605,12.15113544,0.0,11.48651695,9.755815506,0.0,10.1234026,11.6947031,9.38712883,11.89591789,12.08636856,7.84504509,12.51422405,11.55835533,14.75300121,13.92733669,8.559239388,10.49000549,10.15000916,11.65859509,0.0,13.59986115,2.834382057,10.57588196,10.80897331,0.634308219,0.0,0.0,0.689577818,6.398740768,7.024621487,0.6187583210000001,0.794002295,13.046693800000002,13.32178497,11.19857597,9.443932533,0.0,3.0109853739999997,8.492894173,12.9118681,13.42419624,9.294542313,6.682543755,0.489540398,2.64531374
0.0,0.0,3.9810361860000003,12.61854458,11.29764175,14.50782967,7.989562511,7.624372005,13.1184864,0.334760189,0.0,10.67294121,0.0,11.94867706,11.51481628,0.0,0.0,12.52518463,0.0,8.764028548999999,8.023694038,0.0,14.06132507,8.868587494,7.003870964,14.16671371,10.60396004,6.831908226,10.91649055,9.133847237000001,12.23396778,0.0,6.794718742000001,4.91211319,8.334288597,10.15719128,11.86888313,0.0,11.21686172,6.633027554,0.0,9.51403904,11.17799377,9.044638634,10.76531315,12.18385887,7.149354935,12.88209057,12.43500042,14.73287773,14.20253372,7.7819600110000025,9.921253204,12.58249474,11.70125961,0.0,13.40521336,3.685350895,10.609128,10.42667007,0.954267383,0.0,0.0,1.866862297,5.376898289,6.818961142999999,0.333811462,0.6935707329999999,12.22442627,13.48900795,11.37683773,8.754072189,0.0,6.285226345,7.280809402,13.04288769,13.55024242,6.7361259460000005,6.778289318,0.598827302,1.946801424
0.0,0.0,3.400159597,12.63358212,10.01462269,14.10166454,8.349421501,6.178343773,13.37845993,0.406197369,0.0,10.56813717,0.0,9.639778137,10.39004326,0.0,0.0,12.11612129,0.0,6.581812858999999,5.509203434,0.0,14.34660244,7.080475807000001,6.080058097999999,13.88444519,11.09360123,5.685419559,10.59292126,7.673508644,11.93038368,0.0,6.413974285,8.215373993,8.151387215,11.57698154,12.1644516,0.0,10.07633209,9.628450394,0.0,4.1146469119999995,9.599154472,8.106633186,10.79116344,12.67104912,6.9593133929999995,13.05374718,11.74080563,14.43888283,14.097591399999999,6.986984252999999,10.68930244,11.39041233,11.43899918,0.0,13.52310944,0.892016172,11.49690437,10.77360344,0.5364182,0.0,0.0,4.153456688,4.176566124,7.107868195,0.705669165,0.873759389,12.80254173,12.56718254,11.74733543,9.551439285,0.0,2.0352606769999997,4.757385254,12.64239979,13.60782719,6.642320156,7.0433306689999995,0.41312479999999996,1.158767939
0.0,0.0,1.934099674,12.08499527,12.85565662,14.00521564,8.464337349,4.169798374,12.58393478,0.40416836700000003,0.0,10.92594433,0.0,9.825937271,10.53596878,0.0,0.0,12.81819153,0.0,8.256113052,6.177715302,0.0,14.35723782,8.363315582,6.8261237139999995,13.94630241,11.26382351,7.525025368,11.7463541,10.84198666,12.62950897,0.0,8.869455338,2.8238208289999998,8.991731644,11.59635448,11.40502357,0.0,10.72152138,6.0406751629999995,0.0,8.105134964,10.50588989,8.850754738,10.61743546,11.62599564,5.251239776999999,11.74707985,11.42218399,14.68411255,14.16029167,7.068883419,10.41751194,11.92079926,11.55737209,0.0,13.53526878,5.691782951,11.39733028,11.18858147,1.250363588,0.0,0.0,1.062255859,6.073686599999999,5.207665443,0.249268055,0.603929639,12.366189,13.16297531,11.72810555,6.152463912999999,0.0,4.793847083999999,3.7714412210000003,12.56834793,12.96294212,6.357373237999999,4.817258835,0.83177036,2.268930197
0.0,0.0,4.701948166,11.98417664,12.4584446,14.04557133,8.270084381,7.481790066,12.42362595,0.292982101,0.0,10.74016762,0.0,13.43396759,9.884263992000001,0.0,0.0,12.55737495,0.0,6.517710209,6.208173275,0.0,14.03233528,7.735898017999999,7.691502571,13.54022217,11.37941265,8.406158447000001,12.58281422,9.727042198,12.41521168,0.0,9.291948318,7.9488115310000005,8.263920784,11.64283752,12.20569324,0.0,11.67677689,9.756925583,0.0,10.78390312,9.325863838,9.34263134,10.51696873,11.90943336,6.797535896,11.98074341,11.34877491,13.971891399999999,13.49212456,7.633924484,10.04603386,10.12751007,11.85453701,0.0,13.89772415,3.218585014,9.70139122,11.00550842,0.7585664390000001,0.0,0.0,1.141418934,5.754025459,6.382649422,0.569091618,0.6525288220000001,11.09272957,13.01632881,11.35774803,8.022650719,0.0,2.826408863,6.472889423,13.51545334,12.58880043,6.6035561560000025,6.72919178,0.614847422,0.9535126690000001
0.0,0.0,4.36231184,11.99530602,10.60318184,13.965894699999998,8.398662567,8.202075958,13.15769482,1.010418177,0.0,11.11421967,0.0,11.67399216,10.58887291,0.0,0.0,12.14776325,0.0,9.114771843,8.29824543,0.0,14.25669289,8.944757462,6.229763508,13.75234222,10.81266785,7.8452343939999984,11.5335331,9.174844742000001,11.95697784,0.0,8.3384552,1.56530571,8.075767517000001,11.18131542,12.697803500000001,0.0,11.88943195,8.29501915,0.0,8.77329731,10.61433601,7.674621582,9.972138405,11.76520729,6.30174017,12.90460587,12.55306149,14.54659653,13.8901062,8.973573685,10.49642563,11.3021946,11.58643723,0.0,13.42192459,3.807001829,10.625961300000002,10.06628036,4.4741158489999995,0.0,0.0,0.545753539,5.7167849539999995,6.052764892999999,0.250888467,4.469198704,11.5508461,12.64418411,11.42800808,8.241116524,0.0,4.059812546,7.274149895,12.98727417,13.12312698,6.785297871,5.89234972,0.9861328009999999,1.113055348
0.0,0.0,5.912119389,11.06934547,11.7789135,13.99671173,8.040148735,4.9835305210000005,12.78622246,0.471933186,0.0,11.22353077,0.0,13.79670334,9.694636345,0.0,0.0,12.10336685,0.0,7.157463074,7.216883659,0.0,13.94122887,8.490912437,6.728066921,13.48172951,11.23005772,6.704703331,12.4328413,9.359150887,11.92225075,0.0,9.469769478,3.581974745,7.216697216,11.65297508,11.42521954,0.0,11.11889458,8.426906586,0.0,12.05770874,10.81061268,8.811023712,10.5511837,12.35368347,6.9353628160000005,12.2320528,11.86379337,14.651473999999999,14.2186079,7.154155731,9.67411232,10.62099457,11.72484016,0.0,13.832343099999996,4.972732543999999,10.56627083,10.69142914,0.821894646,0.0,0.0,1.386491537,5.685833454,5.9881062510000005,0.593957186,0.670146704,11.49914455,12.67746544,11.90881348,8.457489014,0.0,4.082212448,4.4146509169999995,12.64561367,13.07276249,6.902093887,6.246890545,0.854154706,2.109915495
0.0,0.0,2.503475666,11.53309631,11.60474682,13.95790577,8.339716911,4.608391285,13.212520600000001,0.601301193,0.0,10.31869984,0.0,13.26715851,10.91215038,0.0,0.0,12.57478714,0.0,8.265727997,7.940385817999999,0.0,14.42399597,9.065333366,4.526132107,13.72594643,9.760591507000001,5.658309937,11.41965866,8.61046505,12.19096947,0.0,6.780642986,6.556850432999999,7.4702162739999975,10.934593199999998,11.26111126,0.0,10.46905708,9.446004868,0.0,10.57091427,10.65042496,8.527723312,11.59983826,13.02612209,7.341770172,12.70579147,12.24604893,14.66890049,14.26373768,6.968689919,10.85276031,11.94586754,11.65138054,0.0,13.49252224,4.612196922,11.09841347,9.696025848,0.5936826470000001,0.0,0.0,2.463392496,5.47776413,5.8242907520000005,0.43604916299999996,1.207054138,12.18059349,12.44576931,10.506515499999999,8.551994323999999,0.0,4.3240437510000005,4.983897208999999,12.63034821,13.50809956,5.813622952,7.544536591,0.8410208229999999,2.147449017
0.0,0.0,3.529319048,11.87761688,10.82220173,13.87180042,8.140194893,5.119048595,12.37590885,0.701350033,0.0,11.40947533,0.0,13.70347214,10.18931007,0.0,0.0,13.16782665,0.0,8.75698185,5.719739437,0.0,14.42682076,7.181506157,6.4173698429999995,13.91781425,10.65405941,7.314695358,12.50084877,8.541002274,12.96468735,0.0,8.050518036,4.638967991,7.5604705810000015,11.04459,11.4223671,0.0,11.77215195,9.16295433,0.0,9.69722271,11.38371944,7.915652752000001,11.38844395,12.53113937,6.092679977,11.79034519,12.24571037,14.64497948,14.16948509,7.16450119,11.09001732,10.8560133,11.60762405,0.0,13.45412254,3.662230015,10.30216789,10.73469067,0.973439336,0.0,0.0,0.867128253,5.428161621,6.381066322000001,0.9668298959999999,0.8408178690000001,11.70946312,12.81965637,10.62170601,8.612613677999999,0.0,4.1880760189999995,6.575857162,12.91464615,13.77262878,7.403746605,8.140007973,0.605246544,1.356237411
0.0,0.0,2.838827848,12.89252281,10.80089951,14.02543545,7.758876801,4.833600044,13.46412182,0.334760189,0.0,10.91315746,0.0,13.21367836,11.55329323,0.0,0.0,12.46965408,0.0,8.905667305,7.937709807999999,0.0,14.1491251,8.552545547000001,6.499878882999999,13.84824848,9.762329102,6.476604939,11.79690075,8.230072021,12.39629555,0.0,6.126028061,8.205137253,8.364411354,10.65680504,10.32352448,0.0,12.17661953,6.099832535,0.0,10.03152657,11.16069508,8.406201363,10.11439705,11.22033119,7.824028969,13.19874668,12.71534061,14.74105835,14.17678261,7.5376091,10.67115211,12.65546989,11.61626339,0.0,13.05285168,3.968116045,11.21123886,9.644899367999999,0.471366346,0.0,0.0,3.649199247,6.14093256,7.189874172000001,0.27140373,0.897728205,12.16845608,12.84675789,11.23346996,8.56289959,0.0,6.786213875,7.670318127000001,12.86744595,13.32398415,7.257569312999999,7.134068489,0.51803118,1.291897297
0.0,0.0,1.309741735,11.43696404,10.38520241,14.34023952,7.405922413,7.015342236,12.61283493,0.426250815,0.0,11.180648800000002,0.0,12.95890427,9.775862694,0.0,0.0,11.66191292,0.0,1.524338245,8.655888557,0.0,14.30686283,9.218114853,6.979585648,13.67840576,11.77481461,6.6689333920000005,11.05289268,8.265295028999999,11.46100426,0.0,6.265218257999999,2.016722202,9.15126133,10.35286808,12.17964458,0.0,11.19724655,8.933082581,0.0,5.82844305,10.83365726,7.979875087999999,11.86463451,12.64775848,7.750252724,13.07659531,12.08873367,14.68480873,14.35267925,8.058680534,11.27279854,10.67877197,11.25881195,0.0,13.85721588,4.219554424,10.59248543,11.29780006,0.8262274270000001,0.0,0.0,1.879857779,5.71419239,6.657008648,0.644140244,1.3311758040000001,12.4731102,13.20280647,11.3833065,9.625728607000001,0.0,5.4179883,8.326913833999999,12.19007206,13.67919445,7.350959777999999,7.812091351,0.7661719920000001,2.074674129
0.0,0.0,4.19654274,11.56758976,11.00253582,13.32902145,6.786744118,6.09834671,12.74005032,0.8137237429999999,0.0,10.25477123,0.0,11.54828835,9.646202087,0.0,0.0,12.28094482,0.0,9.647886276,8.377877235,0.0,14.184877400000001,9.097203255,6.7025771139999994,14.00096893,11.76708794,6.5009770389999995,10.81829834,9.025260925,12.09439468,0.0,8.825658798,9.431733131,8.778682709,9.663075447,12.26392555,0.0,10.73118973,6.673638344,0.0,8.712663651,9.459644317999999,7.674025536,10.87795353,12.70900631,8.938614845,12.1366663,11.86486244,13.554362300000005,12.93676376,7.6868171689999985,11.13775444,10.17245007,11.05888844,0.0,13.80829525,4.360113144,11.43676567,11.16348648,0.777633369,0.0,0.0,2.918798923,5.546830654,7.77272892,0.638685107,1.004759073,12.06614113,13.15857697,11.31325531,8.309137344,0.0,4.141798973,3.9500555989999997,13.55089092,13.48265171,6.450816631,8.267502785,1.107887983,1.5006923680000002
0.0,0.0,1.4696271419999998,10.8479023,10.69407082,13.79442787,7.892261505,4.158327579,13.47503662,0.7387236359999999,0.0,10.4829607,0.0,13.80392075,9.425300598,0.0,0.0,11.6735096,0.0,8.817223549,7.166244507,0.0,14.09344101,8.031301498,6.653692245,13.5808506,10.95795822,6.302880287000001,12.03050232,8.690942763999999,11.442885400000002,0.0,8.5717659,4.271990776,7.328695297,11.713766099999999,10.942341800000001,0.0,11.22901249,7.048727512,0.0,8.852983475,10.70330429,7.944293976,9.624498367000001,11.89626503,7.392988205,12.68264389,12.40171814,14.51726055,14.175131799999999,7.0765237810000015,10.107610699999999,11.5899725,10.80248165,0.0,13.7033329,3.9856214519999997,11.73312759,10.20204639,0.6968492270000001,0.0,0.0,1.040158868,5.228779316000001,6.258247375,0.5592900510000001,0.725812137,10.88510895,12.44225693,11.17558193,8.436938286,0.0,5.52146244,6.42206192,12.14859295,13.06349182,6.147302151,6.608043671,0.809422612,1.5946338180000001
0.0,0.0,2.6887288089999997,10.38232994,12.86834335,14.02501488,8.693901062,5.034334183,11.85539913,0.7918021679999999,0.0,10.00078297,0.0,12.56208706,8.617416382,0.0,0.0,12.75020695,0.0,8.004266739,6.444311142,0.0,14.14557648,7.938765049,6.096656322,13.73978233,11.07659149,7.845436573,12.35633469,10.58979511,12.49581528,0.0,8.336821556,7.7522187229999995,7.71124506,10.95906448,12.35741997,0.0,11.46780968,6.4829854970000005,0.0,11.07464314,11.15502071,8.918873787,8.871961594,12.19829941,7.607273102000001,11.735140800000002,11.614564900000001,14.62202454,13.860165599999998,7.287699699,10.19782448,10.23027802,11.76893997,0.0,13.79074192,5.1001482010000005,10.50806522,10.4751091,0.6546821589999999,0.0,0.0,0.688661098,5.786241055,6.135157108,0.170497775,0.625029445,11.79210186,12.18404675,9.613661766,7.891783237,0.0,4.145698071,1.9197382930000002,12.400877000000001,13.402771,4.3530292510000015,6.265903473,0.348712742,1.474222422
0.0,0.0,2.86131382,11.83175468,10.53560543,13.87756824,8.009012222,4.2988638880000005,13.67223263,0.337788045,0.0,10.02779579,0.0,13.48580647,9.143704414,0.0,0.0,12.48687935,0.0,8.257310867000001,6.252464294,0.0,14.37961578,7.81082201,5.880770683,13.60017204,11.05143356,6.1936702729999995,12.17393303,8.291189194,12.20736122,0.0,7.752543449,5.233677387,7.395828247000001,11.43973637,11.10263348,0.0,10.43069839,9.782676697000001,0.0,6.8139281270000005,9.934750557000001,6.694855212999999,10.48442268,12.178726199999998,7.5797195429999995,12.95238686,12.48033237,14.61383629,14.25343418,7.813568592,10.89307308,11.21855259,11.13860893,0.0,13.6314249,4.220459461,10.97257996,10.44264793,0.287405074,0.0,0.0,3.121333838,4.455349922,6.045900345,0.941895545,0.43551623799999994,11.7256794,12.70796299,11.23989201,8.968846321000001,0.0,2.845113277,7.7866091729999996,11.93019676,13.46907139,5.791975975,7.144474982999999,0.648014784,1.4039587969999998
0.0,0.0,9.234074592999999,12.61761093,11.13261414,13.72125435,8.280897141,5.642845154,13.67322445,1.682531595,0.0,11.00519943,0.0,12.49067879,10.72561646,0.0,0.0,12.38638878,0.0,6.91804266,9.296009064,0.0,14.14383698,9.891451836,6.810307026,13.57906151,10.86206341,6.735862732,11.16587639,8.631494522,12.06415558,0.0,9.041763306,5.913210868999999,7.646726131,10.91083241,11.23513794,0.0,10.59113216,7.557676315,0.0,9.501333237,10.17667866,8.567107201,10.3777771,11.75163651,8.735559464,12.75947571,12.11283875,14.61443043,14.08694077,8.075967789,9.740037917999999,11.77787971,11.93876171,0.0,13.47226238,3.2823269369999997,11.73677826,9.983559608,1.158666611,0.0,0.0,3.916506767,5.0543899539999995,7.2270808220000005,0.7651340959999999,1.1668102740000001,12.03302765,12.45106697,11.45863152,8.002942085,0.0,5.427727222000001,5.626831055,13.12681293,13.23987389,6.590616226,6.710555553,0.8428136709999999,1.2198085779999999
0.0,0.0,6.342066765,12.62358379,10.53125572,13.99199772,7.3360662460000015,6.241991997,11.97752571,0.319259048,0.0,10.9021225,0.0,13.8346386,8.640768051,0.0,0.0,12.97908592,0.0,10.41040421,6.859119415,0.0,14.35805511,7.351193427999999,7.23385191,13.87558937,10.78709888,7.445222855,11.56882381,8.93741703,12.84496403,0.0,7.9940915110000015,5.637320042000001,8.094711304,10.13999367,11.87714386,0.0,11.47559929,9.018219947999999,0.0,8.654989243,7.768762589,7.601742744,11.30775166,12.63850403,9.197552681,12.32659531,11.57575417,14.75123405,14.10707951,7.247302055,10.56337357,8.99459362,11.57657719,0.0,13.46804619,2.692943335,10.83154678,11.26663399,0.92606014,0.0,0.0,2.505115032,6.067455292000001,7.817241192000001,0.576378822,1.024614573,11.90619946,13.24246597,11.54172134,9.943070412,0.0,3.655483723,7.323617935,12.17515087,13.4827013,6.532868862000001,7.8847074510000015,0.698189616,1.5051623580000002
