1.21253407,14.43624306,11.06386852,2.633980274,7.502580643,7.18939209,9.920238495,9.807666779,3.06303525,1.134673357,10.72486305,4.576692104,1.704875469,2.296626091,8.629525185,1.799804807,7.0121598239999985,2.359844208,12.74901485,8.397351265,2.6883981230000003,1.852375746,6.114468575,11.57733536,1.736310005,2.557595491,9.930229187,8.178828239,8.116707802,10.98723602,1.80322504,5.676742077,4.283582687,10.20952129,5.890314579,1.336094856,7.730704307999999,1.700082302,8.396590233,11.53615761,6.144165039,7.490494251,9.476452827000001,2.691491127,9.907120705,1.824512482,1.55025816,3.29368639,7.7110934260000015,8.66691494,11.83539486,3.37436986,2.648672819,2.086758375,2.42271018,1.5892288680000002,3.8892169,9.568470955,4.150476933,2.585487366,5.784396648,10.29718113,3.614253998,1.193708181
1.35022521,14.65779209,9.98339653,3.88699007,7.037592888,5.812755585,7.909866332999999,11.5555706,5.029291153,1.446811676,8.352284431000001,4.117389202,1.347407341,2.322813988,11.23790169,2.060341358,6.339715481,2.092264414,11.09210873,8.333621979,2.781142235,1.67226553,8.081680298,10.83842945,4.947958946,1.904685259,10.09373474,7.095077515,8.14418602,13.26647949,2.342450619,2.989423275,3.078733444,10.48959923,9.831413269,2.050895929,10.85366344,1.877720594,5.311285019,10.49970818,5.5999250410000005,8.34253788,7.0688457489999985,6.072212219,9.426403046,1.849436879,2.559382439,1.894174576,7.555346012,6.992476462999999,10.1404686,2.123527288,2.8762414460000003,2.108645916,2.994170904,1.4550106530000002,1.583081365,9.37869072,2.536738873,2.990358353,7.568406105,12.37765121,1.700296402,3.452497005
1.903887868,14.37063408,12.86800003,2.432846785,7.47091341,8.916255951,9.562252045,9.705356598,2.160254478,1.360476017,10.35552216,4.39173317,2.620637417,2.30860877,9.120839119,2.179329872,5.2246088980000005,1.439195871,12.5244112,7.4603624339999985,2.420469046,1.994511843,4.945772648,10.74119377,2.417793751,1.381491184,10.53384018,7.195169449,6.126728535,11.30263805,4.396841526,6.00977087,2.522794724,10.37352753,7.241379737999999,1.160987616,8.103886604,3.246170998,6.7833113670000005,11.02612877,5.777218342,7.000824927999999,9.91065979,2.343932152,9.729164124,1.57707274,1.74615109,2.834140778,7.859037399,7.969329357,11.28002548,3.070775986,2.112011194,1.4232563969999998,1.766088724,1.978845835,2.022533178,9.681446075,2.1472399230000003,3.049986124,8.74126339,10.80426884,2.076946259,1.765597343
1.627461791,14.61506653,10.93453026,4.808042526,6.458637714,7.1393723489999985,8.688035011,11.05058861,3.342966318,1.80963397,9.572860718,4.293834209,2.306853294,1.777939916,11.95514297,1.7751045230000002,7.760966301,2.366797686,11.61750889,7.067102909,3.462314606,1.5725961919999998,6.764845371,10.032287599999998,2.568128347,3.934005022,9.242791176,7.931650162,6.996644974,11.81961632,2.717897892,4.861832142,4.840112209,11.03773022,10.59838581,1.553910017,9.404298782,3.780837059,5.876966952999999,10.72162247,5.1234779360000005,7.300703049,7.896437645,3.956626892,9.399060249,2.225759268,1.3579642769999998,2.905613184,9.099434853,7.814891338,10.580784800000002,3.797362328,3.686498642,1.503576636,2.921490431,1.804520845,2.154706717,8.758056641,3.820469379,7.205208302000001,8.78315258,12.53999996,3.231268644,1.989600658
1.465466499,14.00376797,11.24083042,2.074363708,7.129009247000001,7.138927937,9.919622421,9.204081535,4.144994259,2.473752022,10.87749672,4.197339058,1.515673518,3.48766613,9.004663467,1.766012907,6.995932102,2.596990347,12.75668907,8.839528084,3.498729467,1.692946434,6.640920639,11.23067951,2.977475882,2.623630762,10.20368385,8.325723648,7.750384331,10.64324188,2.462047815,5.134067059,3.955082893,10.03116226,7.4243144989999985,1.686704874,8.120513916,3.0985155110000004,7.352758408,11.29526806,6.288868427000001,7.963783741,10.12093544,2.041632175,9.920586586,1.917145848,1.638249159,2.329547405,8.439177512999999,8.660255432000001,11.56420612,2.610506058,1.7381150719999998,1.381107569,2.580430508,2.176012516,2.60251832,9.765892982,3.353241205,6.124080658,6.956711769,11.19095802,3.084012032,2.072405815
1.660632849,14.45554924,12.09130859,1.947753668,7.318644047,8.053251266,8.662424088,9.854927063,4.00389576,1.508268952,9.380548477,3.90190506,1.705527544,2.762168646,9.172423363,2.562596798,6.787037849,1.893562794,12.3861084,8.898851395,2.42862916,1.678668618,6.291996956,11.53287792,2.387076139,1.915840387,10.514184,7.551314354,8.25951004,11.8061552,2.626028776,4.997755527,3.527862787,9.841112137,6.656205177,1.486303806,7.901076317,1.920106649,7.802013397,10.69603729,6.46387291,8.421340942,7.716065407,2.962034225,9.723042487999999,1.566818953,2.355896235,3.718871593,8.373937607,8.033649445,11.05489159,2.198624134,2.611512184,1.825682998,2.82532382,2.057081938,2.60345006,10.12194443,3.456831932,2.189666271,7.562181473,10.38363361,1.858914137,1.465205431
2.127149105,14.50149441,13.03008842,1.915203214,7.692658423999997,9.251870155,8.785618782,9.20870018,1.7816853519999998,1.4609603880000002,9.784646034,4.473067284,1.715433121,2.863803625,8.772219658,2.009409428,9.288108826,1.973567009,12.31483841,7.440151215,2.492482901,1.679301381,5.873783112000001,11.5363245,3.491774559,2.203537464,11.43095207,8.377461432999999,7.972831248999999,10.95249176,1.843622446,5.514831543,3.722262859,9.600279808,5.373270988,1.4538617130000002,7.065032959,1.474838376,7.403609753,10.43145657,6.554053783,9.134747505,7.404558659,2.656681776,9.259767532,1.762478232,1.368051291,2.810782194,8.017450333,8.098394394,10.74382019,2.466164351,1.831991434,1.644724846,2.0553052430000003,2.501551151,2.0381400590000003,10.46815109,3.820560932,2.771913528,6.372770309,10.25431728,2.020167112,1.758186698
2.042629957,14.36632919,12.5860939,2.764453888,8.281727791,8.895815849,8.622909546,8.857387543,4.3061971660000005,1.6149873730000002,9.675247192,4.58641386,1.683377266,2.879637241,8.377872467000001,1.197595835,7.580766201,3.220098019,12.41155338,7.684103966,2.140964985,1.681767464,5.568844317999999,10.29031086,2.189429045,2.384572983,10.40968895,9.418148041,6.603341102999999,10.22922993,3.389491558,5.371808529,3.44275856,8.781923294,5.096587181,2.255069971,7.303906917999999,2.263142824,6.089747906,10.30643559,5.621423721,9.158180237,8.869386673,2.315757036,9.472098351,2.255069971,1.511560917,2.625554085,8.209220886,8.237404823,11.09462738,2.853405714,1.77961731,1.670900226,2.042472839,1.98536706,2.035542488,9.784667015,1.945847511,2.878317833,6.06429863,10.2811203,2.303897142,1.627003908
1.693365812,14.4036274,12.51688671,2.123468876,8.108012199,7.586091995,9.441282272,9.051579475,4.142393112,1.287692785,10.93316269,4.550632477,1.470925808,2.178105831,9.214494705,1.658269644,7.072302341,3.087715626,12.97004032,8.471746445,3.05663681,2.122255087,7.59227562,11.76956749,3.45072937,2.875692129,10.52441788,8.172237396,7.495773792,10.45851517,3.2329547410000004,4.82365799,4.140872002,10.33529282,7.17402792,1.5597052569999998,9.873178482,2.4546751980000003,6.352956295,10.60840797,6.457921028,9.27913475,8.839287758,4.62484169,9.06589222,1.242687464,2.239058256,1.514490008,8.880311966,8.01098156,10.81931877,2.608398438,2.650781155,1.5071132180000002,1.90455091,1.722813249,2.356850147,9.936710358,3.965661764,3.485282898,7.575080872000001,11.04612923,2.521413326,2.048390388
1.479716778,14.33595467,11.83481598,5.957649231,7.130721092000001,7.923980236,9.085205078,9.457073212000001,4.673186302,1.830096483,9.670371056,4.684391022,1.741354227,2.2731008530000003,10.09565067,2.16986084,6.544926642999999,1.820294261,12.56965446,6.926327705,3.294722319,2.016673803,6.157455444,10.80768871,4.413117409,3.2195639610000004,9.16592598,8.500473022000001,6.606193066,11.12694645,3.77580595,5.574054717999999,4.295501709,10.35875893,8.416154861,1.5309257509999998,8.004892349,5.709797859,6.730047226,11.97500134,5.504498005,7.181362152,7.883014678999999,3.252718449,10.0358696,1.585141182,1.782085776,2.913539648,7.853034019,8.039993286,11.8523016,2.530097485,2.873498917,1.710369229,3.394035339,1.894748569,2.49575758,8.688354492,3.947407484,4.87052536,6.916480541,10.71418381,1.800310135,1.651614904
1.398125172,14.53048515,12.0610075,2.914078712,7.144007206,7.600746155,7.743319035,11.0248394,3.096987247,1.307629943,8.434761047,3.849997044,1.502042294,2.764217138,10.59907818,2.085986376,8.463463783,1.823796988,11.93665314,6.148155689,3.8596312999999993,1.583242059,7.184088707000001,10.92425823,3.436820984,1.910089374,8.57982254,7.628134727000001,6.561436176,11.7153759,3.063537359,5.057880401999999,3.629358053,11.19007301,9.41034317,1.313655615,9.813200951,3.714105606,5.51877737,11.29359722,4.919558525,8.358100891,7.377802372,6.337944031,9.592346191,1.683785558,1.599018931,2.929552317,8.129423141,7.476300716,10.87592125,2.722146511,3.553631783,1.488041282,3.335173845,2.108342409,1.5980991130000002,7.874860764,3.238034725,5.548793793,5.439754486,12.33537006,2.42767334,2.233891487
1.880867243,14.78294468,12.43893433,2.8383827210000003,7.314283848,9.0166502,8.808979987999999,9.877962112,6.280713558,1.601056337,9.054006577000001,4.194311142,2.021276951,2.68443203,8.247106552,2.779033422,7.773884296,1.355570555,12.00758934,7.422473907,1.917666078,1.768240094,6.616162299999999,12.20653725,2.43103528,1.313460112,9.588821411,10.12060738,8.037033081,11.35990715,2.590982437,3.959439278,3.608420849,10.24615479,6.842477322000001,1.472195387,7.93654108,2.547167301,4.544082165,11.83986855,6.516732693,8.351973533999999,6.3101234439999985,2.608756781,10.30608654,2.229121447,1.173658967,2.342406511,6.915794849,7.239582062,12.3479538,2.002810001,1.435029984,2.503632545,1.691365957,2.782953978,1.451603889,9.155637741,2.1533043380000003,2.015750408,2.710193157,10.76009178,1.42280674,1.384367824
1.255932689,14.26911354,12.60515404,3.951100111,7.184926987000001,7.89979744,9.867518425,9.221255302000001,3.325182915,1.55932951,11.85737228,4.422014713,1.827223182,2.215384007,7.987829208,1.843607664,6.066946982999999,1.918766737,13.14623165,7.600817204,2.112667561,1.4089446069999998,6.466394901,11.33162498,3.106685877,3.053880215,10.37245178,7.549966812,7.455808162999999,10.65043449,3.400558472,5.107708931,3.874796152,9.769929886,6.326558113,1.878416061,7.314646721,4.836616039,5.8566226960000005,11.63134193,5.608854294,8.710912704,9.830057144,2.555702925,10.70976639,1.82777822,1.262182474,3.5213835239999995,7.892176151,8.796318054,12.26302338,3.204253912,1.899953127,1.406013727,2.9255414010000003,2.202354908,2.191166878,9.806196213,3.257719517,4.066795349,7.0093150139999985,10.44491196,2.753838778,1.723687887
1.539616108,14.21682453,12.77579784,1.824166536,6.7907795910000015,8.941774367999999,9.185391426,9.664567947,2.287679195,1.286760092,10.66196632,4.367294312,1.556275368,2.229512215,8.405646324,2.060112476,6.27545929,2.014601231,12.49201107,8.013028145,2.980779648,1.97977376,6.5832834239999976,11.04492664,3.052706003,1.946729898,10.50463295,7.856978893,6.127455235,10.99826813,2.614302397,5.767541885,3.0096476080000003,10.16298199,5.757622242,1.459634781,7.009406567,3.416226387,8.52175045,11.82649136,6.215612411,8.689725876,8.882786751,2.3473286630000003,9.765144348,2.28526783,1.7205631730000002,3.314552307,7.637420654,8.208672522999999,11.78058338,3.323847294,2.630417109,1.443719149,3.048483133,2.248217106,3.191654682,9.946164131,3.724626541,3.680309057,6.377066135,10.53671932,2.345588923,1.366784811
1.6175007819999998,14.40593243,12.05249977,4.650574684,6.38632822,8.667771339,8.680839538999999,9.491754532,2.71050334,1.933137178,10.92681885,3.895131826,2.076688766,2.795716286,7.098024368,1.686565638,7.795908927999999,1.096513033,12.43098068,8.940155029,2.905430555,1.285170317,5.818948746,11.46846771,2.108959675,2.037900209,10.06305981,8.051753044,6.438374519,10.61921883,1.873499513,5.739714146,3.382495642,9.816560745,5.374873638,1.659429312,6.998214722,3.3356990810000005,8.283797264,11.53980923,5.386385441,7.518217563999999,8.800148964,1.9707551,9.627145767,1.247884274,1.815526009,3.65251255,7.728196621,7.57222271,11.84226227,2.859753132,2.534192324,1.645046473,2.587743998,1.644518971,2.426076412,9.538523674,3.5013134480000003,1.801168919,5.519593239,10.1626749,1.905029058,1.661714792
1.709794164,14.62647438,10.55841064,2.209973097,7.06324482,6.037894249,8.869342804,10.46048927,4.418490887,1.527369618,9.240432739,5.805411339,1.603587151,2.52668047,11.21636772,1.953061581,7.210130692000001,2.417333841,12.9471283,6.811181068,2.764167786,1.823424578,4.727610588,10.84331417,2.346146822,2.651876211,10.48124886,6.437583447000001,6.03644228,11.54490948,4.084633827,4.732237339,4.729274273,11.72632313,10.0562973,1.619753003,9.173101425,4.587663651000001,5.909211636,12.78963947,6.179142952,6.462337017,7.762432575,5.572638512,10.04287338,1.325766087,1.624840021,2.163666248,8.724189758,8.760820389,11.58676624,2.611477852,3.251354218,1.184825897,2.671177387,1.519174337,2.1509523390000003,9.788960457,3.429405689,6.401903629,7.633720397999999,10.87719917,3.318592072,1.787346721
1.320687175,13.72518349,11.96698952,3.194833517,6.426885605,8.703647614,8.27028656,9.784269333,1.791091204,1.532674193,10.9802599,4.00023222,1.437904119,2.677922964,8.029806137000001,1.734052181,5.937409878,1.821068168,11.87586308,8.746246337999999,2.054430246,2.320657492,5.1135878560000005,10.09706211,1.763436794,2.482421875,9.894112587,8.622515678,7.022123814,10.19736576,2.417404652,4.988563061,4.123964787,10.11971474,7.785708427,1.669646144,6.591744900000001,4.403129101,5.64993,11.26459694,5.794178486,7.671683787999999,9.144256592,2.7130532260000004,10.7057476,1.960767031,2.201096773,3.85177803,6.572380066,8.181559562999999,11.48937988,2.663605452,2.377414703,1.313310385,1.865375161,1.5955417159999998,1.835752487,9.465847969,3.5366339680000003,2.534682751,6.806121349,9.273416519,2.353936434,2.46966362
1.929596543,11.90012455,12.66170692,1.942831993,6.769427299,10.87102699,7.184785842999999,6.43702364,1.905878305,1.7633054259999998,8.834321976,4.932591438,1.966481328,3.4311652180000003,6.465352058,1.769823313,4.352572441,1.793616652,11.17596626,9.323357582,3.4609828,2.300621033,1.695498466,8.323894501,1.674793005,1.576482177,10.69127846,8.033815384,2.917826653,7.771057129,2.026076317,7.8226356510000015,5.368557453,7.666018486,4.218945026,2.077430725,6.203547478,1.870411277,10.15634346,10.63711929,9.199495316,4.836724758,6.25720644,2.481312752,8.463964462,1.929063439,1.3033239840000002,2.126477242,5.8424434660000015,6.5551285739999985,10.62667084,6.051818848,1.963451385,1.874406099,2.977360487,1.974197388,3.457825422,10.19078159,2.139873266,3.026313543,5.421301842,7.568472862,1.764179587,1.727927446
1.256836414,12.38205338,12.66087723,1.328493118,6.879574776,10.26935959,7.44507885,7.661868095,1.290616989,1.503683925,9.413164139,3.282066822,1.397379875,3.369039297,5.414801598,1.539946318,6.237512589,1.4903070930000002,11.51671124,8.247024536,2.178003311,1.5876472,5.989129543,10.6252594,2.355155945,1.743291378,9.741279602,10.54984474,8.644501686,8.687745094,2.978140831,6.901763916,3.290464163,6.711044312,5.110909462,1.4102418419999998,5.204795837,1.7661252019999998,10.92376328,11.10848904,6.283227921,7.6036009789999985,5.533631325,2.9760961530000003,9.879652977000001,1.610877156,2.843690395,2.66405654,4.597488403,6.856758595,11.49723816,2.379744291,3.27375412,1.2492249009999998,1.819026232,2.27742672,3.1032493110000003,9.26230526,3.349774361,3.900113106,4.087506294,7.237370014,2.444418907,3.742923737
1.851451278,12.53378677,13.25267982,1.970784783,6.63230896,10.91283131,6.145853519,7.870603561,2.554835796,1.82830739,8.279669762000001,8.938453674,1.374040484,2.447024345,8.106076241,1.956525445,4.998408318,3.384073019,11.34571171,7.635041237,1.747193336,3.0908167360000003,3.419596434,9.847681046,1.890540481,1.83530879,10.29256821,7.147264004,7.8956060410000015,9.367346764,1.77254343,8.275223732,3.873062849,8.418111801,5.269106865,1.79411912,5.363177299,1.5375764369999998,11.06040668,10.73271656,5.864070892000001,5.722890377000001,7.145005226,2.735598564,8.72332859,1.998421907,1.994355679,3.870386362,5.489953517999999,6.64197731,10.95859432,1.816191196,2.32610631,2.190926552,2.545904636,2.903417349,5.263648033,9.52543354,7.233093262000001,2.354232788,5.8773117070000005,8.141479492,1.687447071,1.609333754
1.6417100430000002,12.94365406,12.36711216,1.93964088,8.235165596,10.07819271,6.951830864,6.216254234,2.663603783,1.673251271,8.77491951,5.866540432000001,2.2633714680000003,2.522904634,6.1626210210000005,2.465441704,6.310057163,2.206860542,10.80330467,9.156089782999999,2.541526794,2.429896593,5.56132555,10.13417435,2.827628374,2.135175228,11.35940647,9.267507553,7.729475021,7.73367548,2.942538261,5.541988373,4.289297104,7.05864048,4.460534573,1.550487757,6.047248363,2.077950954,10.84502125,10.97427464,5.961930752000001,6.785676003,6.146415234,2.312042952,7.672570705,1.450227022,1.972810984,2.328432083,5.7549786570000006,6.761787415,10.53129292,3.140234232,2.658869982,2.393148422,2.631716728,1.920715809,2.612807035,11.13097191,2.602849007,2.731096268,2.625063896,7.2072052960000015,1.739403248,1.804727197
1.4082419869999998,12.3768692,12.19704056,1.397994041,7.448661327000001,9.512713432,7.550908566,7.555200099999999,1.718862057,1.4253036980000002,9.385716438,2.763194561,1.4604728219999998,3.275106907,5.7128591539999976,1.5961389540000002,4.905287743,1.612643003,12.02580833,8.214326859,1.7210140230000002,1.920315027,4.493535519,10.67465591,3.0899660589999995,1.725960851,10.59158707,9.942502975,8.847753525,8.60559082,2.09390831,6.793507099,2.665286303,6.390645027000001,3.288148403,1.724638939,4.746116638,1.596629977,10.05241966,11.17396736,5.972307682,6.761400223,6.920231342,3.617518663,10.22940445,1.466132164,2.142959356,5.571832657000001,5.447796822000001,7.745495796,11.76618767,3.833408356,2.538405895,1.850038171,2.0061979290000003,1.875990152,2.913374424,10.10173225,3.5224001410000003,2.277850866,2.782072067,7.55381012,1.707595348,1.7994263169999998
1.326596975,12.41862106,12.44956207,1.786146879,7.279572487,10.20111942,6.655871867999999,7.365300655,2.472259521,1.523257017,8.80910778,3.968346119,2.147423744,2.3584795,5.187802315,2.8202257160000004,6.792324542999999,1.62758708,10.63960457,8.642360687,2.075077534,1.530991435,2.041085005,9.466202736,1.611842632,1.385316133,11.44500542,9.630590439,6.631484985,8.821389198,2.02282095,6.533808708,4.355124474,5.690911292999999,3.2582383160000004,1.597501874,2.934340477,2.022023678,10.70505047,10.55691242,6.681725025,7.101552486,3.857661724,2.457100868,5.633391857,1.990968823,1.5158199069999998,3.795212269,6.818359375,6.177653313,9.759530067,2.683445692,3.264763355,1.651360869,2.343244076,1.533482671,2.38948679,11.2222271,2.452951908,1.7280462980000002,5.092961311,6.911911487999999,1.801960826,1.945370913
