9.017930984,12.36950684,8.309234619,5.307367802,0.0,0.8800511959999999,0.0,5.810932159,11.13498974,8.218197822999999,1.222682953,0.0,10.11733246,0.937147737,7.875202178999999,6.27570343
9.467844009,11.34599304,9.503362656,3.600713015,0.0,0.487117827,0.0,7.01883316,10.91236782,8.497805595,1.779707432,0.0,10.11171341,1.449820995,7.703371047999999,8.417925835
9.845271111,9.685801506,7.534162997999999,6.714108944,0.0,0.634627938,0.0,11.54627895,11.0546608,9.003808975,4.91889286,0.0,8.19029808,1.217489958,7.154797554,9.706822395
9.974927902000001,11.52723503,7.127771377999999,7.362968922,0.0,0.959903896,0.0,10.62573147,11.033456800000002,8.430547714,1.481815338,0.0,9.620228767,1.238053083,7.222487926,9.52520752
9.623021126,11.66522026,9.525795937,5.851920128,0.0,0.872998774,0.0,7.391077042,11.14801311,8.248126983999999,4.606034279,0.0,10.04673386,0.968329906,4.969754219,8.390467644
9.007076263,11.67521763,9.255982399,5.850982189,0.0,1.023321629,0.0,6.9599490170000005,11.02915668,8.301886559,2.662055016,0.0,10.24696445,0.989460409,7.375302792,7.639126778
10.3678627,11.95446873,6.248109341,6.149071217,0.0,0.977101088,0.0,10.74993896,12.44176769,8.123289108,7.337042332,0.0,10.26778316,1.047381639,8.257411957,9.202453613
11.21101665,12.04628849,6.40684557,5.586678028,0.0,0.6389983889999999,0.0,9.50723362,10.79611588,9.712922096,1.437957287,0.0,10.88513184,1.135507107,7.793724537,8.323917389
8.902889252000001,12.60369205,8.473840714,5.571417332,0.0,1.008723021,0.0,9.362832069,12.85869789,8.284989357,9.282934189,0.0,10.17642784,1.198317528,7.32609129,7.614601135
9.514007568,12.3742218,7.484177589,5.35299778,0.0,0.549066663,0.0,7.011237144,11.95401287,9.114279747000001,9.8984375,0.0,10.58351803,0.803891063,8.671922684,6.695246696
9.275223732,12.18192577,7.38871336,6.294853687000001,0.0,0.6440168620000001,0.0,11.95409775,12.99506664,8.040735245,4.715098858,0.0,9.364991188,1.10003233,7.140795708,9.951418877
8.838694572,11.80289555,9.49078846,5.498999119,0.0,1.202697396,0.0,9.361496925,11.53638077,7.581621647,6.614263535,0.0,9.620036125,0.75699544,6.933901787000001,7.88263464
9.604367256,12.96946621,6.448789597,5.422935486,0.0,0.974977911,0.0,11.15765953,11.90654755,8.981342316000001,7.3088479039999985,0.0,10.18294525,1.017032623,8.33386898,8.573493004
9.681146622,12.67344666,7.419243813,4.852781773,0.0,0.662747025,0.0,10.0879879,11.54023647,8.34436512,6.158938885,0.0,10.50447083,1.048658967,8.792787552,8.003515243999999
10.73155117,9.556859016,7.878726482,6.316513062,0.0,0.8486042020000001,0.0,10.0878191,11.10549641,8.841479301,3.839413881,0.0,7.358736515,0.910150468,5.947480202,9.756617546000001
10.88979149,11.18343925,5.651185036,6.090782642000001,0.0,0.778576374,0.0,11.7340889,10.58305836,9.345128059,5.454174995,0.0,10.16111183,1.247941375,7.854758738999997,9.68284893
10.81079388,12.77367401,7.083732127999999,4.907894135,0.0,0.893416643,0.0,6.446165562000001,12.40364075,9.206850052,7.777871132,0.0,11.13216114,1.613816261,7.915225982999999,6.796926498
10.47085381,11.92183971,8.455337523999999,5.295885563,0.0,1.294869423,0.0,9.654702187,10.80009365,9.290794372999999,6.659921646,0.0,10.05537033,1.275681019,8.408281326,8.502229691
10.17111778,12.74572659,6.634818554,5.887896538,0.0,0.791014433,0.0,10.46831799,11.75495529,7.330164909,7.556636332999999,0.0,10.26179028,1.061422825,7.738975047999999,8.756186485
7.970088482,11.67939949,9.612443923999999,1.927979469,0.0,1.088421583,0.0,4.171872139,11.46716213,7.822511672999999,0.983891964,0.0,9.110329627999999,0.861576259,7.353541374,4.458761692
9.531786919,12.07605457,9.157802582,4.13598299,0.0,0.566804767,0.0,8.623269081,11.36433315,8.439128876,6.9852266310000015,0.0,9.649471282999999,0.700536013,5.568831921,6.950125217
8.546886444,11.53375912,10.23643875,2.634447575,0.0,0.778576374,0.0,6.249056816,11.70437527,4.74794817,8.830742836,0.0,9.505754471,1.986104488,7.452967167000001,5.999202727999999
9.922700882000001,12.70608521,6.23862648,5.201422215,0.0,0.77102375,0.0,9.564407349,11.9497509,8.59604454,6.402826786,0.0,11.03844738,1.5694262980000002,9.491716385,9.028676987
9.369973182999999,11.97964668,9.24996376,3.106506586,0.0,0.7619820829999999,0.0,8.586350441,11.84738541,7.676942348,6.352767944,0.0,9.988565445,1.087869048,8.698012352000001,8.090026855
10.02253151,11.72312355,7.699102402,7.109220982,0.0,0.74767065,0.0,9.257316589,11.34205914,8.860904694,5.332519531,0.0,9.705305099,0.8655233379999999,6.963936806,8.690981865
8.808478355,12.28936481,9.631319046,3.514903307,0.0,0.7741213440000001,0.0,4.569654465,11.9128294,8.329771996,10.33113861,0.0,9.958286285,0.952893198,6.849525927999999,1.672454834
10.40438747,12.87157631,5.916316032,6.553151131,0.0,1.247241378,0.0,8.578043937999999,12.00764465,9.141527176,1.931155682,0.0,11.18223,0.955554605,6.533645152999999,9.231259346
10.10388756,11.95479298,6.7844443320000005,5.9821290970000005,0.0,0.8004738690000001,0.0,9.770504951,11.54611015,9.30508709,6.439940452999999,0.0,10.78994751,1.036625624,7.996912479,8.962864876
9.603628159,11.82687378,8.826664925,4.136929035,0.0,0.630216122,0.0,5.682747364,10.89574623,5.991956234,6.290660381,0.0,10.2601757,0.934063435,7.790058612999999,8.028512955
11.11305237,11.90304089,5.732082844,5.468845367,0.0,0.593913794,0.0,7.002945423,10.48892689,10.06117249,5.687208176,0.0,12.19683552,1.302666187,8.542432785,8.125911712999999
10.3045826,12.21290684,6.421360016,5.546459675,0.0,0.658481061,0.0,9.500570297000001,10.48348331,8.737027168,5.411317348,0.0,10.31215572,1.344884276,8.500471115,8.057683945
10.24682903,11.76245117,6.748361588,6.17129755,0.0,0.7819644809999999,0.0,10.15670681,12.41349697,8.781305312999999,6.147941113,0.0,10.03140354,0.622401416,7.291501522000001,8.908344269
10.71231937,12.33819199,6.3385167120000006,6.435220717999999,0.0,0.690985858,0.0,9.2453022,10.68747044,9.008651732999999,5.303312302,0.0,10.64007378,1.035885572,7.793366432000001,8.792393684
11.10217857,12.4130764,6.5141811370000005,5.161116123,0.0,0.726110458,0.0,8.86284256,9.606333733,9.727136612,4.949493408,0.0,11.43870544,0.860527873,8.887142181,7.663484097
9.57256794,12.18977737,8.898326874,5.371917248,0.0,0.620380163,0.0,6.987935066,11.93187809,8.496862411,3.463286877,0.0,9.494765282000001,0.907768607,7.383176804,7.934036255
9.957845687999999,13.03993416,7.095814705,6.0899519920000005,0.0,0.82902348,0.0,9.418416977,11.88521481,9.296685219,7.705283165,0.0,11.17909431,1.068288326,8.11331749,7.533665657
9.585607528999999,13.12140846,7.54728508,6.2943787570000005,0.0,1.227386951,0.0,8.342472076,10.95215702,8.532816887000001,7.457375526,0.0,10.10949421,1.252618551,7.707707882,9.206646918999999
9.29120636,11.48616982,9.744657516,5.842260361,0.0,0.831767321,0.0,6.099651814,10.83222961,8.982124329,2.436519384,0.0,8.983034134,1.022639036,6.791516304,8.227372169
9.857480049,11.6479435,8.982053757000001,5.930250168,0.0,0.7443438170000001,0.0,9.313154221,10.52227116,9.071007729,7.261107922000001,0.0,10.24505615,1.256046772,7.599427222999999,8.218599318999999
10.46655846,12.44868183,7.215016365,6.100625515,0.0,0.799286664,0.0,9.541423798,12.5056324,8.918569565,6.874372005,0.0,10.81242561,1.45596683,7.875462532,8.733189583
9.088272095,11.33721828,10.18484306,2.8856821060000004,0.0,0.79707557,0.0,9.110723495,11.00158405,6.932894707000001,6.529561042999999,0.0,8.723193169,1.057689428,6.687134743,8.235067368
9.473976135,13.21071148,7.43539381,5.675209999,0.0,0.934295774,0.0,7.402301788,11.14648056,8.716211319,5.445035458,0.0,11.17803097,1.517004728,8.427808762,7.970964909
9.870389937999999,13.03180885,5.713776587999999,5.9185852999999975,0.0,0.889217257,0.0,10.36529255,11.90241528,8.870267867999999,7.385402203,0.0,10.66647434,1.13225913,8.761459351000001,8.181750297999999
3.2436294560000003,1.6081497669999998,1.160069585,1.939907312,1.191948175,1.161351562,6.3763160710000015,1.229804158,6.079943657,10.51206589,0.7633490559999999,1.038449526,1.831298232,1.010085106,5.531604767,0.967789114
6.313111782000001,1.651616573,1.273623705,1.002169847,1.001137495,1.356048346,3.365134716,1.599935532,6.025174141,8.386724472000001,1.009502411,1.3685510159999998,1.695822716,2.008121729,1.051351786,1.073282599
2.68761158,0.998062611,0.922358394,1.495324612,0.888846338,1.3533847330000002,3.803561211,1.152822971,2.051858902,9.434364319,0.8652799729999999,0.902273595,1.548458338,1.128629327,2.135638475,1.126625657
3.5641250610000004,0.8957190509999999,2.757054329,1.351845026,0.7871348859999999,1.009253263,9.313447952,1.988605976,5.374307632000001,10.39323521,1.158136368,1.861867428,2.7495551110000003,1.294672608,4.868394375,1.300892115
3.796360493,0.871760249,1.196161866,1.3509638309999998,0.960320532,1.0123709440000002,5.206069946,1.375798225,6.794657707000001,10.03906536,1.078588486,1.443417907,1.7112553119999998,1.028297424,3.945883512,1.499759674
4.051782608,1.166833878,2.0396287440000003,1.5954751969999998,0.981464565,1.521457911,1.655430794,1.215840101,6.860862732,8.662920952,1.128055692,1.262534142,1.19560647,1.683049202,3.582818985,1.559845924
4.142718315,1.469606042,0.990699291,1.345669985,1.327988267,0.876174688,5.804968357000001,2.8316047189999995,4.74479723,10.765806199999998,1.062164068,1.303852558,1.22750926,1.182590485,4.6263465880000005,0.803712964
3.555819988,0.986915767,1.920380116,1.63649869,1.161126733,0.882336855,6.918852806,2.674269438,6.01049757,11.90969086,0.820792675,1.4465041159999998,3.087606907,1.116950274,5.46557951,1.350144148
1.101899147,1.5460734369999998,1.324431896,1.024601936,1.297025442,0.833448827,2.047386646,1.640043497,5.6893062589999985,8.191898346,0.946965039,1.497635126,1.6984064580000002,0.88818574,1.233735442,0.805733562
2.472872496,2.3101921080000003,1.214018464,1.397328854,0.754907787,1.155812979,2.675548553,1.641674876,6.05227375,10.21165085,1.184670329,1.412883639,2.322873592,0.9591887,2.78881979,1.372392654
3.18446517,1.510827065,1.206078768,0.7491064070000001,1.565559864,1.542101741,2.888599157,0.987430215,5.838592529,8.459916115,1.087698221,1.27100563,1.215595484,0.846586108,2.128103256,1.255315661
5.754926682000001,1.262532949,1.28724122,1.028127193,1.5035576819999998,0.7722614999999999,6.251724243,1.56741941,5.055594921,8.964277267,1.522423506,2.865025997,1.436943293,1.159025073,1.944239378,1.43029964
4.086524487,1.099261403,1.086311579,1.3829003569999998,0.858308434,0.952934921,3.701945305,2.032581806,6.39664793,9.449084282000001,0.917772889,1.203362584,1.528863907,1.001331806,5.61302948,1.182413578
1.159080505,1.030447364,1.028243542,1.324606657,1.194983602,1.161292911,3.157533169,1.251294374,4.480888844,8.666986465,1.104594588,1.760396004,1.393093586,0.952229738,3.3995764260000003,1.420847178
2.2850563530000003,1.411790848,1.268270493,1.443635941,1.06829977,1.225147367,5.418026447000001,2.1521492,5.915192604,11.18674946,1.087031722,1.539633751,1.855300546,0.8817750809999999,4.579333305,1.37688303
1.174399137,1.326556802,1.016359329,1.244983196,1.132091999,0.839103699,2.391445637,1.48765707,1.536989212,1.936706543,1.312446594,2.159757137,1.174303532,1.402324915,1.070523739,1.041903377
1.257809877,1.380892754,1.211714268,1.283237457,0.8973917370000001,0.963537335,1.328680515,1.165477514,7.040745735,7.676985264,1.315101862,2.376038551,0.824378967,1.075348139,3.799021482,1.123109341
1.575271249,0.949551225,2.520777225,1.310308218,1.250460386,0.993570507,4.241788864,1.572424173,8.455982208,2.311358452,0.963615716,1.4994729759999998,0.938411176,1.360398769,3.517490625,1.254095912
1.221364141,1.274182081,1.126293182,1.005012035,1.261636257,1.206465244,1.074560165,1.236867309,1.535636425,1.246137619,1.170220494,2.2932698730000003,1.380424261,0.947468996,1.1869435309999998,1.699273825
4.163114548,1.594871998,0.8997858759999999,1.886629105,1.304520607,0.8909842370000001,2.016510487,2.166718483,4.539078712,10.43014336,0.849268615,1.329550385,1.667612195,1.102804899,5.691230774,0.888111949
2.071526527,1.366865873,0.970492005,1.314877272,1.314848065,1.044966698,1.898812056,1.86279285,5.776396275,10.91891861,1.1188209059999998,1.5880763530000002,0.853011966,0.910277486,5.566423893,1.272286415
2.01042223,1.213251591,1.4512196780000002,1.610904455,1.4143743519999998,1.454176188,1.414293289,1.765573502,4.980093956,9.324669838,1.332047939,1.837642789,1.397463083,0.961115837,1.021827936,0.7694171670000001
1.947144389,1.574595571,1.493703604,1.191800833,1.359463453,0.765752435,4.847321033,1.389735818,5.222916603,9.854663849,1.101057291,1.895065188,1.399410129,1.4886262419999998,5.0019254680000005,1.714300156
4.160332203,1.204777718,1.122469187,1.099942446,1.291119814,1.424558401,6.671630859,1.389687896,5.186794281,10.72027302,0.836923003,1.553805947,1.695298433,1.41085577,5.545282364,1.122469187
10.66594505,10.63532352,3.398958206,4.9892392160000005,2.284780264,2.282134056,2.287139177,10.87013054,8.664975166,8.413554192000001,2.9984416960000004,3.2884223460000004,7.09555769,3.124483824,2.918872595,6.014204025
3.653158665,6.597369671,2.984722853,3.665081978,2.522847414,2.334567547,2.275866508,11.91437912,10.65814018,2.906493187,3.28790164,3.114415169,3.857658863,2.923133373,2.557089567,2.702648163
10.02037144,9.545521736,2.85475111,8.398267746,3.032678604,2.676802158,2.285826206,12.66323948,11.42239189,8.016509056,3.180399179,6.950968742000001,5.7895221710000015,2.242428303,3.824048042,10.58033371
10.87845898,9.594367981,3.10406971,7.41576004,2.822344303,2.256494522,2.259530783,11.96323204,9.694968224,8.865168571,4.958389759,4.114269733,7.19732523,2.86950469,4.767589569,9.629965782000001
9.906032562,10.62899971,2.764303684,7.350991726,2.499595165,2.904895306,2.361891747,12.92466354,10.12014675,9.418315887,6.302449226,5.5448699,8.724144936,2.404594421,5.908391476,9.340143204
10.66058254,11.42971706,5.094475269,6.883874893,2.526671886,2.326108932,2.290193558,12.25967503,10.10788059,8.757691383,5.888148308,4.915019989,9.179691315,3.138676882,5.765613556,9.328855515
10.71762753,11.2886734,7.378504753,7.216240882999999,2.619863272,2.3219289780000003,2.388844013,11.02410984,10.13191795,7.389420509,7.178004265,5.842440605,9.159858704,2.428935289,4.554580688,7.958833694
10.9706316,11.74776936,3.572645187,6.22057724,2.39638114,2.364396095,2.666214466,11.88081551,9.612085342,8.65729332,9.030537605,4.198859215,9.881210327,2.769100428,5.717779636,9.202047347999999
10.78354836,11.77622795,3.864013195,7.207976341,2.467826366,2.294472218,2.60745573,11.70525742,10.37253761,8.597138405,6.372775077999999,5.482575893,8.977342606,2.7096686360000004,5.110683441,9.641457557999999
9.306313515,2.820672989,2.427678823,3.043043613,2.989447832,2.786282539,2.181081295,10.9691534,4.777655602,6.203531265,2.63192153,2.644297838,2.880636692,2.2457726000000005,4.56075573,2.66710186
11.4763155,10.16462135,5.417369366,7.507475853,10.10287571,2.35653019,2.327597618,13.09072018,10.16904068,7.312491417,3.2181811330000003,6.502889156,3.100180626,2.5417869090000003,3.026020527,9.41157341
10.78197193,12.3187542,4.40104723,7.341897011,2.504072666,2.263235569,2.152549267,10.44685364,9.987220764,8.647428513,6.157393456,5.246233463,9.34721756,2.74644804,5.356545448,8.769218445
8.620973587,10.26327324,3.238606215,10.00637054,2.6419956680000003,2.309588909,2.29464817,11.40219498,10.83879662,4.436878204,2.837143183,3.241517067,3.343860626,2.8054475780000003,2.60177803,7.247797012
9.735218048,10.97235298,2.943636417,5.9118075370000005,2.637341499,2.375199795,2.761631012,11.48481846,9.245976448,9.439331055,2.706458807,3.243847847,9.061841011,2.659047604,5.163854599,9.089018822
10.49856758,9.616019248999999,3.283190012,3.546785831,2.7617073060000004,2.322377205,2.396159649,12.44217205,9.820178986,8.534666061,7.484227657000001,4.256653786,8.94678688,2.779113293,3.04305172,9.357952118
11.92711639,14.4583416,9.999602317999999,10.29660606,0.0,0.93580395,0.0,11.78917217,12.78339958,12.63907719,1.330702543,0.0,6.964842796,1.17781508,11.761796,12.31627178
13.25157356,14.32225037,8.770013809,11.71651554,0.0,0.933612525,0.0,13.11452675,12.4421196,12.19804764,3.079265833,0.0,7.286011696,1.262887239,11.23289585,12.16818047
12.32694912,14.90914154,9.158874512,10.57069397,0.0,1.003108978,0.0,10.51031208,13.19934177,12.20406437,1.218628645,0.0,8.103528022999999,1.013593197,12.36898327,12.67275429
12.10156059,15.00940609,8.079177856,10.83566284,0.0,1.229474187,0.0,11.43115234,12.28152657,12.95025444,1.340095043,0.0,7.703624725,1.189266205,12.79458714,12.99586105
12.2568779,14.88429737,8.74092865,11.0376339,0.0,1.152200222,0.0,11.08817196,12.38039398,12.83952522,1.631278515,0.0,8.695017815,0.864252865,11.51587486,11.41133976
12.62327003,14.54687691,8.00867939,11.23483086,0.0,0.992637515,0.0,11.92271233,13.22870445,12.91474152,1.22014904,0.0,8.286352158,1.283015847,11.44092751,12.09763336
13.12767792,14.2906723,9.394737244,11.03995514,0.0,1.624520898,0.0,10.53581047,12.82704735,11.95911789,1.221134186,0.0,8.461668015,0.943408549,11.69411278,12.18794823
12.84127617,14.1336298,9.773509979,11.45056629,0.0,1.092384458,0.0,12.70749092,13.796899800000002,12.1732254,1.371078014,0.0,7.072941303,0.69677043,11.16570473,13.16509438
13.36240768,12.80998039,8.096590042,11.26548195,0.0,1.035593033,0.0,13.14389801,13.53936768,12.37979698,1.043744087,0.0,6.677618027,1.168903351,11.19818401,12.88871002
12.99708748,14.93661308,8.625969887,10.30912781,0.0,0.99792558,0.0,11.18912506,13.31962204,13.20018387,3.249935627,0.0,8.809869766,1.381167889,12.42427158,12.30699921
12.88229275,14.36910725,8.513858795,11.06263924,0.0,0.703489065,0.0,11.0434761,12.58681202,12.51276779,3.740647078,0.0,7.832500935,1.127445698,11.92113495,12.17967129
13.14526176,14.27870274,9.821918488,11.18323708,0.0,1.017180204,0.0,11.48473835,12.58840179,12.21107769,1.032361507,0.0,6.415923119,1.14740777,11.35884857,12.64639282
11.72721863,14.27719879,10.91848564,11.48843479,0.0,0.918833315,0.0,12.88055038,13.58764076,11.44579792,1.6677651409999998,0.0,3.591234446,0.986516237,10.44239426,12.83416367
10.96395206,14.59472275,9.860609055,12.14134693,0.0,0.967559874,0.0,12.12553215,14.76597977,11.78485107,1.140737057,0.0,7.038257599,1.041468859,11.88775253,12.45032978
12.11132813,14.16624069,8.677736282,10.94147491,0.0,1.170235157,0.0,13.96268082,12.68328857,11.4040451,6.456838607999999,0.0,13.79596138,0.914760768,11.32373524,12.40525532
12.67975044,14.02194405,10.92593956,11.70331955,0.0,1.024186134,0.0,13.85314274,12.37912941,12.37242317,1.271751404,0.0,5.990718842000001,1.087182045,10.62958622,12.77360249
12.96143627,14.36732483,8.969999312999999,9.688844681,0.0,0.815200567,0.0,12.92105198,13.48234558,12.49877167,4.400457382,0.0,6.183114529,1.066694975,11.18167686,12.1655674
13.07089043,15.02101707,9.524539948,10.65162468,0.0,1.093464375,0.0,12.16468906,12.72815323,12.75545883,7.193781853,0.0,8.918534279,1.032148361,12.17496777,11.90192986
13.18056297,14.11227417,7.917788982,11.50045013,0.0,0.934211493,0.0,13.30558395,13.33922577,12.65548801,2.816990376,0.0,6.637619495,1.205586433,11.05533981,12.61735725
13.04819489,14.28988838,8.756479263,10.79799271,0.0,1.002999902,0.0,12.72744846,13.05865669,12.76620102,2.368000984,0.0,6.60589695,1.13817966,11.65790176,13.09628868
12.75764942,13.64537811,8.510082245,12.02900696,0.0,0.999401391,0.0,13.93866253,13.06196022,11.66040611,3.2674024110000004,0.0,6.439182757999999,0.983831704,10.64717197,12.33310986
13.02971649,8.457345963,9.239970207,12.45832443,0.0,0.77594167,0.0,13.6091013,13.4600296,11.59158325,1.079690456,0.0,7.513962746,1.100160837,10.3038187,12.29632854
13.17580509,10.12255955,9.835957527,12.61727142,0.0,0.8836729529999999,0.0,13.60063267,13.31251335,11.0427227,0.949725807,0.0,7.879914284,1.074462295,10.55628872,12.54866886
13.12740326,10.23329353,9.919067383,12.54118919,0.0,1.017276525,0.0,13.31378174,13.74278259,11.15041924,1.122030735,0.0,7.165460587,1.078014612,10.37372112,12.41683865
13.09455967,10.88396263,9.418563843,12.50577259,0.0,0.984155893,0.0,13.33617878,13.5249176,10.8677063,0.988421082,0.0,7.112056255,1.089388371,10.1293211,12.7813015
12.84537411,9.31108284,9.697591782,12.64377403,0.0,1.039223671,0.0,13.16657066,14.15150833,11.72794342,0.912307918,0.0,6.677742958,1.082791567,9.786078453,12.37186623
13.59331608,10.13492966,9.096359253,11.70310688,0.0,0.990919769,0.0,13.46028614,13.18710899,12.15548897,1.212050557,0.0,7.668449402,1.079819441,10.96465778,12.75479698
13.15711784,12.47149849,9.463029861,11.92099571,0.0,1.083764553,0.0,13.3431778,13.62747002,11.62304878,3.33937645,0.0,7.0289630889999986,1.181657434,10.08049393,12.49674606
13.010602,11.03543758,9.668106079,12.30578613,0.0,1.10093379,0.0,13.30211258,13.88290596,10.83868885,1.2710886,0.0,6.458476543,1.118120432,10.03117275,12.66418648
13.3207283,10.49421597,8.471690178,12.20147133,0.0,0.8142550590000001,0.0,13.63953304,13.38113594,12.09496117,1.162553787,0.0,7.970641613,1.007743835,10.98892498,12.62130451
