8.737027168,10.3045826,12.21290684,6.421360016,0.658481061,0.0,9.500570297000001,8.500471115,0.0,1.344884276,5.546459675,10.48348331
8.781305312999999,10.24682903,11.76245117,6.748361588,0.7819644809999999,0.0,10.15670681,7.291501522000001,0.0,0.622401416,6.17129755,12.41349697
9.008651732999999,10.71231937,12.33819199,6.3385167120000006,0.690985858,0.0,9.2453022,7.793366432000001,0.0,1.035885572,6.435220717999999,10.68747044
9.727136612,11.10217857,12.413076400000001,6.5141811370000005,0.726110458,0.0,8.86284256,8.887142181,0.0,0.860527873,5.161116123,9.606333733
8.496862411,9.57256794,12.18977737,8.898326874,0.620380163,0.0,6.987935066,7.383176804,0.0,0.9077686070000001,5.371917248,11.93187809
9.296685219,9.957845687999999,13.03993416,7.095814705,0.82902348,0.0,9.418416977,8.11331749,0.0,1.068288326,6.0899519920000005,11.88521481
8.532816887000001,9.585607528999999,13.12140846,7.54728508,1.227386951,0.0,8.342472076,7.707707882,0.0,1.2526185509999999,6.2943787570000005,10.95215702
8.982124329,9.29120636,11.48616982,9.744657516,0.831767321,0.0,6.099651814,6.791516304,0.0,1.022639036,5.842260361,10.83222961
9.071007729,9.857480049,11.6479435,8.982053757000001,0.7443438170000001,0.0,9.313154221,7.599427222999999,0.0,1.256046772,5.930250168,10.52227116
8.918569565,10.46655846,12.44868183,7.215016365,0.799286664,0.0,9.541423798,7.875462532,0.0,1.45596683,6.100625515,12.505632400000001
6.932894707000001,9.088272095,11.33721828,10.18484306,0.79707557,0.0,9.110723495,6.687134743,0.0,1.057689428,2.8856821060000004,11.00158405
8.716211319,9.473976135,13.21071148,7.43539381,0.9342957740000001,0.0,7.402301788,8.427808762,0.0,1.517004728,5.675209999,11.14648056
8.870267867999999,9.870389937999999,13.03180885,5.713776587999999,0.889217257,0.0,10.36529255,8.761459351000001,0.0,1.13225913,5.9185852999999975,11.90241528
10.51206589,3.2436294560000003,1.6081497669999998,1.160069585,1.1613515620000001,1.191948175,1.2298041579999999,5.531604767,6.3763160710000015,1.010085106,1.9399073119999999,6.079943657
8.386724472000001,6.313111782000001,1.651616573,1.273623705,1.356048346,1.001137495,1.599935532,1.051351786,3.365134716,2.008121729,1.002169847,6.025174141
9.434364319,2.68761158,0.9980626109999999,0.9223583940000001,1.3533847330000002,0.888846338,1.152822971,2.135638475,3.8035612110000003,1.128629327,1.4953246119999999,2.0518589019999998
10.39323521,3.5641250610000004,0.8957190509999999,2.757054329,1.009253263,0.7871348859999999,1.9886059759999999,4.868394375,9.313447952,1.294672608,1.351845026,5.374307632000001
10.03906536,3.7963604930000003,0.871760249,1.196161866,1.0123709440000002,0.960320532,1.375798225,3.945883512,5.206069946,1.028297424,1.3509638309999998,6.794657707000001
8.662920952,4.051782608,1.166833878,2.0396287440000003,1.521457911,0.981464565,1.215840101,3.582818985,1.6554307940000001,1.6830492019999999,1.5954751969999998,6.860862732
10.765806199999998,4.142718315,1.469606042,0.990699291,0.876174688,1.327988267,2.8316047189999995,4.6263465880000005,5.804968357000001,1.182590485,1.345669985,4.74479723
11.90969086,3.555819988,0.986915767,1.920380116,0.882336855,1.161126733,2.674269438,5.46557951,6.918852806,1.1169502740000001,1.63649869,6.01049757
8.191898346,1.1018991470000001,1.5460734369999998,1.3244318959999999,0.833448827,1.297025442,1.640043497,1.233735442,2.047386646,0.88818574,1.024601936,5.689306258999999
10.21165085,2.472872496,2.3101921080000003,1.214018464,1.155812979,0.754907787,1.641674876,2.78881979,2.675548553,0.9591886999999999,1.397328854,6.05227375
8.459916115,3.18446517,1.510827065,1.206078768,1.542101741,1.5655598640000001,0.987430215,2.1281032559999997,2.888599157,0.846586108,0.7491064070000001,5.838592529
8.964277267,5.754926682000001,1.2625329490000001,1.28724122,0.7722614999999999,1.5035576819999998,1.56741941,1.944239378,6.251724243,1.159025073,1.028127193,5.055594921
9.449084282000001,4.086524487,1.0992614029999999,1.086311579,0.952934921,0.858308434,2.032581806,5.61302948,3.701945305,1.001331806,1.3829003569999998,6.39664793
8.666986465,1.159080505,1.030447364,1.028243542,1.1612929109999999,1.194983602,1.251294374,3.3995764260000003,3.1575331689999997,0.952229738,1.3246066570000001,4.480888844
11.18674946,2.2850563530000003,1.411790848,1.268270493,1.225147367,1.06829977,2.1521492,4.579333305,5.418026447000001,0.8817750809999999,1.443635941,5.915192604
1.9367065430000001,1.174399137,1.326556802,1.0163593290000001,0.839103699,1.132091999,1.48765707,1.070523739,2.391445637,1.402324915,1.244983196,1.536989212
7.676985264,1.2578098770000001,1.380892754,1.211714268,0.963537335,0.8973917370000001,1.165477514,3.7990214819999997,1.328680515,1.0753481390000001,1.283237457,7.040745735
2.311358452,1.575271249,0.949551225,2.520777225,0.993570507,1.2504603859999999,1.5724241730000001,3.517490625,4.241788864,1.3603987690000001,1.310308218,8.455982208
1.246137619,1.221364141,1.274182081,1.126293182,1.206465244,1.261636257,1.236867309,1.1869435309999998,1.074560165,0.9474689959999999,1.005012035,1.535636425
10.43014336,4.163114548,1.5948719980000001,0.8997858759999999,0.8909842370000001,1.304520607,2.166718483,5.691230774,2.0165104869999997,1.1028048990000001,1.886629105,4.539078712
10.91891861,2.071526527,1.366865873,0.970492005,1.0449666979999999,1.314848065,1.86279285,5.566423893,1.898812056,0.9102774859999999,1.314877272,5.776396275
9.324669838,2.01042223,1.213251591,1.4512196780000002,1.4541761880000001,1.4143743519999998,1.7655735019999999,1.021827936,1.414293289,0.961115837,1.610904455,4.980093956
9.854663849,1.947144389,1.574595571,1.493703604,0.765752435,1.359463453,1.3897358180000001,5.0019254680000005,4.847321033,1.4886262419999998,1.191800833,5.222916603
10.72027302,4.160332203,1.2047777179999999,1.122469187,1.4245584009999999,1.291119814,1.3896878959999999,5.545282364,6.6716308589999995,1.41085577,1.099942446,5.186794281
8.413554192000001,10.66594505,10.63532352,3.398958206,2.282134056,2.284780264,10.87013054,2.918872595,2.287139177,3.124483824,4.9892392160000005,8.664975166
2.9064931869999997,3.653158665,6.597369671,2.984722853,2.334567547,2.522847414,11.91437912,2.557089567,2.275866508,2.923133373,3.665081978,10.65814018
8.016509056,10.02037144,9.545521736,2.85475111,2.676802158,3.0326786039999996,12.66323948,3.824048042,2.285826206,2.242428303,8.398267746,11.42239189
8.865168571,10.87845898,9.594367981,3.10406971,2.2564945219999997,2.822344303,11.96323204,4.767589569,2.259530783,2.86950469,7.41576004,9.694968224
9.418315887,9.906032562,10.62899971,2.7643036839999997,2.9048953060000002,2.499595165,12.92466354,5.908391476,2.361891747,2.404594421,7.350991726,10.12014675
8.757691383,10.66058254,11.42971706,5.094475269,2.326108932,2.526671886,12.25967503,5.765613556,2.290193558,3.138676882,6.883874893,10.10788059
7.389420509,10.71762753,11.2886734,7.378504753,2.3219289780000003,2.619863272,11.02410984,4.554580688,2.388844013,2.428935289,7.216240882999999,10.13191795
8.65729332,10.970631599999999,11.74776936,3.572645187,2.364396095,2.39638114,11.88081551,5.717779636,2.666214466,2.7691004280000002,6.22057724,9.612085342
8.597138405,10.78354836,11.77622795,3.864013195,2.294472218,2.467826366,11.70525742,5.110683441,2.60745573,2.7096686360000004,7.207976341,10.37253761
6.203531265,9.306313515,2.8206729889999997,2.427678823,2.7862825389999997,2.9894478319999997,10.9691534,4.56075573,2.181081295,2.2457726000000005,3.043043613,4.777655602
7.312491417,11.4763155,10.16462135,5.417369366,2.35653019,10.10287571,13.09072018,3.026020527,2.327597618,2.5417869090000003,7.507475853,10.16904068
8.647428513,10.78197193,12.318754199999999,4.40104723,2.263235569,2.504072666,10.44685364,5.356545448,2.152549267,2.74644804,7.341897011,9.987220764
4.436878204,8.620973587,10.26327324,3.238606215,2.309588909,2.6419956680000003,11.40219498,2.60177803,2.29464817,2.8054475780000003,10.00637054,10.83879662
9.439331055,9.735218048,10.97235298,2.943636417,2.375199795,2.637341499,11.48481846,5.1638545989999995,2.761631012,2.659047604,5.9118075370000005,9.245976448
8.534666061,10.49856758,9.616019248999999,3.283190012,2.322377205,2.7617073060000004,12.44217205,3.04305172,2.396159649,2.779113293,3.546785831,9.820178986
12.63907719,11.92711639,14.458341599999999,9.999602317999999,0.93580395,0.0,11.78917217,11.761796,0.0,1.17781508,10.29660606,12.78339958
12.19804764,13.25157356,14.32225037,8.770013809,0.933612525,0.0,13.11452675,11.23289585,0.0,1.262887239,11.71651554,12.4421196
12.20406437,12.32694912,14.90914154,9.158874512,1.003108978,0.0,10.51031208,12.36898327,0.0,1.013593197,10.57069397,13.19934177
12.95025444,12.10156059,15.00940609,8.079177856,1.229474187,0.0,11.43115234,12.79458714,0.0,1.189266205,10.83566284,12.28152657
12.83952522,12.256877900000001,14.88429737,8.74092865,1.152200222,0.0,11.08817196,11.51587486,0.0,0.864252865,11.037633900000001,12.38039398
12.91474152,12.62327003,14.54687691,8.00867939,0.992637515,0.0,11.92271233,11.44092751,0.0,1.283015847,11.23483086,13.22870445
11.95911789,13.12767792,14.2906723,9.394737244,1.624520898,0.0,10.53581047,11.69411278,0.0,0.943408549,11.03995514,12.82704735
12.1732254,12.84127617,14.133629800000001,9.773509979,1.092384458,0.0,12.70749092,11.16570473,0.0,0.69677043,11.45056629,13.796899800000002
12.37979698,13.36240768,12.80998039,8.096590042,1.035593033,0.0,13.14389801,11.19818401,0.0,1.168903351,11.26548195,13.53936768
13.20018387,12.99708748,14.93661308,8.625969887,0.99792558,0.0,11.18912506,12.42427158,0.0,1.381167889,10.30912781,13.31962204
12.51276779,12.88229275,14.36910725,8.513858795,0.703489065,0.0,11.0434761,11.92113495,0.0,1.127445698,11.06263924,12.58681202
12.21107769,13.14526176,14.27870274,9.821918488,1.017180204,0.0,11.48473835,11.35884857,0.0,1.14740777,11.18323708,12.58840179
11.44579792,11.72721863,14.27719879,10.91848564,0.918833315,0.0,12.88055038,10.44239426,0.0,0.986516237,11.48843479,13.58764076
11.78485107,10.96395206,14.59472275,9.860609055,0.9675598740000001,0.0,12.12553215,11.88775253,0.0,1.041468859,12.14134693,14.76597977
11.4040451,12.11132813,14.16624069,8.677736282,1.170235157,0.0,13.96268082,11.32373524,0.0,0.914760768,10.94147491,12.68328857
12.37242317,12.67975044,14.02194405,10.92593956,1.024186134,0.0,13.85314274,10.62958622,0.0,1.087182045,11.70331955,12.37912941
12.49877167,12.96143627,14.36732483,8.969999312999999,0.815200567,0.0,12.92105198,11.18167686,0.0,1.066694975,9.688844681,13.48234558
12.75545883,13.07089043,15.02101707,9.524539948,1.093464375,0.0,12.16468906,12.17496777,0.0,1.032148361,10.65162468,12.72815323
12.65548801,13.18056297,14.11227417,7.917788982,0.934211493,0.0,13.30558395,11.05533981,0.0,1.205586433,11.50045013,13.33922577
12.76620102,13.04819489,14.28988838,8.756479263,1.002999902,0.0,12.72744846,11.65790176,0.0,1.13817966,10.79799271,13.05865669
11.66040611,12.75764942,13.64537811,8.510082245,0.9994013909999999,0.0,13.93866253,10.64717197,0.0,0.9838317040000001,12.02900696,13.06196022
11.59158325,13.02971649,8.457345963,9.239970207,0.77594167,0.0,13.6091013,10.303818699999999,0.0,1.100160837,12.45832443,13.4600296
11.0427227,13.17580509,10.12255955,9.835957527,0.8836729529999999,0.0,13.60063267,10.55628872,0.0,1.074462295,12.61727142,13.31251335
11.15041924,13.12740326,10.23329353,9.919067383,1.017276525,0.0,13.31378174,10.37372112,0.0,1.078014612,12.54118919,13.74278259
10.8677063,13.09455967,10.88396263,9.418563843,0.984155893,0.0,13.33617878,10.1293211,0.0,1.0893883709999999,12.50577259,13.5249176
11.72794342,12.84537411,9.31108284,9.697591782,1.039223671,0.0,13.16657066,9.786078453,0.0,1.0827915670000001,12.64377403,14.15150833
12.15548897,13.59331608,10.13492966,9.096359253,0.990919769,0.0,13.46028614,10.96465778,0.0,1.079819441,11.70310688,13.18710899
11.62304878,13.15711784,12.47149849,9.463029861,1.083764553,0.0,13.343177800000001,10.08049393,0.0,1.1816574340000001,11.92099571,13.62747002
10.83868885,13.010602,11.03543758,9.668106079,1.10093379,0.0,13.30211258,10.03117275,0.0,1.118120432,12.30578613,13.88290596
12.09496117,13.320728299999999,10.49421597,8.471690178,0.8142550590000001,0.0,13.63953304,10.98892498,0.0,1.007743835,12.20147133,13.38113594
