3.516285419,3.243036509,3.1349053380000003,12.1757431,4.357847214,3.514814377,4.25086689,9.369782447999999,2.838470459,8.428247452,3.998459816,3.142077923,5.264810562,3.970026493,2.755905867,2.756202698,3.98323679,2.767091036,8.434043884,3.869412184,2.734033108,9.695530891,2.629502058,3.602302074,3.132373095,2.837815285,3.700191259,3.091761589,6.48092556,3.99402833,4.306987286,9.391238213,2.933471918,3.4665532110000004,0.0,11.50384903,2.6176157000000004,0.0,4.10912323,2.956561565,3.715418816,4.475161552,2.94357419,7.118928909,6.979413032999999,10.55197144,2.829155684,4.016303062,13.816510199999998,3.523100615,3.001444817,3.288085699,2.832263708,7.132656097000001,5.26169014,9.210063933999999,3.171131134,9.679174423,4.01359129,2.678387642,6.464890003,6.856969833,5.5599370000000015,8.497339249
3.440128565,2.988971233,3.492072105,9.327996254,3.282630444,3.196558475,4.187725067,9.095441818,2.888448954,6.135854721,3.691830158,3.295018673,4.78839922,3.886713982,2.827153683,3.183469772,3.412051678,3.162233829,8.221075058,7.163342476,2.895947456,9.019463539,3.007949591,3.866579056,3.589273453,3.053153753,3.712309599,3.268804312,7.931634903,5.995194435,3.261055708,10.11890316,3.181562424,3.449106216,0.0,12.00336266,2.797796965,0.0,3.513908625,3.143242836,3.669660568,3.692236662,2.829331875,6.593503475,7.659235477,9.297273636,2.9569795130000003,5.376245499,13.15514565,3.826588631,3.140149832,7.500255585,2.968470335,5.982940674,3.927746773,8.952516556,6.831523895,8.81378746,3.745079756,2.840584993,6.51335144,5.1341352460000005,4.3970594410000015,9.197378159
5.088511467,3.214020014,3.694531202,10.84637547,3.620671988,3.035962343,4.75915432,9.380223274,3.332107544,6.296631336,4.127878666,3.839011192,6.210065842000001,3.443570137,2.782697439,2.970144033,4.493346214,3.247428894,8.474616051,7.845513344,3.076666355,9.622365952000001,3.0114848610000005,5.047011375,2.811324358,3.116388083,5.735453129,3.689184666,6.978139877,6.617474556,3.456807852,10.14676762,3.14104414,5.510534286,0.0,11.36232567,3.235193729,0.0,5.645279884,3.004681587,3.42305994,3.820796251,2.996157169,6.2220258710000005,6.728447914,9.167210578999999,2.695854187,3.359678984,12.78804779,5.598705769,2.919761181,5.232636929,3.11020875,5.815608501,3.534972429,9.692696571,5.398118496,9.690953255,3.155938148,2.698273659,7.0105457310000014,4.523427486,3.787927151,8.709011078
3.933335781,3.020824671,2.983723164,12.50519657,4.460876465,3.1008012289999995,4.894383907,8.862647057,2.856185436,7.5844979289999985,5.881891251,2.976061821,7.99122858,3.3513867860000004,2.8221457,2.753442764,4.11440897,2.865639925,8.33614254,5.569947243,2.589792728,8.93019104,2.689260006,3.4128830430000003,3.034451962,2.719075203,3.832114458,3.620109558,7.250369549,3.913124561,4.162430763,8.930672646,3.226349354,3.392079115,0.0,11.04750729,2.674571514,0.0,4.175247192,2.89787817,3.487458944,3.870386839,3.161512613,7.514282702999999,7.966276168999999,9.941160202,2.659959078,3.748417616,12.41848373,3.831940174,2.9286892410000003,4.018463612,3.060144663,6.363564491,4.287980556,8.587440491,5.64012146,9.685333252000001,4.022217274,2.736731052,5.762914658,6.4723362920000005,4.181723118,8.066391945
4.678294182,3.128831387,3.599845886,10.70345116,4.5349779130000005,3.469697952,4.700917243999999,8.407923698,3.257612467,7.106745243,3.986187935,3.342324972,7.060923576,3.3633456230000003,3.013996363,2.770975113,3.5292544360000004,3.082240343,8.645946503,7.779662132,3.053315163,9.458715439,2.783486843,4.357400417,2.901421309,2.900497437,4.572360038999999,3.1714262960000004,8.241660117999999,3.5386981960000004,3.318835258,9.51994133,2.914844513,6.358923435,0.0,11.63343143,2.946380615,0.0,5.871537685,3.26673913,3.274419308,3.648775816,3.102471352,5.935067654,6.515425205,8.667818068999999,2.660374641,3.698321104,12.22807693,4.945186615,3.764424801,7.247122765,2.837176323,6.074224949,3.945822954,9.263504982,6.5707535739999985,10.33501911,3.0500559810000003,2.799813986,8.393888474,5.270655632,4.730242729,7.971151352000001
3.83677268,2.800256252,3.628823519,10.49169731,3.587912798,3.255863667,4.563158989,9.604333878,2.88243103,6.390387535,7.411449432,3.339185238,5.618773937,2.982666731,3.046563387,2.924238443,3.793209314,3.017184734,8.833377837999999,6.9936904910000015,2.946083784,8.840250015,2.882266045,4.744798183,2.999624491,2.9396460060000003,4.800242424,3.200795174,7.513292312999999,6.765629767999999,3.203806639,10.2264595,3.1002843380000003,3.3788771630000003,0.0,10.25272942,2.999389648,0.0,4.017393112,3.125725746,3.644965172,3.320996284,2.797802448,5.734677315,7.1114816670000005,8.169517517000001,2.73140502,3.826956987,12.88265324,4.938932896,3.127237797,3.4039421080000003,3.478069305,5.6821613310000005,3.785116673,9.128488541,7.342080592999999,9.177105904,3.75527215,3.049709558,7.321534634,4.549629211,4.048397541,8.970153809
3.861793995,2.831384182,3.618364334,10.09024715,3.586097002,3.343188524,4.817160606,8.228879929,3.1360967160000004,5.7722435,3.230865955,3.2348454,5.393647671,3.209357023,2.77499342,2.940514565,3.727956057,2.919228792,7.832252502,8.215574265,2.773164272,8.690731049,2.913427591,4.471971035,3.165673018,3.054617405,4.259165287,3.531944513,6.915538787999999,6.611996651,3.441770077,10.63007164,3.066970348,4.083594799,0.0,11.38475323,2.940804958,0.0,4.201611519,2.936281443,3.436953068,3.74451828,2.76955843,6.90596199,7.064621449,8.993535995,2.667642117,3.879655123,13.74760246,5.2950387,3.299292088,7.346447945,2.771406889,6.376211166,3.55170536,8.838653564,6.153793335,9.229094505,3.369991064,3.287673235,7.170152664,4.945353031000001,4.05090189,8.576732635
4.518349648,2.920434475,4.431769848,10.94103718,3.97329545,3.546202898,5.510156631,8.684362411,3.126938105,7.104105473,6.060134411,3.876039743,6.528633117999999,3.307126999,3.11133337,3.510796785,4.335683823,3.476731777,8.10830307,6.886965275,2.88724184,9.84147644,2.7634139060000003,5.253534794,3.043334246,3.003738165,4.3244524,3.45360446,7.504320145,6.714237213,3.489786863,9.62931633,3.123279572,5.079015255,0.0,11.05692768,2.900445223,0.0,4.993906021,3.217158794,3.8445611,3.463923454,2.951883793,6.3511924739999985,6.411486149,8.896177292,2.978266001,3.689077139,12.18748188,5.408426285,3.1828374860000004,10.07799721,2.876567364,6.138391495,3.681432724,9.08000946,8.039245605,9.617905617,3.846662045,2.919527292,7.774764061,5.379991055,4.150527477,8.907594681
3.520026445,3.023668051,2.921741247,11.70218658,4.087613106,3.560359478,4.606123923999999,9.280841827,3.106360435,7.313334942000001,6.578307152000001,3.155666828,8.644083977000001,3.180102348,3.025930405,2.904386997,3.469521999,2.704185486,8.427751541000001,7.344569683,2.696429014,8.64576149,2.865172386,3.764355659,2.881438971,3.024524212,3.991636276,3.64119029,6.909787177999999,4.505172729,3.566699982,8.790996552000001,2.850272894,3.1980042460000004,0.0,10.96174335,2.896582842,0.0,3.266311407,2.818673372,3.714296818,3.830065012,2.822294712,7.374927521,8.200201035,10.04067707,2.710246563,4.60313797,12.94070435,3.984054804,3.262348652,5.563108444,2.9678151610000003,5.6579828260000005,4.710637569,8.276378632,6.8050484660000015,9.16438961,3.649622917,2.802680254,7.042330742000001,6.090670586,4.15842104,8.746873856
3.647667408,2.820987225,3.581875801,11.16211605,3.954846144,3.276805878,3.515832424,9.011996268999999,3.166201591,7.658420563,5.814861297999999,3.010608673,6.628446102000001,3.1462185380000003,2.780373335,2.8159897330000003,3.0629835130000003,2.730609894,8.416723251,7.0090899470000005,3.0220971110000003,9.705471038999999,2.67945385,4.901427269,2.926585674,3.204357624,3.54842186,3.1681175230000003,7.814986229,5.442834854,4.012044907,10.01138973,3.160748959,5.509023666,0.0,12.17542648,2.715080261,0.0,5.602199078,2.836218834,4.007227898,4.141014099,3.051744223,5.758506775,6.176915646,9.224865913,2.765072823,3.669764757,11.48570538,3.806441784,3.199410677,7.8736929889999985,2.768136978,4.883316993999999,3.661887169,9.3735466,8.535362244,10.05171871,3.191645384,2.847730398,7.042330742000001,4.637778282,4.300938606,8.651799202000001
