1.7711958890000001,0.841042042,8.201162338,5.8829479220000005,0.922844172,0.6914354559999999,1.060777426,4.364773273,1.015695333,8.102944374,0.745974302,1.271485329,0.80891645,0.6853476759999999,6.673144817000001,5.504035472999999,1.2767159940000001,7.4344973560000005,0.597236156,0.0,1.700717449,0.8712561129999999,0.9052063229999999,0.0,2.628151894,1.421984792,0.741479039,3.8111214639999997,1.695354104,1.550628304,7.268814087000001,0.841642201,12.2316494,0.723068953,1.8241858480000002,0.0,5.199566364,7.229997635,0.0,0.895074725,0.9522138240000001,5.452841759,1.172690153,9.338098526,1.281510711,1.0355226990000002,4.571649551,4.978837013,0.680016935,0.987407088,1.0814247129999999,6.182560921,9.196022034,10.4481163,5.8612608910000015,1.386932492,0.0,1.180876732,1.4015941619999999,0.686691403,3.5796132089999997,1.0801754,6.9583721160000005,3.4817719460000003,1.271819592,1.6139736180000002,0.863313198,2.19631815,0.0,0.939429402,6.6686081889999995,1.611854196,6.775101662000001,3.6819064619999997,3.837329388,1.986227751,0.0,3.802646875,2.18612957,1.141514182,3.213383675
0.863313198,1.414228201,9.034414291000001,4.902686119,1.3408117290000001,0.888303638,0.781155765,5.251299381,1.12254262,8.669570923,0.821319163,1.554998755,1.612737656,0.8379900459999999,7.95778513,6.830140591,2.444475651,6.260534763,0.794362605,0.0,1.1171820159999999,0.795921683,0.931078851,0.0,2.4828543659999998,1.6217279430000002,1.02914834,3.180858135,1.918196082,0.7243155240000001,4.570957184,1.115101814,12.103079800000001,1.037195206,1.4163492919999998,0.0,4.790850163,6.9864339829999995,0.0,1.640558004,0.8066415790000001,6.007529259,1.1571173670000001,8.648181915,1.06305635,0.947398484,5.563223839,4.597313881,0.737109303,0.87295717,0.945724845,5.48743248,9.510832787,11.327163699999998,6.266497612,2.6710896490000002,0.0,1.1772540809999998,1.6246466640000001,0.6538863779999999,2.8072268960000004,0.7552914620000001,7.001381874,5.439373016,1.240263224,2.0280478,1.091261387,2.1845660209999997,0.0,0.826796353,7.100306988,1.0978171829999999,6.182882309,1.49820137,4.154144287,1.9930871730000002,0.0,3.8374197480000003,4.000427246,0.613214374,2.503956795
1.06305635,0.7868692279999999,6.016741276,2.310358524,0.9547009470000001,1.3659374709999998,1.4781987669999999,2.296636105,1.214453936,2.948996544,0.8389913440000001,1.253609419,1.371985555,0.527974129,3.014144421,2.566224575,1.481161833,1.1104078290000001,0.657858968,0.0,1.184930325,1.279106617,0.558156371,0.0,1.10831821,1.395677447,1.766284585,1.303513765,1.338832617,0.782885194,1.630297422,0.745448232,12.80086422,0.827343345,2.716092348,0.0,1.3901195530000001,1.881202221,0.0,0.866700172,0.860514343,1.356614113,1.17480588,5.068298817,0.778262377,0.487799287,0.725687981,2.0123991969999997,0.754071534,0.9800467490000001,0.907488585,8.274585724,11.18997383,11.1595211,2.680123806,1.3525418040000001,0.0,0.8519290690000001,2.145859718,1.220501423,1.59784627,0.639499366,1.8164315219999998,2.230299234,1.039952278,4.208584785,0.872086227,1.934191465,0.0,0.826796353,1.371317863,0.976357162,1.4416251180000001,0.683217764,2.370629311,1.8138439659999999,0.0,1.482923746,0.626419544,1.484104156,1.0727002620000001
1.428062081,0.852897525,8.346552849,2.08567977,1.112805367,0.9766576290000001,1.33706212,5.130716324,1.432345629,9.600201607,0.832805157,1.7287285330000002,1.254968405,0.380521595,7.127561569,5.405596732999999,1.552448511,6.51338768,0.878259659,0.0,1.217802286,1.428062081,1.351258516,0.0,1.513070226,1.6577601430000002,1.704978466,3.939062357,1.827906847,0.682022095,6.132853507999999,0.5481003520000001,12.00532627,0.719646454,3.8298382760000003,0.0,3.754734516,7.4246683120000005,0.0,1.129962683,0.823924422,7.157962322,1.172064066,8.716905594,1.34975791,0.924458861,8.606754302999999,3.7207584380000003,0.9302667379999999,1.219180822,1.266417742,5.480443478,9.717887877999999,11.90468884,7.254341125,2.170071125,0.0,1.149620295,2.071180105,1.052892923,1.2388527390000001,1.390552878,6.512758255,5.640050887999999,1.4662965540000001,2.3129262919999998,0.779266715,1.4306344990000002,0.0,0.8968524929999999,6.950619698,1.220920563,6.649981022,1.649006367,1.286230803,2.2344641690000002,0.0,2.43279171,1.714529514,1.135328293,1.495874166
0.901717544,0.863313198,9.249393462999999,4.783996105,0.970850587,1.395030737,0.843425214,5.346388817,0.73260653,8.24679184,1.144187927,1.1124444009999999,0.915537059,0.6489492060000001,9.249706267999999,6.1959972379999995,1.4935822490000001,7.118029593999999,0.67276752,0.0,1.327115297,1.3875625130000002,0.8214187620000001,0.0,2.2308678630000003,1.097785234,1.37131834,4.064686298,1.064224839,1.400777102,4.785107136000001,1.293146849,11.60330105,0.924840868,3.149218559,0.0,4.629627705,7.507962227,0.0,0.8896704320000001,0.863313198,3.701295853,1.1571173670000001,9.107517242,1.18869853,1.05542016,2.625216722,4.152273178,1.4056261780000001,1.238519788,0.539113879,6.1450109479999995,9.879529952999999,11.19581127,6.478266239,0.867391467,0.0,1.255425215,1.3834936619999998,1.072597861,2.145859718,0.9069617990000001,6.5337190629999995,3.0014662739999998,1.0653262140000002,2.022653341,0.661901355,1.596800089,0.0,0.735408664,7.641619682000001,1.7080757619999998,6.234270096,2.427270889,2.3139095309999997,1.669714928,0.0,3.705730915,3.342136145,0.8295196290000001,3.522819042
1.206443787,0.83203578,8.61624527,6.174462795,1.1493079659999998,1.10912323,1.2250878809999999,3.66263175,1.203050375,7.400060654,1.214842796,1.438510776,1.668209791,0.920776367,9.347967148,4.604645252,1.6341183190000002,5.783439158999999,0.643935978,0.0,1.061806202,1.070999265,0.77517724,0.0,0.8562636379999999,1.134271383,0.9822385309999999,2.145297527,1.263967991,1.256386757,4.528719902,0.977648675,12.38665962,0.773019314,1.562997222,0.0,5.653824329,6.3438968660000015,0.0,1.102612734,0.764640689,4.203784466,1.06305635,8.540859222,0.874148011,0.8478007320000001,7.270935059,6.476131916,0.720147014,1.103316545,1.787465811,6.484241486,9.335529327,11.08417797,5.589093685,0.8617494109999999,0.0,0.7492978570000001,2.339225769,1.02048409,1.06305635,0.7207262520000001,5.809610367,5.282239437,1.066418409,0.989807129,1.54259491,1.775759459,0.0,0.786032438,6.901609897999999,1.5418609380000001,4.719662189,1.040072918,2.717172384,2.608654499,0.0,2.892493248,1.1516375540000001,0.80143702,1.436941147
1.107295275,0.8060667509999999,9.640371323,5.254264832,0.9503503440000001,0.8456873890000001,1.5545642380000002,4.841355323999999,1.078481555,8.62508297,0.822493613,1.344947577,1.31578958,0.8218584059999999,7.463381767,6.732103348,1.9161659480000002,6.416751385,0.618695319,0.0,1.3634724619999998,2.940691471,0.717568874,0.0,4.8699693680000005,1.380266428,1.4322366709999999,4.360976696,1.8213741780000001,0.7661954759999999,6.006237507000001,1.423363924,11.93788052,0.8782386179999999,1.758500814,0.0,4.720716953,7.12974453,0.0,1.052991033,0.753667057,5.476843833999999,1.055287361,9.020587921,1.747996211,0.756465912,7.595689297000001,5.050067901999999,0.939605832,1.37131834,0.875799,5.769598483999999,9.465835571,11.41319752,5.809027672000001,1.620462418,0.0,1.8550329209999998,1.805338383,0.6538863779999999,2.87737608,0.692840934,6.212193489,3.102247715,0.7430125470000001,1.895786405,0.6859443190000001,2.582658291,0.0,0.8641868229999999,7.869385242000001,1.8761848209999998,6.284487724,0.720015407,3.614103079,2.2041330340000003,0.0,4.0730443,3.9838685989999996,1.068259597,2.805836916
0.7510616179999999,0.9006494279999999,9.678990364,5.390892029,0.926867485,0.865089357,0.769855857,5.177474976,1.224066973,8.792128563,0.886217713,1.266889215,1.13163805,0.6161051989999999,8.091682433999999,7.206683159,1.377508402,6.519095421,0.82913065,0.0,1.359337211,1.3408770559999998,0.931078851,0.0,5.123797417,1.815172911,1.03977561,2.0799248219999997,1.364899516,0.7950688,5.217965126,0.981885672,12.21341324,0.9012317059999999,1.313287258,0.0,4.912899017,7.219482899,0.0,1.201665163,0.852601409,6.107714176,0.8964217309999999,9.098388672,1.169898748,1.06305635,1.2828230859999998,4.660766125,0.728173375,1.068177938,0.66126132,5.967087746,9.51927948,11.08913231,6.08597517,1.0646544690000002,0.0,1.04419446,1.425993204,0.7477899790000001,1.084054947,1.4483411309999998,6.754468918,3.5088407989999997,0.7776407,1.405703783,1.06305635,1.687698841,0.0,0.823417485,7.28712368,1.6454436780000001,5.6174917220000005,0.7510616179999999,2.8017516139999996,1.650913954,0.0,3.1378002169999997,3.245383263,0.9174470309999999,1.579221129
0.8547768,0.714206517,4.86705637,2.614864588,1.0482034679999999,0.850710273,0.9922683240000001,2.0463314059999997,1.180005789,5.341300963999999,0.85477674,1.15434432,1.183324099,0.668073416,5.8841080670000006,8.549445152,1.768375754,1.42400074,0.629344165,0.0,0.982500732,1.0694861409999998,0.76488924,0.0,1.0677664279999999,0.999693811,1.300314903,0.8547769190000001,1.221804976,1.036275625,3.595414639,1.323576927,13.04124641,0.6889524459999999,2.8609857560000003,0.0,7.9770874979999995,4.683607101000001,0.0,1.06305635,1.000300646,1.9345915319999998,1.316743135,4.946228981,1.18869853,1.046883821,0.7901883129999999,6.024220467,0.416104615,0.811265707,0.789000928,8.126654625,8.7858181,9.773539543,6.065254688,1.7423983809999999,0.0,0.6336963179999999,3.1635217669999998,0.494473755,1.1747272009999998,0.846232295,2.478859425,7.781829357,0.5141252279999999,2.557626724,1.160095692,3.161225796,0.0,0.7066677809999999,1.3540182109999999,0.8807581659999999,1.082514763,0.5487990979999999,8.868758202,3.819358826,0.0,3.729043007,0.886046112,0.9793726209999999,2.8355860710000003
1.434103251,2.351143122,11.40096569,6.3746957779999995,0.895133615,3.831572294,1.0902493,8.902209282000001,4.82642746,11.83171272,0.963525295,0.886150241,1.0902493,0.802758098,10.9315424,10.41193008,1.4522097109999998,9.891248702999999,0.5639894010000001,7.086466312000001,4.977273941,1.4342567919999998,1.101634502,11.63375092,8.534454346,1.840089202,1.18354702,9.881804466,7.45608139,0.989925563,8.699278831,1.314442873,12.84785843,2.01383543,3.037875891,8.433151245,5.64366436,10.71414852,8.284862517999999,0.8523103000000001,1.292563677,9.991230965,0.7994073629999999,0.0,1.5277703999999999,0.0,12.18744946,5.540109158,0.865265727,0.7425729040000001,0.789490461,6.082749843999999,12.54801655,14.57214451,9.964627266,0.741285622,1.236962557,4.650453091,1.045280695,1.023555756,2.672030926,6.439005852,9.801154137000001,6.1849389079999995,1.360134363,0.993804872,0.723251402,1.0902625320000001,10.35516167,1.231077433,10.45666599,2.1879653930000003,12.01400852,6.128500462000001,2.501525402,4.150208473,11.38503647,4.607340336,7.2747077939999985,1.41020751,2.454910517
0.976196408,3.244989395,13.07055855,6.045659065,1.368194818,1.9380385880000002,1.730270624,9.524045944,2.130441427,12.33002377,0.9918846490000001,0.9720252159999999,1.669001937,0.41803145399999997,10.55299568,10.52521133,0.831812263,11.12347412,0.880038798,7.5713191029999996,4.517781258,5.121085644,0.9098669890000001,9.79226017,8.416679382,1.043482065,0.949438095,8.226309776,2.746391773,1.138249993,7.469913482999999,1.314442873,13.04379654,1.061776638,1.381237984,9.321868896,6.02125597,10.18388462,11.72521114,0.788756132,0.857343137,8.809254646,0.8241897229999999,0.0,1.5826519730000002,0.0,9.607845306,6.572035789,0.932214737,0.9605547190000001,0.9203222990000001,7.235005378999999,13.20232677,13.674211499999998,12.00984573,1.184611797,1.246114373,5.687383652,1.519869804,0.853201509,6.929615974,2.746391535,11.19247818,6.53837347,1.519137144,1.217892647,0.7788367270000001,1.313023806,8.959771156,1.121610165,11.05277729,1.618808746,10.50516605,4.998081684,2.201791048,1.114013195,11.56478882,5.039619923,7.198318958,0.6876376270000001,6.462975025
1.52010119,1.5021810530000002,12.76194382,5.496763229,1.0814125540000001,1.315790176,1.368194818,9.068082809,5.010033131,12.42778778,1.35018301,1.3626095059999999,1.509577036,1.003583431,6.886541843,9.9615345,1.269297481,11.11694717,0.69732374,7.3906855579999995,3.7425518039999996,1.9389711619999999,1.096012831,10.00850964,9.188506126,1.439919949,0.79062134,8.42388916,4.730768203999999,1.398623824,7.757829189,0.62173444,13.19858932,0.895572901,3.426318645,7.984652519,5.77314806,10.6882782,8.856696129,0.9347068070000001,0.7925173040000001,11.32566357,0.870095611,0.0,3.690654755,0.0,10.49757099,6.193910122,1.0268020629999999,0.9677701590000001,0.69732374,7.2213392260000004,13.23618221,14.17924404,10.71573257,1.398598194,1.711551785,4.840074539,1.822882891,0.837328672,7.102482796,4.21270752,10.99084377,7.092674732000001,1.25953269,1.247503757,1.3925316330000002,1.7278233769999998,9.197250366,0.9918846490000001,11.42765903,2.8516495230000003,11.03354836,8.081331253,3.40281868,3.231347084,11.44723225,4.012081623,7.7909278870000005,1.684955239,6.512629032
3.6801323889999997,1.116122603,12.77127266,5.872098446,1.272413611,2.114645004,1.083114028,9.132820129,5.54419136,12.68444633,1.087841034,1.3626095059999999,1.8486623759999998,0.830829203,11.7246418,10.91943836,0.8031955959999999,10.71411037,0.853235126,7.2601981160000015,5.059970379,1.795386434,0.606977344,10.30138111,9.269238472,1.7418967490000001,0.805604935,9.274942398,5.008777618,1.279419303,7.420768261,0.931938052,13.02050495,0.7423803809999999,2.658945084,8.691426277,5.885914326,10.31538868,9.586842537,0.8358971479999999,1.024548531,11.22457886,1.143671036,0.0,1.862817287,0.0,9.766799927000001,6.027062892999999,1.173048615,1.074486256,0.815094471,7.18660593,12.75535011,14.07306385,10.30555153,0.779617965,0.732663155,7.011796474,1.647030592,1.040607572,6.055297852000001,4.25767374,10.23207951,5.857702255,2.025581598,1.073286057,0.760666251,1.862817287,8.982493401000001,1.189650059,11.07355785,1.785503864,10.6595068,8.531545638999999,3.167606831,1.964261293,11.36075211,4.749508381,9.243075371,0.716544628,6.2230963710000005
2.004297256,1.791337252,12.38108444,5.021317482,0.9467008109999999,1.2402966020000001,1.878061652,9.500208855,2.667605162,13.57296562,0.991068065,1.005473137,3.209830999,0.841088235,9.73335743,11.48514175,1.3056149479999999,10.89785767,0.750794172,5.748120308,4.451158523999999,2.609205246,1.141034365,10.42560673,8.455849648,0.885264993,0.968926609,8.280691147,5.111974716000001,0.938523769,8.667333603,4.738226891,12.87561607,0.5965982679999999,1.6088120940000001,7.8481249810000016,6.083802222999999,9.970767021,9.282634735,1.128246069,0.93829,10.22850227,1.245970488,0.0,1.16498518,0.0,4.015500069,6.381759167,0.869052708,1.1419880390000001,0.825434089,7.690433025,13.03156376,13.747663500000002,9.888518333,0.754321694,1.049476981,5.56216526,1.1568610670000001,0.99521786,6.300812243999999,1.1829283240000001,10.44221306,5.283198357,0.822458982,1.0513972040000001,0.884559572,1.106092453,11.47907257,1.31388402,10.67075253,2.060981035,10.79432201,6.257574558,3.404220581,1.252650023,10.95088959,3.789102077,7.137597083999999,0.96363169,5.3850946429999995
1.021757603,1.9061477180000002,12.31761837,5.948599815,0.9815070029999999,2.123839617,1.6215457919999998,8.981947899,3.382134914,11.65521717,0.7320769429999999,1.5737678999999998,2.120001793,0.679112077,10.01498508,10.3617754,0.882609665,10.76945496,0.7704052929999999,5.552656174,4.32295084,1.7229100469999998,0.8801551459999999,9.808976173,8.245194435,2.9392807480000003,0.9616565109999999,8.503770828,5.374995707999999,1.4382917880000001,7.294882773999999,1.31707418,12.96512413,1.107833147,3.547400475,7.651921272,6.51673317,10.16580296,8.710507393,0.637120366,1.201059341,9.287269592000001,1.182529449,0.0,1.9010649919999998,0.0,10.39066792,5.774245262000001,1.045210123,0.820740461,0.9470770959999999,7.160406113,12.795316699999999,13.61839294,9.772596359,1.026452065,2.099119663,6.657975673999999,1.9477328059999999,0.877030373,7.086561203,5.02077961,10.85606289,5.372110844,1.4397438759999999,1.356242537,0.7852480409999999,1.949309111,10.153615,0.869851232,10.66489792,1.942295551,10.7517786,7.698889256,3.051539421,2.555647135,11.23818874,4.794206619,6.831486225,0.68672955,6.450194359
0.643464088,2.150157928,12.7883482,2.430094719,1.213990927,1.03699553,1.124716282,9.516832352,1.0244258640000001,11.53399563,0.9918846490000001,1.851379156,1.186427593,0.827015042,7.89650774,9.35200119,1.368194818,10.2466116,0.980084062,3.744435072,1.5021886830000002,1.754211068,0.735854089,10.98554516,8.383489609,1.136161804,1.049483538,7.694070339,3.906810045,1.257241726,6.263662815,1.3473701480000002,12.62432194,0.959645271,1.5206534859999998,7.177665234,5.656377792000001,9.819227219,9.160107613,1.0364470479999999,0.9958933000000001,8.50431633,0.902546525,0.0,0.8866841790000001,0.0,10.47003937,4.2368011469999995,0.809297562,0.741847515,1.0543160440000001,8.116256714,13.07109261,13.6162138,9.363998413,1.232818365,1.3604035380000001,1.442813396,1.7725335359999999,1.136161804,8.035744667000001,2.075231552,10.32347298,6.822423457999999,1.087280512,1.173912525,0.7262648340000001,3.358014822,11.49652481,1.03699553,11.58718204,1.116262794,10.79088116,6.5484752660000005,4.835616589,3.761981487,12.29952526,6.362959862,6.230381489,0.627822399,6.730413914
0.766500711,1.6814324859999998,11.03235149,1.7614545819999998,1.7231392859999999,1.054302692,1.015461445,9.086372375,1.31980896,12.78744221,0.94632709,2.359301329,1.037877083,0.7176623940000001,2.0015721319999997,10.70698166,1.009896398,11.01013947,0.742354155,6.85795784,1.010392189,1.395912766,0.8070523740000001,11.010692599999999,9.066407203999999,1.37974298,1.185595274,5.574902534,2.011592388,1.461792231,7.463871956,0.706053138,12.89719963,0.777251482,1.4179992680000002,9.214637756,6.718831539,10.26832485,10.38947105,1.279419303,0.743821561,9.595454216,0.966964185,0.0,1.9797389509999999,0.0,9.4781847,5.906843662000001,0.655337036,1.167383909,0.811601639,6.891024112999999,13.18811321,14.2689991,10.815186500000001,0.950914502,1.37195158,6.111930847000001,2.8643002510000004,1.048975587,7.050059795,0.955400705,11.42903233,6.069786549,1.7614545819999998,1.077967167,0.704703987,1.8431804180000002,10.09999847,1.420247555,9.569555283,1.844073892,9.462939262,7.918540001,5.956498146,1.497545481,10.37509537,6.500011444,8.418266296,0.645891428,6.5461492539999995
1.2536389829999999,1.3406701090000002,13.28423786,5.507067204,1.652261257,1.2505764959999999,2.413718224,9.747380257,4.513783455,12.63981152,0.9918846490000001,1.6792876719999998,0.949288487,0.515039325,7.641721725,11.05891895,1.231115699,11.0340271,0.6472144129999999,6.512890339,1.672920704,2.554642439,0.794048548,9.27318573,8.056051254,1.4656147959999999,0.947305381,6.8814806939999995,4.496238708,1.983326435,7.785074234,1.017882109,12.75621986,1.147001266,2.5194063190000002,7.5612478260000024,5.905462742,10.63046455,9.071312904,1.115764618,0.945385933,10.35662365,0.7784513829999999,0.0,2.078582764,0.0,9.391522408,5.843251705,0.889836848,1.2806525229999999,0.881313562,6.6835083960000015,12.69212627,13.30117893,10.01174259,0.884675443,1.203750849,1.904886246,1.495402813,0.836003244,8.53512764,3.789554119,10.70994854,5.975578785,2.227812052,1.206969619,1.4333159919999998,2.4077231880000003,10.38456726,1.0303783420000001,11.10975742,2.8662185669999998,11.08831501,7.026128769,2.797627926,1.41399312,10.73648834,3.9524731639999997,7.252506733,0.8787933590000001,7.545012474
