2.960638523,2.703969479,7.585647582999999,6.015860557999999,1.709370255,9.076940536,11.64428902,3.186854124,13.78372192,4.0695190430000014,6.956580162000001,6.042005062,11.47421837,6.272682667000001,9.750083923,3.221274853,8.425029755,5.59579134,9.292227745,2.809611082,7.695469378999999,3.12893486,3.805009604,0.0,8.875545502000001,1.364639044,13.83580875,1.857849598,12.30431747,5.693704605,1.7087554930000002,0.0,11.78780842,1.896015048,3.04899025,4.045096397,7.919165134,4.605669975,9.297260284,8.886722565,6.648041725,6.263365746,0.0,9.573635101,2.616508484,13.02806473,2.846603155,6.127524376,1.984814167,3.101305962,0.0,7.310862541,4.623196602,13.97496605,2.287427425,3.167253494,4.887377262,6.904273987000001,10.41985512,10.47880173,8.21267128,3.3813197610000003,1.741470814,12.53325462,13.27401257,11.79301453,4.707936287,1.525381684,2.005676508,0.0,5.690535545,6.415845394,0.0,8.045074462999999,1.487477779,4.986679077,0.0,3.952385664,8.420150757,2.48656106,7.222290039,3.849262238,8.917140007,13.90284634,2.183977127,14.22979355,1.73291564,3.719827175,12.74791908,3.078587532,12.63476944,3.67318821,8.753494263,1.55695653,3.121525526,8.092838287000001,4.463685513,8.89591217,9.060048103,2.522990465,1.355734229,15.33009243
1.035688877,1.167826533,5.247653484,0.990103185,1.238852739,5.34800148,6.465717316,1.494301319,7.532313824,1.000879526,2.191607475,1.6577601430000002,7.0184655189999985,0.7534918190000001,4.350552082,0.863313198,5.701003551,1.086470604,6.678679466,0.96985054,1.106270552,1.279197454,0.8320336340000001,0.0,2.796550035,0.6877626179999999,6.755841732,0.756465912,6.1428141589999985,4.814864635,1.0532908440000002,0.0,6.468062401,1.193110466,0.949349344,1.673771739,1.414579153,1.494902372,6.263931274,1.170097589,1.101626039,3.776304483,0.0,7.643379688,0.8472626809999999,12.10855484,1.6714615819999998,3.471317768,0.823594332,1.612616897,0.0,1.557240367,0.86773777,9.110973357999999,1.344376326,1.051844597,4.727996826,6.259597778,8.761987686,7.553490162,1.898293734,0.7929550409999999,2.453683376,7.963633537000001,9.852247238,6.682863235,2.7577791210000004,0.357271433,0.6538863779999999,0.0,1.064165592,1.808526754,0.0,0.867913067,1.031104565,1.3439311980000002,0.0,0.958617508,1.080608606,1.005595207,1.16665864,0.863313198,2.113835812,12.30361938,2.086055994,7.439670086,1.238852739,1.080469608,6.296242237,0.7069422009999999,9.153553009,3.319318295,3.108781576,0.756465912,1.51048708,0.64721179,2.231945515,2.151767492,0.806954265,1.238852739,0.766520619,12.85925102
0.8724217409999999,0.8651317359999999,5.1801333430000005,0.7693359259999999,0.699330091,2.460886478,6.69788599,1.173887372,7.363975047999999,0.8510911459999999,1.086209297,1.649231195,5.270493984,1.056870222,3.504602909,0.8309953809999999,4.514049053,1.086470604,7.23210001,0.907488585,1.101204157,1.511478186,1.23075223,0.0,1.687259436,1.20551908,9.197714806,0.736063719,6.635900974,4.0366363530000005,1.432780504,0.0,6.550495625,0.8599082229999999,0.982328773,0.69363755,0.876116693,0.8201427459999999,5.95342207,2.65339613,0.583120883,4.39396286,0.0,5.958918571,1.64397049,12.07027149,1.953122377,3.088672638,0.902869582,1.201650381,0.0,2.8194944860000004,1.506802797,9.710421562,1.037871957,1.246822953,3.732783318,5.101714611,8.531147957,7.308828831,1.359563589,0.967891812,1.718242526,6.751460552,10.49970627,6.16504097,2.17772007,0.7367097140000001,0.661759615,0.0,0.957318366,1.554191232,0.0,1.768704295,1.103093863,0.8615443709999999,0.0,0.8847827909999999,3.121480942,1.250118017,0.908166111,0.8963804240000001,2.4218685630000003,12.0037508,1.899529219,8.645921707000001,0.669841766,1.948704481,6.668048859,0.837670267,8.843761444,1.069226027,1.023340821,1.038809299,1.510410786,1.086668015,4.006791592,1.747996211,1.004176855,0.751528025,1.363193989,13.32205582
1.28195715,0.892072678,4.864236832,0.703742623,0.671015561,4.470748901,5.907007694,1.414606333,9.527182579,1.438913584,1.504946947,1.500970125,6.162348747,1.374925613,4.3078002930000014,0.725738406,5.428553581,1.335863352,4.573839663999999,0.969863594,0.988990605,2.057687998,0.567561805,0.0,3.665610075,0.871137798,8.570572853,0.8492544890000001,6.732653618,3.880862236,1.217187405,0.0,6.60129261,0.846455574,0.96127063,0.7823368909999999,1.396412849,0.999555469,6.4027848239999985,3.792182922,0.948011041,3.948589802,0.0,6.342986107000001,1.173887253,11.77635193,1.173887253,2.685054302,1.148272872,1.3699507709999998,0.0,3.357482672,1.220086455,9.370269775,0.7587993140000001,1.759837866,3.8974154,4.668614863999999,8.057016373,6.2473368639999975,2.796549797,1.022872806,1.092760205,6.836025715,9.692382813,7.337969302999999,1.2804398540000002,1.028950095,0.948973179,0.0,0.752223492,1.4944424630000002,0.0,3.0600245,0.778732896,0.738774776,0.0,1.195025086,1.949005365,1.02152729,0.942312181,0.8377032879999999,2.978457212,10.6271143,1.753870487,9.527789116000001,0.716176927,1.7746134999999998,8.371108055,1.287811279,8.450327872999999,1.7370761630000002,3.865469456,0.758250237,1.5123441219999998,2.100078821,2.692678213,3.999616146,4.34834528,0.7753556970000001,0.861103177,13.37392616
1.771195889,0.841042042,5.8829479220000005,0.6914354559999999,0.922844172,2.628151894,4.364773273,1.271485329,8.201162338,0.80891645,1.824185848,1.421984792,5.452841759,1.060777426,3.811121464,0.6853476759999999,7.268814087000001,1.015695333,6.673144817000001,1.081424713,1.695354104,1.276715994,0.723068953,0.0,2.18612957,0.745974302,8.102944374,0.597236156,7.434497356,5.199566364,0.741479039,0.0,6.9583721160000005,0.952213824,0.841642201,0.8712561129999999,1.700717449,0.747059226,5.504035472999999,3.579613209,1.550628304,4.978837013,0.0,7.229997635,1.172690153,12.2316494,1.281510711,3.802646875,0.895074725,2.19631815,0.0,3.213383675,1.0355226990000002,9.338098526,0.905206323,1.401594162,3.4817719460000003,6.182560921,4.571649551,5.8612608910000015,1.180876732,1.141514182,1.386932492,6.312874794,9.196022034,6.775101662000001,1.986227751,0.680016935,0.686691403,0.0,1.317548156,2.5511333940000003,0.0,2.30675745,0.863313198,1.611854196,0.0,1.274888396,3.681906462,0.883129418,1.0801754,1.271819592,1.97464788,10.4481163,1.6139736180000002,9.01147747,0.768626571,2.868793964,6.668608189,0.987407088,7.748387814,2.230316877,1.276715755,0.845252275,2.278692722,0.597158492,3.837329388,3.420968533,0.7334723470000001,0.913881898,0.939429402,13.25030708
0.863313198,1.414228201,4.902686119,0.888303638,1.340811729,2.482854366,5.251299381,1.554998755,9.034414291000001,1.612737656,1.4163492919999998,1.6217279430000002,6.007529259,0.781155765,3.180858135,0.8379900459999999,4.570957184,1.12254262,7.95778513,0.945724845,1.918196082,2.444475651,1.037195206,0.0,4.000427246,0.821319163,8.669570923,0.794362605,6.260534763,4.790850163,1.02914834,0.0,7.001381874,0.8066415790000001,1.115101814,0.795921683,1.117182016,0.852955461,6.830140591,2.8072268960000004,0.7243155240000001,4.597313881,0.0,6.986433983,1.157117367,12.1030798,1.06305635,3.837419748,1.640558004,2.184566021,0.0,2.503956795,0.947398484,8.648181915,0.931078851,1.624646664,5.439373016,5.48743248,5.563223839,6.266497612,1.1772540809999998,0.613214374,2.671089649,6.714369774,9.510832787,6.182882309,1.993087173,0.737109303,0.6538863779999999,0.0,1.099746704,2.4235985280000003,0.0,0.5542182920000001,1.091261387,1.097817183,0.0,0.767234325,1.49820137,1.718806744,0.7552914620000001,1.240263224,1.654794931,11.327163699999998,2.0280478,9.316648483,0.954700947,2.129993916,7.100306988,0.87295717,8.007459641,3.085946083,1.822795749,0.957074761,1.684397697,1.692517519,4.154144287,2.0280478,1.24642396,0.536846161,0.826796353,13.19693279
1.06305635,0.7868692279999999,2.310358524,1.3659374709999998,0.954700947,1.10831821,2.296636105,1.253609419,6.016741276,1.371985555,2.716092348,1.395677447,1.356614113,1.478198767,1.303513765,0.527974129,1.630297422,1.214453936,3.014144421,0.907488585,1.338832617,1.481161833,0.827343345,0.0,0.626419544,0.8389913440000001,2.948996544,0.657858968,1.110407829,1.390119553,1.766284585,0.0,1.816431522,0.860514343,0.745448232,1.279106617,1.184930325,0.585463166,2.566224575,1.59784627,0.782885194,2.012399197,0.0,1.881202221,1.17480588,12.80086422,0.778262377,1.482923746,0.866700172,1.934191465,0.0,1.072700262,0.487799287,5.068298817,0.558156371,2.145859718,2.230299234,8.274585724,0.725687981,2.680123806,0.8519290690000001,1.484104156,1.352541804,4.017280102,11.18997383,1.441625118,1.813843966,0.754071534,1.220501423,0.0,1.210577488,1.671208262,0.0,0.69623214,0.872086227,0.976357162,0.0,0.8486373420000001,0.683217764,0.842139482,0.639499366,1.039952278,1.340443611,11.1595211,4.208584785,6.935571194,2.519456387,1.4944424630000002,1.371317863,0.980046749,9.836425781,1.854093194,0.75313592,1.138441801,1.096653938,0.963195622,2.370629311,1.629498601,0.672714412,1.042731166,0.826796353,12.51873302
1.428062081,0.852897525,2.08567977,0.976657629,1.112805367,1.513070226,5.130716324,1.7287285330000002,8.346552849,1.254968405,3.829838276,1.6577601430000002,7.157962322,1.33706212,3.939062357,0.380521595,6.132853507999999,1.432345629,7.127561569,1.266417742,1.827906847,1.552448511,0.719646454,0.0,1.714529514,0.832805157,9.600201607,0.878259659,6.51338768,3.754734516,1.704978466,0.0,6.512758255,0.823924422,0.5481003520000001,1.428062081,1.217802286,1.345824718,5.405596732999999,1.238852739,0.682022095,3.720758438,0.0,7.424668312,1.172064066,12.00532627,1.34975791,2.43279171,1.129962683,1.4306344990000002,0.0,1.495874166,0.924458861,8.716905594,1.351258516,2.071180105,5.640050887999999,5.480443478,8.606754302999999,7.254341125,1.149620295,1.135328293,2.170071125,6.380859852,9.717887877999999,6.649981022,2.234464169,0.930266738,1.052892923,0.0,1.224127531,1.096584797,0.0,1.05102706,0.779266715,1.220920563,0.0,0.8748473529999999,1.649006367,0.916110992,1.390552878,1.466296554,2.173173904,11.90468884,2.312926292,8.724661827,0.752070844,0.981247842,6.950619698,1.219180822,8.808921814,0.883661687,1.875964999,1.056870222,1.275076628,0.921982348,1.286230803,1.655681849,0.639781415,0.6755597590000001,0.8968524929999999,12.18497467
0.901717544,0.863313198,4.783996105,1.395030737,0.970850587,2.2308678630000003,5.346388817,1.112444401,9.249393462999999,0.915537059,3.149218559,1.097785234,3.701295853,0.843425214,4.064686298,0.6489492060000001,4.785107136000001,0.73260653,9.249706267999999,0.539113879,1.064224839,1.493582249,0.924840868,0.0,3.342136145,1.144187927,8.24679184,0.67276752,7.1180295939999985,4.629627705,1.37131834,0.0,6.533719063,0.863313198,1.293146849,1.3875625130000002,1.327115297,0.7699373959999999,6.195997238,2.145859718,1.400777102,4.152273178,0.0,7.507962227,1.157117367,11.60330105,1.18869853,3.705730915,0.8896704320000001,1.596800089,0.0,3.522819042,1.05542016,9.107517242,0.8214187620000001,1.3834936619999998,3.001466274,6.145010948,2.625216722,6.478266239,1.255425215,0.8295196290000001,0.867391467,7.216974258,9.879529952999999,6.234270096,1.669714928,1.405626178,1.072597861,0.0,0.724589705,1.543346405,0.0,1.221432924,0.661901355,1.7080757619999998,0.0,1.056829929,2.427270889,0.6386801,0.906961799,1.0653262140000002,3.631655931,11.19581127,2.022653341,9.462835312000001,1.060050964,2.033100843,7.641619682000001,1.238519788,8.325035095,1.905060053,1.431375504,0.863313198,1.694326639,0.938663244,2.313909531,1.826929688,1.201607943,0.716344535,0.735408664,13.25939655
1.206443787,0.83203578,6.174462795,1.10912323,1.1493079659999998,0.8562636379999999,3.66263175,1.438510776,8.61624527,1.668209791,1.562997222,1.134271383,4.203784466,1.225087881,2.145297527,0.920776367,4.528719902,1.203050375,9.347967148,1.787465811,1.263967991,1.6341183190000002,0.773019314,0.0,1.151637554,1.214842796,7.400060654,0.643935978,5.7834391589999985,5.653824329,0.982238531,0.0,5.809610367,0.764640689,0.977648675,1.070999265,1.061806202,1.747996211,4.604645252,1.06305635,1.256386757,6.476131916,0.0,6.3438968660000015,1.06305635,12.38665962,0.874148011,2.892493248,1.102612734,1.775759459,0.0,1.436941147,0.8478007320000001,8.540859222,0.77517724,2.339225769,5.282239437,6.484241486,7.270935059,5.589093685,0.7492978570000001,0.80143702,0.8617494109999999,6.248919964,9.335529327,4.719662189,2.608654499,0.720147014,1.02048409,0.0,0.816795468,1.842067003,0.0,1.141477823,1.54259491,1.541860938,0.0,0.745639026,1.040072918,0.860197663,0.7207262520000001,1.066418409,1.424493074,11.08417797,0.989807129,8.859189987,0.920776367,1.451715946,6.901609897999999,1.103316545,7.675209045,1.890068769,1.54259479,1.174708128,1.304285526,1.250362396,2.717172384,1.34250474,1.836754918,0.788297296,0.786032438,12.68213272
1.107295275,0.8060667509999999,5.254264832,0.8456873890000001,0.950350344,4.8699693680000005,4.841355323999999,1.344947577,9.640371323,1.31578958,1.758500814,1.380266428,5.4768438339999985,1.5545642380000002,4.360976696,0.8218584059999999,6.006237507000001,1.078481555,7.463381767,0.875799,1.821374178,1.916165948,0.8782386179999999,0.0,3.983868599,0.822493613,8.62508297,0.618695319,6.416751385,4.720716953,1.432236671,0.0,6.212193489,0.753667057,1.423363924,2.940691471,1.3634724619999998,0.947780609,6.732103348,2.87737608,0.7661954759999999,5.050067901999999,0.0,7.12974453,1.055287361,11.93788052,1.747996211,4.0730443,1.052991033,2.582658291,0.0,2.805836916,0.756465912,9.020587921,0.717568874,1.805338383,3.102247715,5.7695984839999985,7.595689297000001,5.809027672000001,1.855032921,1.068259597,1.620462418,7.537893295,9.465835571,6.284487724,2.2041330340000003,0.939605832,0.6538863779999999,0.0,1.050124884,1.808526754,0.0,3.007947445,0.6859443190000001,1.876184821,0.0,1.058815956,0.720015407,1.089665294,0.692840934,0.7430125470000001,2.962436914,11.41319752,1.895786405,9.263183594,1.36586678,2.519456387,7.869385242000001,1.37131834,8.472361565,1.720106125,1.978783488,0.445238173,2.296610355,1.266401291,3.614103079,3.487112761,1.223558903,0.843542516,0.8641868229999999,13.49472809
0.7510616179999999,0.9006494279999999,5.390892029,0.865089357,0.926867485,5.123797417,5.177474976,1.266889215,9.678990364,1.13163805,1.313287258,1.815172911,6.107714176,0.769855857,2.079924822,0.6161051989999999,5.217965126,1.224066973,8.091682433999999,0.66126132,1.364899516,1.377508402,0.901231706,0.0,3.245383263,0.886217713,8.792128563,0.82913065,6.519095421,4.912899017,1.03977561,0.0,6.754468918,0.852601409,0.981885672,1.3408770559999998,1.359337211,0.78912276,7.206683159,1.084054947,0.7950688,4.660766125,0.0,7.219482899,0.8964217309999999,12.21341324,1.169898748,3.137800217,1.201665163,1.687698841,0.0,1.579221129,1.06305635,9.098388672,0.931078851,1.425993204,3.508840799,5.967087746,1.2828230859999998,6.08597517,1.04419446,0.917447031,1.0646544690000002,7.340736389,9.51927948,5.6174917220000005,1.650913954,0.728173375,0.7477899790000001,0.0,0.8914671540000001,3.058049917,0.0,0.976587355,1.06305635,1.645443678,0.0,0.7480652329999999,0.7510616179999999,0.843819678,1.4483411309999998,0.7776407,3.594344139,11.08913231,1.405703783,8.764746666,0.951444387,2.148107052,7.28712368,1.068177938,8.524380684,2.790007353,1.402475357,0.624684572,1.240520835,1.083372951,2.801751614,1.7288665769999998,0.713513851,0.856910944,0.823417485,13.28170395
0.8547768,0.714206517,2.614864588,0.850710273,1.048203468,1.067766428,2.046331406,1.15434432,4.86705637,1.183324099,2.8609857560000003,0.999693811,1.934591532,0.992268324,0.8547769190000001,0.668073416,3.595414639,1.180005789,5.8841080670000006,0.789000928,1.221804976,1.768375754,0.6889524459999999,0.0,0.886046112,0.85477674,5.341300963999999,0.629344165,1.42400074,7.977087497999999,1.300314903,0.0,2.478859425,1.000300646,1.323576927,1.0694861409999998,0.982500732,0.870807111,8.549445152,1.1747272009999998,1.036275625,6.024220467,0.0,4.683607101000001,1.316743135,13.04124641,1.18869853,3.729043007,1.06305635,3.161225796,0.0,2.8355860710000003,1.046883821,4.946228981,0.76488924,3.163521767,7.781829357,8.126654625,0.7901883129999999,6.065254688,0.6336963179999999,0.979372621,1.742398381,2.019425392,8.7858181,1.082514763,3.819358826,0.416104615,0.494473755,0.0,1.141821861,1.155676603,0.0,1.04280889,1.160095692,0.8807581659999999,0.0,1.222194672,0.5487990979999999,1.4467762709999998,0.846232295,0.5141252279999999,0.971919596,9.773539543,2.557626724,4.581796646,0.921785653,2.018218756,1.354018211,0.811265707,8.881804466,5.8386411670000005,0.84218055,1.045330286,1.6744043830000002,1.1067790990000002,8.868758202,1.160242319,1.361506939,1.620462656,0.7066677809999999,11.45934677
1.434103251,2.351143122,6.374695778,3.831572294,0.895133615,8.534454346,8.902209282000001,0.886150241,11.40096569,1.0902493,3.037875891,1.840089202,9.991230965,1.0902493,9.881804466,0.802758098,8.699278831,4.82642746,10.9315424,0.789490461,7.45608139,1.4522097109999998,2.01383543,11.63375092,7.2747077939999985,0.963525295,11.83171272,0.5639894010000001,9.891248702999999,5.64366436,1.18354702,7.086466312000001,9.801154137000001,1.292563677,1.314442873,1.4342567919999998,4.977273941,3.249274015,10.41193008,2.672030926,0.989925563,5.540109158,1.236962557,10.71414852,0.7994073629999999,12.84785843,1.5277704,4.607340336,0.8523103000000001,1.090262532,8.433151245,2.454910517,0.0,0.0,1.101634502,1.045280695,6.184938908,6.0827498439999985,12.18744946,9.964627266,4.650453091,1.41020751,0.741285622,11.14150906,12.54801655,12.01400852,4.150208473,0.865265727,1.023555756,11.38503647,1.255548835,3.308247805,8.284862517999999,1.784752369,0.723251402,2.1879653930000003,10.35516167,0.991884649,6.128500462000001,2.50820446,6.439005852,1.360134363,8.680690765,14.57214451,0.993804872,10.65908623,0.893032312,1.738390923,10.45666599,0.7425729040000001,12.36538601,3.813326359,6.216182709,0.802758098,1.286839008,5.667031288,2.501525402,8.558240891,1.188520908,1.554324627,1.231077433,14.34096813
0.976196408,3.244989395,6.045659065,1.938038588,1.368194818,8.416679382,9.524045944,0.972025216,13.07055855,1.669001937,1.381237984,1.043482065,8.809254646,1.730270624,8.226309776,0.418031454,7.469913482999999,2.130441427,10.55299568,0.920322299,2.746391773,0.831812263,1.061776638,9.79226017,7.198318958,0.991884649,12.33002377,0.880038798,11.12347412,6.02125597,0.949438095,7.571319102999999,11.19247818,0.857343137,1.314442873,5.121085644,4.517781258,0.7544999720000001,10.52521133,6.929615974,1.138249993,6.572035789,1.246114373,10.18388462,0.8241897229999999,13.04379654,1.5826519730000002,5.039619923,0.788756132,1.313023806,9.321868896,6.462975025,0.0,0.0,0.909866989,1.519869804,6.53837347,7.235005378999999,9.607845306,12.00984573,5.687383652,0.6876376270000001,1.184611797,12.26407528,13.20232677,10.50516605,1.114013195,0.932214737,0.853201509,11.56478882,1.0804445740000002,1.175103188,11.72521114,6.414991379,0.7788367270000001,1.618808746,8.959771156,1.660991907,4.998081684,0.929278195,2.746391535,1.519137144,6.431828976,13.674211499999998,1.217892647,12.88690376,0.906550467,1.774640679,11.05277729,0.960554719,11.93578148,1.391819,7.126618385,0.802758098,1.617161274,3.3220529560000003,2.201791048,6.242692471,7.619167805,0.8836058379999999,1.121610165,14.72787189
