2.045243979,7.570674896,13.01463604,4.630724907,2.491771698,1.141332626,5.59676075,10.9058857,1.43979454,2.040997982,10.50377655,11.35891628,7.686414719,10.89141178,6.109719752999999,1.107889414,2.000314236,0.941196918,0.889502585,0.941196918,1.7438205480000002,9.119070053,1.345639229,9.850020408999999,0.990872443,1.831212878,12.77365875,11.48326969,3.825676203,1.273664236,7.571564673999998,5.24860239,10.52391815,9.924199104,1.129247785,0.941196918,0.963831425,3.084618092,0.0,1.451290846,12.51118946,3.494113445,2.658087015,11.16558552,4.751227379,0.941196918,8.904438019,1.978258967,10.59410954,11.215415,0.829891264,6.26538229,1.216651201,13.60504246,9.157161712999999,3.036417007,4.238897324,2.032147884,1.028594613,10.40136623,10.95675182,6.084747791,4.205681801,0.941196918,0.0,1.572918653,1.2366319890000002,7.069547653,13.91774654,10.84328651,1.1828348640000002,5.642818451,1.184497595,2.138786554,0.871038318,0.913238287,10.45069981,2.16489315,0.661389291,12.61413383,3.996848106,2.233595848,1.630744934,0.853201509,6.265237807999999,0.887192607,1.064422369,5.265432835,11.78040028,13.43420601,13.16388035,12.09113026,0.938013971,6.17863512,9.157012939,7.435983658,4.261981487,6.115633965,1.506375909,4.0288467410000015,6.952793121,4.910379887,8.922524452000001,1.5134238000000002,5.815300941,0.791114688,0.853201509,1.046410322,14.85476875,1.2366319890000002,1.602529287,1.367642879,11.32442093,9.294677734,4.769015789,8.92930603,0.616386175,11.27393246,2.808553934,10.13368702,1.007102489,3.208529949,13.63140583,0.8667620420000001,4.601809502,6.666762829,6.950818062000001,5.8367595670000005,0.853201509,1.733745456,1.623204231,1.2366319890000002,10.56977844,9.864691733999999,1.209118128,2.415459394,9.843356133,4.355288982,7.193811893,1.262115002,12.07167625,9.307097435,0.0,0.6226273179999999,12.2870245,1.107420683,8.708034515,1.38327527,7.298930167999999,8.167103767,10.05070496,1.072885513,9.411652565,6.8504519460000015,4.778535843,11.73179245,12.33126068,0.614711106,1.216553688,6.378778934,11.74855232
1.875258923,7.802262783,11.81021881,2.554276228,2.56894803,1.2229774,6.560182095,7.869324683999999,3.482685566,0.974470019,10.87195969,12.70332336,8.811902046,9.763425827,7.446900845,0.9401685,2.6639580730000003,4.028364182,1.131656885,1.502088785,1.795386434,10.87352943,1.42987895,8.999392509,0.956445098,0.994186997,11.21261978,11.61133194,1.06586194,1.235962152,6.539237022000001,5.285894394,8.525499344,7.3654527660000015,4.006587505,0.830829203,0.97746098,3.962831974,0.0,1.368045688,13.07803345,7.303771019,3.59479475,10.57578564,5.578398705,0.866188407,6.930829525,1.805692196,10.22209263,10.12129116,0.806102157,5.374641418,1.064775229,10.26484013,7.601068973999999,7.286931515,7.889548302000001,2.459112644,3.300686836,10.99565983,11.53432178,5.084013462,1.582490683,4.382286549,0.0,1.349941254,1.014142513,10.22883415,13.22375202,11.33724213,1.645130634,5.431314945,0.8526565429999999,2.928435564,1.054832458,0.933777571,13.3607235,1.077745914,0.858863354,12.84927368,4.855071068,1.7557218069999998,4.805733204,0.584083319,5.217213631,0.903673708,1.3615720269999998,6.348203182000001,10.1765995,13.72290993,13.28540802,10.24950695,0.8827681540000001,6.115319252000001,0.931325436,6.866331577,11.31916428,5.0142016410000005,1.946890354,3.725830793,5.407828331,4.588994026,7.734571457,1.080024242,4.79100132,0.95767808,0.556138098,1.2080976959999998,14.90137577,1.03699553,2.569961071,1.57907486,9.0866642,6.915370941,6.085434437000001,8.947977066,0.8608736990000001,10.05955505,1.759544015,6.638210773,1.455279112,1.618877649,13.60912704,1.03699553,1.4342567919999998,4.5310115810000005,6.034385681,5.402462959,0.839476705,1.6433172230000002,3.1557531360000004,1.321422696,9.526219368,9.621504783999999,1.217519164,7.640980721,10.29265881,2.758168697,5.8444757460000005,1.255674601,11.9054451,8.444334984,0.0,1.237284899,12.10754013,1.335011005,6.798238754,8.669683456,8.563622475,10.57946968,10.01491928,1.89762032,9.510678291,8.556756972999999,2.288534641,9.988600731,9.041260719,0.923726916,4.807660103,6.478765965,10.76068783
4.991068363,9.485449791,10.71614647,1.867111683,2.860229492,1.41139698,8.391884804,5.677641392000001,3.045429468,1.680284858,10.93003464,13.07982826,9.194101333999999,6.997728348,6.1732087139999985,1.812363029,2.40181303,1.5821506980000002,0.784193516,3.986123562,2.295550585,10.18155956,1.182529449,8.769587517,0.958265245,2.804926157,11.28175068,11.24722481,0.951132059,1.084733129,5.436142921,7.758272647999999,9.823576927000001,8.568614006,1.333674431,1.284548044,1.159914613,6.856346607000001,0.0,1.028594613,14.15768719,5.406537056,5.666763306,10.19863129,7.8783740999999985,1.141466141,5.677987099,5.231731892,10.02974796,9.594475746,1.936599016,4.9787235260000005,0.749983966,11.24428082,8.07288456,4.83096981,6.254261971,2.949647188,1.752597213,11.53722,12.12965488,3.955140114,2.588433027,2.09757185,0.0,1.459503174,1.963612199,8.370286942,13.43095016,11.78929996,1.006598473,7.353590487999999,1.018582702,4.530757427,0.863351285,0.733076572,12.59577465,1.2294068340000002,0.654307485,12.77973843,5.8117814060000015,1.5137264730000002,3.917991638,0.824836791,2.275721073,1.051519871,1.064422369,5.597219467,10.2957592,12.12444687,13.97864532,6.234398365,0.949431181,6.089283466,1.584867954,6.923873425,10.57942009,5.041930198999999,3.3170995710000004,4.142317295,2.492667913,6.345210552,9.218912125,1.003583431,5.299589157,0.869851232,0.722064435,1.1996967790000002,14.85273457,1.04313755,1.913386464,1.103234529,9.975887299,6.196232796,6.255189419,8.058166503999999,1.046212673,6.308066368,1.974844694,8.809158325,4.523854733,1.589093089,13.36541367,1.3786034580000002,1.693413377,5.381673813,5.446667671,4.295051575,0.8403189179999999,1.904808044,4.21442461,1.736032605,8.434664726,9.991537094,2.409443378,5.7319512370000005,10.78722858,4.157204628,4.744881153,1.236101866,11.29750443,9.407036781,0.0,1.537111282,11.6622858,0.920154274,6.927718639,1.701561689,9.101831436,10.50247288,9.509395599,3.399981022,11.86999416,6.538876534,4.109566212,9.525603294,10.18694687,0.662059426,2.888326645,6.012653828,8.392844199999999
5.116009235,9.381149292,11.71203423,2.076109409,1.951909781,1.178779125,7.846564292999999,0.830266953,2.114542961,1.521311164,9.214448929,12.68215752,10.18411064,9.365384102,6.932943344,1.477711082,2.13034606,1.138950109,0.937041163,4.0156474110000016,2.118422747,8.367023468,1.341830254,8.25148201,0.900740087,4.656049252,13.85120583,10.48404026,0.6918767090000001,1.117477179,6.2352447510000015,6.569850445,11.91789436,8.395969391,1.361468554,1.1118927,0.837688744,3.380956888,0.0,1.178779125,13.50841331,5.389153957,5.440977573,11.19178772,7.139304161,0.8500522970000001,5.390033245,3.341310501,9.894248962,10.52021408,1.087078094,6.3840718270000005,1.019664288,13.95409679,7.589396477,4.939519405,5.739285946,2.1326582430000003,1.958150744,11.66851425,10.79495621,3.552580833,2.035606861,1.853565216,0.0,1.137659788,1.87809515,7.773658276,12.68314934,11.32465363,1.180699348,6.81242609,0.933802903,3.877845764,0.900740087,0.740058124,11.39390659,0.821774006,0.63579452,11.82795048,5.271046162,1.139293551,5.739472866,0.999441743,2.428733826,0.991014242,1.023965597,7.033289432999999,7.853410721,13.07336903,13.27203083,6.811374187,0.830829203,5.638689041,3.973323107,6.146334171,9.60807991,5.107306957,2.473296642,3.338914394,5.097759723999999,5.201133251,6.9135942460000015,0.972385466,5.956007481,0.838653207,0.990419865,0.647783518,14.57732964,1.041568279,1.856463313,0.991884649,12.07868576,8.25733757,5.423017979,8.228535652,1.178779125,6.2304081920000005,2.042385817,12.22000408,3.125658274,4.956330298999999,13.54540539,0.7158442740000001,3.13650918,8.681305885,5.8511028289999985,4.548957348,0.590438664,2.457279444,2.9709239010000004,1.816014886,9.829837799,8.168056488,2.655827999,4.536085606,9.931294441,2.055831909,5.376770972999999,5.639127731,11.31531715,8.69863224,0.0,0.89856714,11.56784058,0.8040285709999999,6.605846405,0.900740087,8.319355011,9.068377495,8.840807915,2.134568453,10.37233734,7.307042122,4.398795128,9.311063766,11.08373737,0.779449761,2.289287806,6.321918011,10.65917969
1.054884672,10.37457371,12.22651291,1.320659637,1.354634285,1.6108279230000002,5.739095688,1.48946476,1.218215942,1.214161992,10.32249355,13.43160629,7.152991295,10.66364765,7.651657581,1.447562695,1.996344209,0.999092221,0.853235126,1.525381207,1.740650535,9.246666908,1.389709949,1.45536232,1.197370052,7.899687767,11.99673748,10.72955418,1.462818146,1.070579886,5.867927074,5.774303913,9.497085571,8.237304688,1.019060135,0.830829203,1.196460605,4.455329895,0.0,1.197370052,13.34052944,7.794186592000001,6.576581955,10.26785755,6.0195703510000005,1.164788008,6.530099392,1.701446533,10.20121956,10.49954987,0.8337991240000001,2.9772558210000004,0.672626972,12.32305336,8.246384621,6.909606457000001,7.640649796,2.177996635,0.918381512,11.26245785,11.75152683,1.970718384,1.440966725,1.197370052,0.0,0.816374302,1.338567257,9.999370575,11.63613319,11.00625801,1.092788935,7.341429234,1.094733715,3.1005477910000003,0.898216665,1.139049768,12.65105724,1.197370052,0.937010765,12.4092226,6.541025162,1.911328793,1.390383244,1.197370052,3.600150347,1.361633778,1.033863306,2.628894329,8.64573288,13.29483986,13.37572193,2.558864594,0.8564439420000001,7.3905577660000015,1.047246695,7.542047501,8.960762024,7.306385993999998,1.11718154,2.562553167,1.092446923,4.124982357,1.197370052,0.937010765,4.910166264,1.456311226,1.141125441,0.8981232640000001,14.55035877,1.07388401,2.879830599,0.8191304209999999,11.97447491,6.862697601,3.011558294,9.886882782,1.005122185,6.781507969,4.561852455,11.26669502,1.734359503,0.937010765,13.70991421,1.368194818,1.162166238,5.667350292,5.256242752,1.788439274,1.021817446,1.058982611,1.666235209,1.518452406,8.975779532999999,8.663944244,2.788602591,7.916288376000002,9.967128753999999,1.330964208,6.558433056,1.251785159,12.13456249,8.700897217,0.0,1.055038333,12.33976841,0.63425076,6.779893398,1.055038333,9.842181206000001,9.731348038,2.53396225,1.413850546,10.67518425,6.767231941,1.824728966,9.948513985,11.68003082,0.816149116,1.821665525,6.676314354,10.38565063
7.169271469,9.286236763,10.54017162,3.344128609,5.586109161,1.257479429,6.6213393210000016,6.42378521,3.835841417,1.362609506,8.580137253,12.32599258,10.19793415,9.48819828,6.758742809,0.949146032,2.603082418,1.515496254,0.6767133470000001,8.26884079,1.028594613,9.640481949,0.988526762,9.279727936,0.967038333,2.799911261,11.43557167,11.06142426,1.386322618,1.278138757,6.499332428,5.036044121000001,12.53427315,9.974547386000001,2.110029221,0.959645271,0.871818423,7.819843292000001,0.0,1.278138757,11.98729515,5.785954952000001,5.369361877,10.87886715,5.3611769680000005,0.751945972,6.300757408,1.463721752,7.405625343,10.39652634,1.26379776,7.320134163,2.546640158,11.30187893,8.69067955,5.832707405,6.14837265,2.171626806,2.404136658,11.61058426,11.81774235,5.592927456,3.006550312,1.360027075,0.0,1.608435392,2.055831909,7.636034012,14.33340168,11.0287571,0.961565495,6.542277812999999,0.90691942,3.338914394,1.113841176,1.078146935,13.29679966,6.896587372000001,0.782061815,11.92522717,4.7066693310000005,0.959645271,6.481529713,0.636273861,3.275845289,0.798426986,1.496981382,7.454082012000001,10.7609396,13.061734199999998,14.09615517,8.2150383,0.830829203,7.370642185,2.132158518,5.445761204,6.759616375,5.71879673,2.171626806,1.608435392,3.497904301,5.804348469,2.750196934,1.278138757,5.382324696,0.747588217,1.053043723,1.100413799,14.66340637,0.935690165,1.316904306,0.8527890440000001,11.21895409,7.680984497000001,7.054949284,8.750711441,0.909729242,6.277327061,4.795330048,10.32763481,1.179746866,6.814105034,13.20697689,0.852566004,5.699403286,9.905256271,7.82697916,4.741477013,0.5911303760000001,4.507466316,1.324167013,1.049223065,10.73846912,9.766866684,1.524086595,5.423460007,11.69659424,3.557550907,5.883598328,1.536606312,10.97971153,9.072915077000001,0.0,1.002310157,11.27949238,1.862837195,8.242774962999999,0.977278888,7.983283997000001,12.64084625,9.497923851,1.674771905,9.914651871,6.342737197999999,4.475992203000001,10.5659256,10.38159275,0.7171607609999999,1.398892879,5.093017101,10.87802792
3.366900444,10.34845829,11.07958317,1.257745266,2.9509422780000003,1.45868516,6.069206238,5.878200531,6.886171341,0.777893782,10.44224262,13.433983800000002,7.951815605,10.82684517,7.358050822999999,0.929697275,1.351582289,1.619751215,0.835409045,3.058927059,1.3808560369999998,12.16679478,0.859563947,8.166725159,0.807341933,3.014083624,11.18165874,11.74111176,1.374818087,5.663151741,6.597171307000001,4.885746956,10.35630798,8.63303566,1.213706136,0.937884629,0.722341955,10.06790733,0.0,0.728774905,12.5287466,6.525438309,6.979526043,10.59060764,4.583502769,0.952589631,7.187913895,1.382929921,10.14725876,10.44958973,0.916970789,4.216179848,0.608966887,11.05430984,8.906488419,6.017586708,6.778909206,3.162076473,4.000767708,11.47495556,11.57698631,4.21978426,1.131656885,3.883112907,0.0,1.786518216,0.713110805,9.212293625,13.57981968,10.82888412,1.295495987,7.066078186,0.997844756,3.5548725130000003,0.943373203,1.5933744909999998,12.99464226,1.130909443,1.185051918,12.73092937,3.160472155,1.272251606,5.042217731,0.769779265,4.829932213,1.257745266,1.039139748,6.813918591,7.424986362,13.82498932,13.4770565,8.96460247,1.060609818,7.1575727460000005,1.835585952,7.360847473,8.261352538999999,5.9442014689999985,1.842902899,3.528298378,1.88078618,4.2233161930000005,7.227740765,1.306063414,5.988951683,0.935620427,1.000523567,1.33992517,14.64930916,0.838855743,1.057761669,1.663998365,10.82245541,6.5143094060000015,6.350308895,8.707814217000001,1.154301882,7.69535017,3.950030804,10.81744003,1.6756970880000002,2.202475548,13.58334637,1.942964077,1.386474729,6.706969738,6.34821558,3.015726805,0.94024384,1.236789227,1.421137094,0.8644680379999999,9.779719352999999,9.338959694,1.26621747,7.024074078,9.54197979,2.995567322,6.904621124,0.813003182,11.77585411,9.801340103,0.0,1.053605795,12.01381588,1.103234529,6.721512794,0.841644168,8.886779785,10.38393402,9.544330597,1.39656508,9.936144829,7.083742619,4.463835239,10.08692551,12.07145119,0.7586910720000001,3.293238878,7.621416092,11.50903702
7.410761356,8.92616272,10.54602432,3.091391087,4.011374474,1.166144133,7.24535799,7.150424004,5.8694562910000005,1.791432619,9.706922531,11.91356754,10.4965601,9.4830513,6.027881145,1.215972424,3.1220190530000003,1.739177346,0.7087285520000001,6.973732947999999,1.707209826,7.456225395,1.079529762,8.554691315,0.993664861,5.751022816,11.59103775,10.9665556,1.672920704,3.548983335,5.7282319070000005,5.718257427,12.54423904,11.02553844,1.050242186,0.682083964,0.681174517,6.260592461,0.0,0.917468071,12.99472427,4.914778709,5.192283154,11.0418663,6.294865607999999,0.791833758,6.603187561,1.65668869,8.69332695,11.25138092,1.468750954,6.921390057000001,1.880229354,11.33790112,9.074700356000001,5.398612022000001,5.085494995,3.0054197310000004,1.322323799,10.72919464,10.80306625,4.680616856,2.584469557,1.156715155,0.0,1.6216346030000002,1.239040852,7.208465099,14.44608688,11.20776081,1.005943656,7.324943066,0.825927138,3.454162359,1.071243405,0.804051995,11.61119938,0.7518630620000001,0.7946536540000001,12.38463688,6.346575737,1.02233839,6.6432785989999985,0.913933814,3.071757317,0.705649793,0.984052777,7.808067799,10.73297119,12.76469231,13.58036041,9.567035675,0.524795055,6.155317782999999,1.635944843,6.203569412,6.097287177999999,5.8593349460000015,2.427211285,2.257197857,1.888482809,4.537431717,9.568311691,0.946140528,5.836829185,0.702295661,0.587304473,0.968192935,14.81361866,1.131656885,1.166919708,0.957086802,10.57323742,5.958097935,7.410032749,8.418214798,1.166056395,6.287874222,1.243684292,9.596405029,1.6756970880000002,6.276205063,13.3979845,1.3786034580000002,1.893503666,9.668312073,7.478634834,4.681005955,0.881740451,2.163718224,1.877581716,1.326243401,11.20982361,8.856808662,1.813925028,4.642587662,9.415140152000001,1.641129971,5.41111517,2.284127474,10.51144218,10.96519279,0.0,1.315096378,10.91671467,1.024984121,8.474969864,1.131656885,7.625259876,10.14542961,9.546959877,2.483274698,9.642158508,6.535234451,4.843135834,10.48377323,11.92879868,1.220656633,1.7602267269999998,5.961392879,10.59731483
6.634054661,9.015774727,11.10895824,1.660933733,1.6377745869999998,1.215972424,7.280063629,3.373763561,1.262274265,1.587372541,9.914139748,12.06380177,9.156272888,9.15900135,5.7762217520000005,0.932661653,2.35899663,0.8096970920000001,0.909458339,6.911045551,1.6377745869999998,8.173293114,1.105799079,8.169083595,1.5039803980000002,2.135383606,11.01345158,10.85691357,1.612164259,1.541012883,5.202617168,5.920740604,12.31560421,9.552742958,1.526821375,0.8101618890000001,0.911183059,3.640377998,0.0,1.234799862,12.49353123,5.864556789,5.067834854,10.58980942,6.435118198,0.7671660779999999,5.784575939,1.602474213,9.221576691000001,9.896082878,0.931175232,5.632533072999999,0.850642204,10.86172867,7.4705743789999985,5.106857777,6.256271362000001,2.146618128,1.554628611,10.7986927,11.51180744,4.497965813,1.590312839,1.37195158,0.0,1.744939804,1.138943195,8.159217834,13.16346931,11.26080036,1.185799241,6.56467104,1.138143301,3.3369607930000003,0.801068425,1.015779853,13.31826687,0.924511552,0.682948351,11.74258041,5.775263786,1.536488414,6.294762135,1.083884239,2.824134111,1.121833205,1.454866886,7.406386375,10.09214115,12.36283207,13.79876995,8.431481361,0.76938045,8.541812897,1.023767591,7.304002762,7.3116307260000015,6.228301525,2.94729948,2.483449459,2.25778532,3.6906147,7.427153111,0.780393958,6.384847641,0.850824356,0.849349916,0.8981232640000001,14.87189198,0.7786329390000001,1.060726166,1.002304316,10.87491417,7.726311207,4.442790031,8.633595467000001,0.858626723,6.614776611,1.462855697,9.419659615,1.641878486,3.711936951,13.48626995,1.774640679,1.970598936,7.754172325,6.604187012000001,4.420817852,0.8608167170000001,1.869661927,2.231640339,1.700690866,9.253676414,9.456618309,1.318666935,5.618426323,11.15161514,1.605983734,5.489598274,1.251785159,12.76534843,9.005551338,0.0,0.945449531,12.92704773,1.028927803,8.674530029,0.8585101959999999,7.937162399,12.1491518,9.49900341,1.435860991,10.40136528,7.62503767,2.81769371,10.25810051,5.891472816,1.03155899,1.363042355,5.8121199610000005,9.504494667000001
3.492421865,7.7265625,13.03784752,2.822693348,3.884422541,1.601952553,6.818920612,9.981820107,1.386418939,0.887552619,10.53543091,12.75031376,8.917272568,10.08451939,7.825404167,1.020294309,2.646198034,2.012934923,0.911396027,3.325828075,1.694451928,10.78317833,1.107889414,9.895564079,0.967038333,3.316922665,10.30700874,10.4102211,1.314442873,1.891735911,8.520357132000001,5.29009676,10.30316448,8.068480492,1.743750215,0.657665074,1.232223034,8.11372757,0.0,1.008052588,12.88139915,5.737770081,3.71179986,11.08673382,5.71168375,0.951966524,7.109460831,1.854703426,9.565387726,9.849289894,1.457135081,6.191822529,1.748106837,9.905157089,9.057439804,5.515589714,6.435852051,1.965295196,1.509577036,11.26114273,11.98316097,5.7749743460000005,1.869090319,2.196285009,0.0,1.404588699,1.6612520219999998,8.904174805,13.65397549,11.21803284,0.95608753,5.561266422,0.73298645,2.966199398,0.883056104,1.081423283,12.41276741,1.214404345,1.086482286,12.18725967,4.078861237,1.205563903,6.387822628,0.957923889,5.058428763999999,0.652259111,1.16781354,7.528594971,10.87267971,14.00813389,13.11300373,4.167418003,0.6147535439999999,5.659624577000001,0.961465597,6.834824085,7.774145602999999,5.595499992000001,2.374761105,2.756514788,6.277868271,4.8135995860000005,9.09346199,0.70677042,5.4655604360000005,1.022866011,0.67553705,1.121050358,14.89782238,0.702659965,2.196285009,0.690307021,11.34474754,8.773899078,7.856545925,8.304373741000001,1.075473666,11.04509354,2.651617765,10.80095863,2.072970629,2.048089027,13.82812881,0.965147972,3.475020647,5.799494267,6.554037571,6.176278114,0.612430215,2.53828454,0.8682050109999999,1.192813158,9.581047058,8.860726357,1.4407589440000002,5.605022907,11.84204388,2.8767371180000003,5.99208498,0.948824346,11.67683983,7.88596487,0.0,0.852086365,11.88583374,0.816721797,7.431041241,6.090493679,8.956160545,9.510116577,10.42248249,1.750068545,9.578660011,8.342618942,3.781203747,11.47894001,13.32008171,0.946516871,1.291353226,6.406359196,11.94553566
