7.531283379,1.403104305,6.428938866,12.09964848,2.350997925,8.646752357,1.7196908,7.097400665,9.197704315,2.075956345,9.9100914,2.584741831,4.131902695,10.65293789,11.76785851,2.7007868289999997,12.05868244,4.513110161,9.793254852,1.818957329,6.871284008,2.224540234,6.983964443,12.84039783,5.314074038999999,0.0,4.35609293,9.418167114,11.11346817,5.231690884,8.038417816,3.064128399,11.38487911,2.02249074,5.539447784,0.0,3.839437723,13.24987602,6.8804883960000005,1.979786515,13.18222427,2.350997925,1.059980154,1.3252532479999999,10.91721821,4.310594559,1.503032327,10.71175671,11.87261772,13.29162788,3.049568176,9.354635239,1.8791764969999998,4.211673737,2.885370255,6.629707813,4.681117058,5.701046944,10.71726418,11.16514301,1.7472740409999998,2.443774462,1.60838306,2.298644304,1.8791764969999998,1.716887474,4.4210157389999996,8.366304397999999,0.0,7.434185982000001,2.542308807,1.515825033,2.5790946480000003,5.7054004670000005,7.920083999999999,5.973271847,13.88598633,12.06679726,12.77242088,1.526578903,0.0,6.285105705,9.670469284,8.417786598,3.130300283,2.02249074,0.0,2.190485239,12.67318916,4.898504733999999,0.0,8.939172745,15.04297733,1.4912295340000001,6.473332405,13.99574184,3.687602997,1.481603861,9.596460342,6.018117905,12.57152081,10.99584866,4.278763771,1.283539534,2.801105738,3.5794706339999998,1.325949669,2.630392075,0.0,12.37156582,11.43623352,3.496908665,8.681432724,1.305483818,7.922665596,14.52472305,7.820489883,11.91896629,14.44980049,0.0,8.659109116,11.77972221,0.0,2.079341412,2.5941846369999997,3.014247179,2.076266289,5.673543453
5.926944732999999,1.7880773540000001,6.97564888,10.79998398,3.057723522,8.932164192,1.571961641,8.642976761,10.33725548,3.242332935,9.47906971,2.944808722,5.957538605,11.95258141,10.42561913,1.620212555,12.17194462,2.335246325,8.420688628999999,2.578662395,7.337801933,2.134984255,7.639153481,13.13762951,5.53912878,0.0,4.321353912,9.83675766,10.98378754,6.858977317999999,8.032313347,6.283047676,11.23201466,1.8347884419999998,6.427394867,0.0,4.756566048,13.44825745,7.320932387999999,3.0599949360000003,12.66336727,1.560079336,1.699667335,1.5170862669999998,10.37155724,5.33605814,1.4341411590000002,6.810542582999999,12.78904247,12.28930283,3.813355923,2.04786253,2.280566692,4.489345074,2.6528367999999998,7.328248024,5.572103500000001,5.801076889,11.39192581,10.12909508,3.364832401,2.038285255,1.684033155,1.8977453709999998,2.158409357,1.985358477,5.3075146680000005,8.320143700000001,0.0,7.439414023999999,3.35582757,2.539477825,2.135702848,4.983793259,7.668424129,7.022164822000001,13.614696499999999,12.28707886,11.60141659,1.602965832,0.0,2.215461016,8.427854538,7.321303368,4.146891117,1.24694705,0.0,2.042057514,13.21429348,4.76230669,0.0,9.021091461000001,14.5862484,1.651026607,7.446471691,13.93169975,5.00689888,1.684033155,11.61650085,7.016437054,11.60934925,9.381952286,4.653367043,1.818969965,4.206262112,2.820260525,1.684033155,1.9833281040000001,0.0,13.07640171,10.61775398,3.6854462619999997,6.982564449,1.5204309230000002,10.48679543,14.35171413,8.824213027999999,12.35830498,14.457551,0.0,11.39797974,13.91621208,0.0,1.616962075,1.9087102409999999,4.469701767,4.610916615,6.25131321
7.820057392000001,2.227138042,7.556987762,11.02724552,1.8952054980000002,8.613525391,1.9912340640000001,8.086743355,9.613165855,2.394947052,9.50958252,3.073889017,5.131318092,10.96048355,10.03765297,2.202842712,12.33564377,2.854942083,9.700195313,1.335550547,7.463692665,1.6315772530000001,7.073157787,11.93370533,5.8579969410000015,0.0,3.7930340769999997,8.746572495,11.46021652,6.659841537,7.57626009,2.7270345689999997,11.65519333,4.075611115,6.539731979,0.0,4.225953102,13.6550951,7.585776806,2.602159739,12.08625317,1.450855494,1.4946317669999998,1.3513224119999998,11.71869564,5.650069714,3.539308071,10.29804516,11.40515518,13.11251831,2.6021378040000003,9.554222107000001,2.663034201,4.481229782,4.545517445,4.2332243919999994,5.396629333,6.205404282000001,10.52306557,11.10746384,2.2196455000000004,2.576446533,1.639582515,3.6292881969999997,1.588243604,1.7606092690000001,4.90627718,7.814406395,0.0,7.717829704,5.56662035,3.075766087,1.65405798,4.829327106,8.148698807,6.011439322999999,13.38317299,12.00295258,10.32528591,1.3773334030000002,0.0,1.3924322130000002,8.420554161,8.187861443,2.434254169,1.8692216869999998,0.0,2.169733047,12.72151566,4.579967022,0.0,8.137712479,14.31096458,1.534614682,6.090297222,13.78383732,4.867146015,1.420078278,11.69000721,6.658223152000001,11.79706383,9.092401505,5.0056514739999995,1.341773272,4.949122429,2.974845409,1.461453915,2.11841917,0.0,13.72483253,9.473322868,4.3590188030000006,5.5233044620000005,1.3759469990000002,8.920923233,14.41611862,7.002205849,12.45522881,14.72315693,0.0,11.50093174,12.07552719,0.0,1.639921427,2.375361443,4.975790024,4.299098492,4.689526558
5.8702716829999995,1.883186817,8.978023529,10.85934162,3.0201311110000004,9.659878731000001,2.218339443,5.719831467000001,9.265589713999999,1.6037848,8.555286407,3.097999811,4.055203915,11.59978962,5.617983818,2.979400635,9.450153351,2.120509863,9.796616554,1.471186638,7.778580188999999,1.603785038,8.611949921,11.43728542,3.886892796,0.0,2.5573971269999998,8.283438683,10.36667824,6.673765182,7.966595172999999,3.7247848510000003,11.29999733,2.278399229,2.979400635,0.0,2.096919298,13.98856163,8.230574608,1.4817633630000002,11.65454674,1.3967132569999998,1.4152581690000001,1.7899243830000002,12.13983154,3.2269558910000002,2.733988285,10.13722229,10.86095428,12.40093994,2.351077318,2.01952219,2.903980017,5.409710407,4.188441277,9.546577454,2.286355972,6.350702762999999,11.14120102,11.13532639,1.975355864,2.092169523,1.7496707440000001,1.9736337659999998,1.161915064,1.90000844,4.037279606,8.038135529,0.0,4.600057125,3.3996219639999996,1.129201412,1.459757566,3.233813524,8.029966353999999,4.288808823,12.47770977,10.19988728,11.20229721,1.499948263,0.0,2.011637688,8.405076981,9.129157066,4.79361248,1.702553391,0.0,2.07922101,10.40666199,4.707471848,0.0,8.622127532999999,14.13848495,1.730047226,6.680757999,13.36458778,5.984645844,1.2059967520000001,11.77810192,4.990263462,12.05675697,10.83115005,6.1735239029999995,1.07464242,5.922807217000001,2.0795011519999997,1.5194925069999998,2.2827620509999997,0.0,13.00333405,9.791921616,4.71350193,7.291194916,1.8012710809999999,9.710710526,13.58302498,6.6930618289999995,11.79626369,14.47886086,0.0,10.62868118,14.18676376,0.0,1.9397261140000002,1.787764549,1.989922762,1.8879899980000001,5.391139984
7.507591724,1.745506525,1.7790927890000001,11.61578751,3.38711381,7.764059067000001,1.737025976,2.397834778,10.0338068,1.58507514,10.68611717,2.417521715,2.499398232,10.45307159,1.821079254,1.627191544,11.95708656,2.847530365,7.853657722,1.6962327959999999,5.633615017,2.227512836,2.802168369,12.22347927,4.579952717,0.0,8.919269562,8.948747635,10.49471283,5.6979141239999995,7.141313553,1.915593624,11.82762051,1.6624181269999998,6.248500824,0.0,2.036364555,12.94000244,5.390084742999999,1.868412971,12.85846901,1.822113156,1.300017118,1.451988935,9.668491364,4.369316578,3.355907202,8.657081604,11.65884972,12.68356228,2.037126541,3.029129505,3.3311858180000002,2.20558691,2.847530365,2.040092468,5.343886852,3.3974986080000003,10.19491577,10.226224900000002,2.636734486,2.774650574,1.3654065130000002,2.52067852,1.7632644180000001,1.8618773219999998,2.798599005,6.09978056,0.0,6.207201004,2.1406049730000003,1.802850008,1.6557919980000002,4.161999226,6.346247196,2.4345717430000002,13.97144508,11.96427345,11.28451157,1.4495399,0.0,1.8821489809999998,7.003128529,9.030744553,1.982265234,1.5048962830000001,0.0,1.758923531,13.28385544,3.150774479,0.0,5.5007166860000005,14.61348534,1.865648746,7.056053638,13.97306252,3.649106026,1.4201619630000002,10.344114300000001,6.145352364,12.39088821,10.96032429,4.492942333,1.482996464,3.338345289,1.8172521590000001,1.7994339469999998,1.82055068,0.0,13.01534271,7.907866001,5.315015316,7.438633442,2.276314259,10.14690399,14.99544907,6.1217060089999995,12.41808987,14.36881256,0.0,11.83695126,11.90551472,0.0,1.235750914,1.4970455169999999,3.3781538010000003,7.1102061270000005,5.987861156
5.833369255,2.02148819,5.852280617000001,8.95520401,2.8645188810000004,7.955689907000001,1.56086731,6.125150204,11.11091614,5.961544991,9.57716465,2.74297905,5.611148357,12.45274544,12.80137825,3.355164528,13.94168091,3.8120298389999996,11.05023384,2.732260227,4.884726048,4.357215881,8.19934082,12.5327549,5.691618919,0.0,5.937658787,8.258506775,9.608823776,7.9081335070000005,8.162218094,5.086979866,9.947859764,2.572211266,8.432199478,0.0,6.982516288999999,12.7539444,6.617377281,5.66193819,12.35616589,1.7845013140000001,1.16257596,1.302741766,8.939024925,7.061857224,2.934129715,10.82250118,12.244795800000002,12.91809082,3.479950905,4.037903786,2.921535015,4.213902473,3.242885828,5.014371872,7.509515762,5.889802456,10.66940212,11.55884266,1.6046386959999999,2.919326305,2.049936771,3.573559523,1.486257195,1.9066748619999998,5.6423397060000005,8.119049072000001,0.0,9.767762184,2.689356565,3.964371204,3.253558874,4.709605217,8.594989777,6.933889866,14.06994057,13.02065754,13.02867126,1.6163969040000001,0.0,2.7122640610000004,7.991992474,8.007838249,3.878224373,1.6437181230000002,0.0,2.142480373,13.94717216,2.7838437560000004,0.0,8.887813568,14.22344685,1.308531642,7.494112968,13.95211029,4.488563061,1.5185879469999999,13.44080544,8.593318939,11.72770309,9.709265709,5.234995842,1.305264831,3.1866436,1.978132367,1.3267349,2.26363945,0.0,13.51655579,9.999546051,2.9930942060000003,8.66613102,1.302741766,9.629110336,14.47835064,7.146632195,11.82881832,14.74435711,0.0,8.405599594,12.28754711,0.0,1.7880773540000001,3.422721386,7.1258592610000004,6.505472182999999,6.7461633679999995
7.601427555,1.78254807,6.295442104,7.321317196,3.234115362,7.947490692000001,1.466475964,5.586907864,10.20394993,5.900194168,8.236907959,2.8948144910000004,6.094154835,11.26080799,9.424217224,2.7320933339999995,13.31374931,2.9308953289999997,11.21881485,2.113170147,5.9616632460000005,3.8107023239999998,7.731835842000001,12.92919159,4.269253731,0.0,2.621424675,8.550916672,11.50766945,6.900191307,7.095023632,5.201940536,10.604520800000001,1.945257187,8.846595764,0.0,7.740112782000001,12.55770493,6.667361736,5.665700912,13.06892395,3.931183577,1.509204745,1.403950214,9.406322479,7.11084795,2.460849285,9.886711121,12.5342741,12.52823067,3.4524755480000002,4.818181515,2.210832596,4.321960449,2.6477789880000002,5.460661888,8.061050415,5.5069317820000006,10.1691761,12.01572609,1.603193998,2.2469811440000003,1.7472740409999998,5.09431076,1.3786315919999999,1.681333065,4.577967644,7.853401661,0.0,9.888468742,3.6521668430000003,4.3119297030000014,3.6462593080000003,3.620273352,8.04283905,7.277062892999999,13.983298300000001,13.34267616,12.37916565,1.419494152,0.0,1.675388575,7.255954266,7.599479197999999,4.06689167,1.4603943819999998,0.0,2.124996901,13.75781822,4.3686494830000004,0.0,8.506274223,13.63183212,1.588719606,6.9340825079999995,14.24600124,3.9790883060000004,1.291026831,9.903469086,7.5471882820000005,11.41004753,8.279032707,4.2918148039999995,1.45751071,2.076655149,1.895200014,1.3541635269999999,2.140891075,0.0,13.0094862,9.6431427,3.5817127230000003,8.205095291000001,1.131082416,10.25513268,14.45937538,7.662252426,11.87946987,14.60376644,0.0,11.12541389,11.43540573,0.0,2.305831909,3.33633852,6.826991081,6.095153809,6.512357712000001
6.507242203,1.5419381859999999,7.099232674,8.990507126,2.631366968,7.6302223210000015,1.321307182,2.329264164,11.4159832,5.826848507,8.907018661,2.841150045,5.7634177210000015,11.81238174,10.08872986,3.08881855,13.581577300000001,2.893764734,9.461293221,1.5473134519999998,5.720144272000001,3.4869000910000003,8.407052993999999,12.70040894,5.638468742000001,0.0,1.672001839,7.3548111920000006,9.992135048,7.26351738,9.212905884,3.304139137,9.558717728,1.935952783,8.277937889,0.0,7.186357021,13.0604496,6.519275665,4.926028252,12.06078339,1.737873316,1.246186972,1.1956106420000001,9.645390511,6.658905029,2.181773424,11.92083645,12.53992748,13.10897827,3.665092945,5.8281402589999995,4.075800419,4.0297927860000025,2.07371068,2.090150356,7.097279072,5.608803749,10.13762951,12.29120731,1.853726745,3.5715589519999997,1.9913301469999998,3.374914646,1.324837565,2.418939114,5.871788502,7.149742602999999,0.0,9.698400497,1.93898809,3.338644266,3.4869000910000003,5.522762299,8.646207809,7.9421863560000014,14.91604137,12.22030258,13.26280117,1.392698765,0.0,1.7449482680000001,7.980163574,7.248715878,4.263507366,1.525451303,0.0,2.779999495,13.86921883,3.0994334219999997,0.0,7.66434288,14.06532478,1.520922661,7.336941242000001,13.891584400000001,4.2256217000000005,1.995007873,10.51604462,8.401200294,12.27420139,7.59435606,5.017458438999999,2.111028433,3.15170908,2.10081625,1.715194225,1.652373075,0.0,14.31414318,9.068995476,3.804263592,7.526168346,1.745414019,9.836427689,14.20048332,7.4222984310000015,11.51660252,14.896959299999999,0.0,9.330429077,10.87005234,0.0,2.202804565,3.107075214,7.195868492000001,4.536540985,7.618436813
5.783056736,1.857593656,5.771390915,8.946937561,1.3881561759999999,8.70729351,1.2438424829999999,8.687417984,11.28143787,5.1115360260000005,10.06262684,2.731205225,5.906597614,11.86073875,11.29549026,3.117480278,13.75415993,3.58967638,11.21257973,1.977438927,5.01913166,4.459577084,8.138811111,12.33384418,6.1481561660000015,0.0,3.747069836,7.3617806429999995,9.628276825,7.369428158,7.336616993,4.288864136,9.350528717000001,2.065644741,7.4235715870000005,0.0,6.252210617,12.87463379,6.227791309,5.527951241,12.24433327,1.83168304,1.29534924,1.151605606,8.995358467,6.4189662929999995,3.580685377,10.98614979,12.09192181,13.34671307,4.522471428,6.501345634,3.853734493,4.570017815,3.461872578,7.761597632999999,7.072508812000001,5.589379787,11.48856735,12.79608059,1.597362995,3.3222036360000002,1.651456594,2.721870422,2.045259714,2.508516312,5.549112797,8.514913559,0.0,9.378108978,2.730585098,4.507752419,2.952055216,3.97694397,9.302109717999999,7.804926872,13.64829636,13.03964615,12.20194054,1.169219971,0.0,2.122070313,8.467095375,7.348779202,3.099409819,1.459262609,0.0,1.84851253,13.82217789,3.7939119339999996,0.0,9.24285984,14.55846214,1.4892652030000002,7.311438084,14.04717159,3.1182689669999997,1.298742175,11.84470463,8.053805351,12.07956314,9.512956619,5.618041515,1.5828949209999998,3.4327621460000004,1.8836655619999998,1.1746600870000001,2.101372004,0.0,13.46606159,8.786777496000001,3.39776659,7.053097725,1.311262369,9.432357788,14.36041641,6.737825871,11.58973694,15.07920551,0.0,11.12120247,11.4122591,0.0,2.2276701930000002,2.7589430810000004,6.25551796,5.367471695,7.383134365
5.82021904,1.7776969669999998,2.569096804,9.680110931,1.6674546000000001,9.004396439,1.763483167,2.9924080369999997,11.74337769,6.456519127000001,9.964664459,3.103554487,5.223871708,13.20808125,10.25779057,2.761211634,13.85295773,3.0674252510000004,10.95216942,1.726934195,6.333426952000001,4.76740551,7.300166607,12.64452934,6.272416592000001,0.0,5.415476322000001,7.062795639,9.217841148,7.8757209779999995,8.550833702,1.855609417,9.9771595,2.92727828,9.37547493,0.0,7.232932091,13.18883133,7.136884212000001,6.157729149,12.12394714,2.085640192,1.186318636,1.187028527,8.100043297000001,8.489614487,1.7045955659999998,8.821167946000001,12.75008202,13.23962593,2.364838362,9.770716667,3.200703621,4.550228119,4.383381844,1.9170906540000001,8.350956917000001,5.881557465,11.10115719,12.28896713,1.508607984,3.1615009310000004,1.7477300169999999,5.064207077,1.511270046,1.6817843909999999,6.589512825,6.8593268389999995,0.0,11.21029282,2.863218546,4.662931919,3.536155462,4.794705868,8.631404877000001,5.879822254,14.03914261,12.60681725,13.09118271,1.184023142,0.0,1.998979092,7.884616375,8.013843536,3.1117272380000003,1.535597801,0.0,1.933047771,14.37466049,4.102128983,0.0,7.43578434,13.70306492,1.4329104419999998,7.305897236,13.93426609,3.580777645,1.871520162,13.25849915,8.848917961,12.32595348,8.326734542999999,5.795504093,1.33017993,2.873155117,1.938947916,1.59695816,1.976558089,0.0,13.62781143,9.167751312,3.128489971,7.878136635,1.4539015290000001,9.045293808,14.51982117,6.708378792,11.34085846,15.08057594,0.0,10.60014153,12.75429821,0.0,2.429336786,1.6798741819999998,8.391176224,4.014930248,6.98120594
5.4398512839999995,2.037392855,2.591752529,12.43672752,1.315614939,9.125541687,2.1904072759999997,7.953386307000001,8.677352905,2.675238371,8.05043602,2.522624969,1.588731527,10.80428314,3.180224895,1.921615839,12.10150146,2.959910393,8.477071762000001,1.52818346,9.283117294,1.8277404309999998,5.176953793,10.3935976,1.965520859,0.0,2.528291464,6.586861133999999,11.31557465,3.475073814,6.618459225,2.099336147,12.46610165,2.606692076,2.276108742,0.0,2.037568092,14.42950439,8.634953499,1.735391259,10.70164585,1.9490525719999998,1.383880615,1.241449118,8.675412178,2.07971096,2.131311417,10.37068748,9.890498161,12.63027382,2.593757868,2.181297779,2.7389562130000003,5.360107899,4.055470467,2.640310764,1.5074214940000001,7.906197548,10.26428699,10.62483597,1.972068071,1.354768991,1.633772016,1.575231791,1.345952511,2.62301302,2.99936533,5.1269650460000005,0.0,4.374381065,7.711140632999999,1.8194575309999999,1.8353325130000002,4.8238568310000005,7.470059395,2.112717628,13.31632042,10.87870979,11.52923012,1.189770937,0.0,1.594650984,7.933862686,10.31750679,5.151524544,1.889885187,0.0,1.801263094,11.8718605,5.918080807000001,0.0,6.819389342999999,14.65309906,1.412566185,6.33859396,13.03858757,5.70981741,1.211003542,10.47596359,7.301915169,11.6444664,8.154342651,4.794059753,1.6114168169999998,6.862347126,1.6960921290000002,1.274921417,3.180224895,0.0,12.52088737,8.784877777,5.499952316,5.958481312000001,1.576140165,7.066257954,13.57593727,3.579131365,12.599822999999999,13.97701454,0.0,11.17932987,12.12821484,0.0,2.4894959930000002,1.6989371780000002,3.527848005,3.053141117,4.236128807
