13.98683453,1.962875605,6.175046921,11.36145973,5.989475727,7.081486225,2.7747473719999998,8.687889099,7.158207892999999,11.91636276,12.0738163,2.437309504,6.308817387,2.238690376,4.195559502,5.042116165,12.41480255,4.36067152,6.309712887000001,6.791546345
13.93189812,1.6436700819999999,4.94536972,11.84912109,4.172385216,9.453710556,2.540292025,4.6436276439999995,7.722931862,12.74444199,12.13057518,2.147456408,6.443566799,1.838105202,4.518700599999999,3.158175468,12.34682655,4.355112076,7.95604229,6.653943539
13.53307438,1.909693122,3.8248352999999997,11.53525352,3.9117155080000003,8.571811676,1.8236935140000001,8.09922123,6.651664257,11.61405087,12.10852432,1.62577045,6.3897285460000015,2.1398558619999997,2.9338369369999997,3.590592861,12.0776329,2.72315836,5.7701673510000004,7.1152215
13.33362293,1.8101711269999998,5.451553345,12.29249763,3.27884984,9.520729065,2.544469833,5.297813416,9.000833511,14.10320473,13.7246685,1.6864603759999999,6.486987114,2.24153614,5.732931614,5.225324631,12.46924591,3.954131842,7.1173806189999995,7.383783817
14.0305233,2.268467665,4.311666965,11.47016144,5.284869671,8.42477417,2.415685177,7.301402092000001,6.74411869,12.28913975,12.33719444,1.8062714340000001,6.47823,1.782953262,4.900495529,3.0600228310000004,11.99590874,3.847352982,7.79666996,7.08273983
14.072881699999998,1.8050521609999999,4.774517059,11.39692688,3.346658707,8.750055312999999,2.110821247,6.199132919,7.223984241,12.49497414,12.54043579,1.7881834509999999,6.491830826,2.3306005,4.943464279,4.711438179,12.70453167,4.489039421,8.214054108,6.636381626
13.642648699999999,1.628691673,4.3213620189999995,11.69318485,3.967796803,7.606285572000001,3.231775761,10.25324631,6.514760494,11.90104103,12.21174049,2.037489891,6.557865143,1.827847362,4.812117099999999,5.7871303560000005,12.48113823,4.537995338,7.216230392000001,7.58662796
14.08126831,2.385993719,4.483819962,10.37976646,4.2028265,6.864429951,2.744475126,4.780470371,6.726438999,12.45859909,12.28482056,2.111834526,6.615787983,2.20450902,4.629422188,5.1314649580000005,12.02809429,3.430664063,6.396181107,7.026391983
14.50586033,2.65613842,3.033591509,12.34317589,2.1602659230000003,9.507909775,1.6326620580000002,2.9642930030000003,8.841449738,12.14245415,10.84007549,2.115399837,6.640877724,1.9869489669999998,3.151985645,2.7136559489999996,12.78203392,4.967839241,9.736305237,6.956850529
14.06840134,2.043247461,3.6783480639999997,11.38161659,3.242447615,7.175135612,3.421921492,2.907761097,6.458580971,13.49226093,12.8487854,1.594895601,6.6534886360000005,1.827243805,4.496886253,2.7987008089999996,12.13509464,3.688263178,6.677958012,8.014730453
14.07104492,2.039384365,3.7336363789999996,12.15409946,5.448049545,7.820186615,2.92534399,7.1140069960000005,8.477352142,12.59692287,13.06232262,1.8988478180000001,6.678657532000001,1.9613156319999998,7.599478722000001,3.7820146080000003,11.9535799,4.126763344,8.496197701,7.647903919
14.10061359,2.249628305,4.001036644,12.20419121,4.422305107,8.255465508,3.015580654,6.0630850789999995,7.518350123999999,12.39460373,11.98805046,1.685057402,6.821346283,2.6063232419999998,2.766717911,1.785838008,12.65766525,5.357007027,8.987890243999999,9.306686401
13.71319675,2.081548929,1.847203374,9.145866394,2.597910404,8.071099281,3.789551735,6.2576284410000005,6.018240929,10.9693861,10.97847366,2.065269947,6.813047409,2.364047289,2.04706645,5.8223047260000005,11.51243401,3.231687307,6.978760718999999,7.771381377999999
13.21553516,1.742712975,5.342012405,11.39901733,5.088649273,8.013879776,3.4755532739999997,3.358077526,7.79414463,13.64559174,14.18677616,1.9877756830000002,6.9451045989999995,2.102868795,4.154074669,5.028698444,12.11457443,5.349761963,8.608255386,7.0728292470000005
14.25832462,1.9791432619999998,3.274825573,11.94548225,4.214230061,9.235568047000001,2.0105576519999997,4.60904789,9.28796196,12.00476551,11.35844326,1.919306755,7.0292205810000015,2.502594233,2.161956549,3.91657877,11.87724304,5.769937515,8.668040276000001,8.856038094
14.04387474,1.762911797,2.166495323,11.77248764,2.7954580780000002,9.189386368,3.5359201430000002,4.728077412,7.73520565,11.69784641,12.36108971,1.485879898,7.132544041,2.183486462,2.183030605,2.372034073,11.64346123,3.914742708,9.168128967000001,9.825647353999999
14.12560463,1.974551797,4.121358395,12.28749752,4.516948223,8.763516426,2.7026722430000003,6.142623425,8.649471282999999,11.25444126,11.50627708,1.607105255,7.148083687000001,2.480988979,3.8712122439999996,4.465250015,12.07258797,5.848938942,7.369775772000001,9.179460526
14.26537609,1.9205794330000001,2.299495697,12.46907139,2.623508215,11.19894886,2.380965233,4.0523386,9.021087646,12.71274567,11.87064171,1.499736428,7.143263817,2.24213171,3.995437145,5.586667061,12.57680035,5.826430321,8.766304016,7.492034912
14.01034641,1.9556136130000001,3.531600952,12.32801723,2.391668558,8.612005234,3.540137053,3.1408188339999996,7.527849197,12.51323891,12.41448402,1.530605793,7.232118607,1.943733454,4.490229607,2.312403679,12.83888245,5.33945179,7.388801097999999,7.7866950039999985
14.39279175,1.958896756,4.755412102,12.18070412,4.853798389,9.155683517,1.813069105,5.467963219,8.806517601,11.70679474,12.66622353,1.62116456,7.263729095,1.939633131,3.065092564,4.390456200000001,13.65632343,5.567037582,7.88028574,7.330039023999999
13.59086514,2.135724545,3.951809883,12.47100163,2.9058597089999996,8.957962036,3.3069803710000003,4.537898064,8.268657683999999,11.81208515,12.00759983,1.5227179530000001,7.292757987999999,2.039170742,4.30674696,4.841058731,12.49301338,4.9829154010000005,7.354306697999999,8.168315887
14.0987587,1.957430601,3.77345562,11.80227757,3.122984409,9.571858406,2.9075725080000003,3.985517979,7.994934559,12.937421800000001,11.83517456,2.023076057,7.238739967000001,1.870848179,3.9222373960000003,5.41221714,12.02117062,3.0901622769999997,7.144407749,7.461009026
13.78629875,2.107486725,3.998090267,12.12438011,2.450800896,8.435368537999999,3.819413185,5.068971157,7.9117155079999995,13.01003551,12.88470364,1.558574677,7.333927155,2.2590436940000003,3.236955643,4.610290527,11.27052498,5.032556057,10.35725594,9.778432846
13.67622757,1.721510172,5.109099865,11.63988113,2.274422169,7.01978302,3.3262033460000002,2.64190793,7.099877357,14.02112389,13.20007324,1.503750801,7.364753246,2.084499359,2.648807049,1.964468479,12.61128712,4.331221104,8.774975777,8.799323082
13.96714115,1.836346984,3.8077573780000002,11.52208042,3.1648054119999998,8.40045929,3.4956235889999996,6.651782513,5.9654607770000005,11.01553917,12.03117847,1.835725307,7.400779247000001,1.7288820740000002,2.700929403,6.626185417,12.20858669,3.11070466,7.709044456,7.318285465
13.797290799999999,1.581164002,3.252736807,12.03910828,4.026296138999999,8.483119965,3.2775285239999996,6.660668372999999,8.076329231,11.68770218,11.93469238,1.6788755659999999,7.429090023,2.187972307,3.378876925,6.4122085570000005,11.44981861,5.240114212,8.642014503,9.645704269
14.30730152,1.892163634,2.0177540780000003,11.53508186,3.46074295,8.937913895,2.239606857,4.480826378,8.675765991,12.001025199999999,10.55919266,2.259211063,7.540112018999999,1.700631618,3.247122288,8.678337097,11.26516628,5.871112347,7.546000481,8.033373832999999
14.67655849,2.236519337,3.6010432239999997,12.80763054,2.500478268,10.84280205,2.298770905,4.48216486,9.898949623,12.13340759,11.44776535,1.592978477,7.817515372999999,1.788460374,3.9149830339999996,5.826714516,13.20622635,5.713449955,7.49614954,7.421469212000001
13.95606804,1.937773705,3.7065162660000004,12.41802025,2.9231262210000004,8.13800621,4.030724525,6.214885712,8.54115963,12.52490139,12.14869976,1.685112596,7.884533405,2.4063506130000003,2.48289609,1.730270863,11.86903572,5.015650749,8.504795074,8.401557922
14.08845997,2.2107787130000003,4.239973545,12.27052784,3.4805417060000003,10.54878044,3.17988348,4.763790131,8.135038376,12.03240299,13.43587494,1.5462646480000002,8.486340522999999,2.296870947,3.7757983210000003,4.2179842,12.84595013,5.0405869480000005,8.422224045,7.847831726
13.64261913,1.632464409,3.4427564139999998,12.204683300000001,1.9776488540000001,10.2320137,3.6989002230000003,2.8958125110000004,8.23823452,12.76015282,12.26268482,1.721899509,8.600831032,1.868937492,5.0781345369999995,3.0772531030000003,12.18021488,4.284991741,7.817290783,8.1416502
13.98287106,1.865001559,2.897095442,11.89299488,2.607513189,9.651414871,3.09194684,2.3496375080000003,6.893127917999999,11.61604023,12.29605961,1.5182011130000002,8.663929938999999,2.342950106,2.399268627,5.734362602000001,12.53888893,4.115068913,7.368853569,7.939813137000001
14.14423561,1.8058414459999999,2.410146236,12.1870718,3.807280064,8.364617348,3.208082438,6.111183167,8.839748383,11.12762833,11.94023609,1.592376709,8.718690872,2.4008078580000003,2.5974321369999998,1.8328397269999999,11.94799519,5.855958462,8.35417366,9.314808846
13.13100243,1.958226204,2.214762211,12.26735783,6.282999992000001,8.146054268,3.4838256839999997,5.864150047000001,7.908148289,10.91649914,12.25753403,2.011581182,8.778575897,2.455284357,2.46606636,1.982414246,11.41417694,4.971702099,9.677978516,8.906607628
14.22902012,2.022322655,3.1591415410000003,12.30702782,3.2579860689999998,9.775892257999999,2.175538778,4.244412422,8.311437607,11.71981239,11.33222198,1.9599738119999999,8.875145912,1.781356573,3.3967494960000004,7.466505051,13.26045418,4.714297771,7.028896332,7.545519829
14.19998932,1.812451601,3.476016521,12.43912983,4.366531372,8.755552292,4.187294006,3.199748516,6.801860809,12.18378353,12.09172058,1.52589798,8.874483109,2.2326731680000003,4.924716949,2.8086323739999997,13.01695728,4.528608322,7.3809766770000005,7.837862968
13.99614906,1.947168112,2.349653721,11.97893906,2.3233630659999998,8.562109947,3.781392574,3.8698468210000003,7.384344101,12.38367462,12.3998394,1.580058217,8.888910294,2.225097895,4.021552563,2.277375698,12.16716194,2.478868484,6.83923769,7.886270046
13.82069492,2.2188816069999997,2.839297771,12.01548767,2.4385585780000003,9.701863289,3.445335388,2.927888155,7.310583115,12.26363277,12.14972496,1.649504185,9.595993996,1.759761572,2.494622707,5.297618389,12.66860867,4.6226091380000005,6.4867353439999995,7.837426186
14.01455975,1.7023859019999998,3.231573105,12.1676712,3.921226978,8.246112822999999,3.247104406,6.287515162999999,6.708771706,11.77518177,12.2921524,1.593675613,10.86354256,1.563650966,3.5915355680000003,3.9034023280000003,12.712286,3.879292965,8.137001991,7.723621368
14.10614109,1.998782039,2.218230009,11.60650349,4.7264022830000005,8.347227097000001,4.894173145,3.797455788,7.277671814,11.95276833,12.09233189,1.459802866,9.213093758,2.410512209,3.217136145,3.192733765,11.59950256,4.199563503,8.864784241,8.410254477999999
13.08939075,1.859302044,2.156718016,5.467395306,3.540993214,9.241336823,1.888103008,10.32345009,6.608287811,9.512014388999999,9.295864105,1.71932888,3.9869098660000004,2.327285528,2.858833075,3.069594145,8.511650085,2.7548666,2.97097683,7.427931309
14.09914494,2.169996023,2.560528755,12.61182117,2.47925806,9.301105499,2.963180542,2.9357776639999997,10.01981926,12.04770279,11.54865551,1.6958315369999999,6.100450516,2.254018307,3.4764523510000003,5.7339529989999996,12.46704197,4.9453663830000005,8.258608817999999,8.970737457
14.20519829,2.136410236,2.834106445,13.06294632,1.5387365819999999,9.220104218,2.285869122,8.36354351,10.0069809,12.28941154,11.64239502,1.59292233,6.277064322999999,1.790435314,2.52150631,1.9341697690000001,11.86969948,5.316209316,9.562143326000001,9.927768707
13.95185089,2.225191355,2.649624109,10.93386745,2.328235865,9.726079941,2.615726471,4.171100616,8.732475281000001,11.5734129,10.82038212,1.730261564,6.7020144460000015,2.2647194859999997,4.997156143,7.830381393,11.99623394,6.130502701,6.788251877,8.403455734
13.86416531,2.334876537,2.226111174,10.78744125,2.688013792,9.270023346,2.360239267,4.495818615,7.478356361,11.60322094,11.17142582,1.7372844219999999,7.095137596,1.784688354,2.486439228,7.4282569889999985,11.23677921,4.993276596,8.837797165,7.438392162
13.91726112,2.032372952,2.749674559,12.0136261,1.876674056,9.798817635,4.4066596030000005,3.949338436,7.664527893,12.97180271,12.2781086,2.0602972509999997,7.179097176,2.274461985,4.683308125,8.890425682,12.5681715,4.929625511,10.425897599999999,8.958446503
13.93369675,1.8393595219999999,2.585136414,12.54411125,2.618116379,9.767170906,2.88313961,3.526419163,7.995308876,11.4908886,13.23195553,1.4202055930000002,7.554226875,2.3746733669999998,3.273475885,2.081339121,11.87133026,4.504586697,8.358261107999999,8.81570816
14.35651302,1.75177753,3.789990187,12.09586143,2.17018199,9.130882263,2.377308369,2.5636682509999997,9.574323654,12.50005531,11.17130852,1.690973997,7.890604496,2.362474918,2.589453936,6.929096699,12.96359921,5.10906601,8.487854003999999,7.18862009
13.82384872,2.6355576519999997,1.933196306,9.621442795,3.493667841,8.51769352,2.553118229,4.94887352,4.891987324,10.33181572,12.121210099999999,1.446123838,8.36550045,1.9532722230000001,2.101618052,2.568314552,12.28136444,3.7611105439999997,6.228524685,8.037015915
14.26956844,2.068737745,3.344958305,11.65470791,1.908642411,9.926087379,2.916933298,3.096540451,8.686786652,12.12364292,11.22638798,1.8014388080000001,8.453855515,2.361354351,2.760015488,2.666160583,12.71274948,4.871452808,7.52298069,8.324872971
14.09804344,1.65553546,2.466693878,11.83823776,3.45832777,8.917791367000001,2.59426403,5.477877617000001,7.995923519,12.27467823,12.2669735,1.744646907,8.565790176,2.863434792,2.910044193,4.767957687,11.11851215,6.943270683,10.60756874,9.163312912
14.15534687,2.0357105730000002,1.862955689,12.44325256,1.911743879,9.744679451,3.1744985580000002,2.91388917,8.423191071,12.1574049,11.88395309,1.395168662,8.600311279,2.3765766619999997,1.8312159780000001,1.6144773959999998,11.37146473,3.572332859,10.79259682,8.965380669
13.699178699999996,2.572006226,1.74900794,12.22033024,3.342077971,9.809754372,3.348605156,3.021982193,9.15447998,11.21628666,11.44082165,1.764204979,9.110697746,2.621035576,2.7178297039999997,2.098330259,10.86150551,5.056589127,7.734553337,9.340729713
13.80414867,2.408207417,1.794383764,12.69560814,1.772339225,8.682617188,2.919195652,2.143578053,9.065782547000001,12.27239799,12.08487797,1.39090085,9.123538971,2.032782555,3.80766964,1.7378962040000001,11.43201065,5.332360268,10.90986633,8.951720238
13.77252579,2.328459978,1.93144536,12.66792679,3.0955057139999997,10.39087105,2.7933635710000004,2.3732447619999997,8.988648415,12.20986366,11.71052265,1.426225305,9.134058952,2.744759321,1.9809138769999999,2.8127696510000004,11.82611752,5.298279285,8.176241875,8.551850319
14.041944500000001,1.839080691,3.210317373,12.23440838,2.448276281,9.964548111000001,3.727637291,2.742476463,8.283053398,13.10306454,12.07435799,1.5411503309999999,9.27318573,2.6321330069999997,2.691937447,3.258369446,11.37998295,4.770651817,6.990012646,8.935096741
13.96183205,2.145572901,3.018550158,12.87227535,3.6515257360000004,8.525307655,3.339938164,3.743003607,7.08699131,12.49643135,12.04983521,1.476810217,9.679009438,2.254207611,2.7501690389999998,6.07481432,12.8195076,4.655856133,7.730985641,7.968645573
14.21244335,1.730645657,3.407078266,12.17899132,3.7947516439999998,10.04896927,2.617540598,2.532339811,8.926716805,11.65752983,11.44602871,1.6751205919999999,9.892420769,2.5168223380000003,2.633596897,2.928512335,12.36468697,5.765723705,8.598978042999999,8.7954216
13.93330002,1.961679339,3.424132347,11.55980301,4.71848774,7.219223022,4.298737049,7.873122215,7.006634235,12.20578575,12.8474617,1.534335136,10.08379841,1.958240271,2.347354889,3.274033785,10.67843246,4.934372902,9.339797974,9.457594872
14.05248356,2.2678050990000003,2.442705154,11.89339828,1.990041494,9.85216713,3.127104759,1.9925677780000002,7.45714283,13.15686893,12.30757713,1.476618409,10.88524628,2.237334728,4.127784252,3.919895172,12.55146694,3.048735857,8.317225456000001,8.277035713
14.10662174,2.280834198,2.212904215,11.97777939,1.8475887780000002,9.680502892,3.540291548,3.324188232,8.761522292999999,10.64536476,11.72546005,1.641746759,10.035155300000001,2.939975262,3.133971691,2.403870106,12.66986752,3.951043129,9.292546272000001,7.760921001
13.9995451,2.101508141,1.955167294,12.50675106,2.7664778230000002,10.20328903,3.342978954,2.059034109,9.02779007,12.94356728,12.21416092,1.4382438659999999,10.09165096,2.527271271,3.3844420910000004,1.6241754290000001,11.72114086,2.217998981,7.588112831,7.848736763
13.81771469,2.075725079,2.062217712,12.28760529,3.55137825,9.441833496000001,3.228991985,2.498737812,7.7104940410000005,11.99567986,12.08403778,1.655505419,9.501350403,1.813618898,4.130414963,1.929760695,12.48669815,4.862214565,7.659772873,7.959802627999999
12.71768284,2.341993332,2.214436054,9.124500275,1.790146351,11.18962955,2.171404839,8.563823699999999,7.882714272,9.066379547,10.25089931,2.353089809,9.090715408,2.6706504819999997,2.436228037,3.0712921619999998,7.751777649,5.055493832,7.53105545,9.413356781000001
13.96896458,1.714423656,2.181494236,12.30501175,1.950893402,9.75650692,3.948563337,2.7113103869999997,8.125706673,11.16551018,12.04001999,1.5442725419999999,9.360724449,2.2861840719999997,1.746913671,3.951510668,12.61909771,3.593837738,5.542116642000001,8.154663086000001
12.62655258,2.324673176,2.462824821,9.076727867,2.588962317,7.21743679,3.057688236,3.390607357,7.021430016,4.767276764,5.088033199,2.91253233,9.119215012,1.786767721,2.2625126840000003,2.8955588339999996,9.263334274,3.390714645,3.228452682,8.19873333
12.46535683,2.321980953,2.062708855,10.93229198,2.107587099,9.698468208,6.080892563,2.161200762,8.8887043,7.073835373,8.41916275,1.98278451,9.974452972,2.380446911,2.1152851580000003,2.0167055130000002,10.58336258,4.772455692,8.840607643,10.15659332
