11.23082733,1.935314894,2.007623672,6.526800156,1.174093723,8.319886208,2.875324249,2.562376261,4.505008698,2.119430065,5.397049904,3.397806644,2.005348682,6.903520584,1.081145763,5.102324009,9.598535538,6.584848404,2.016673803,2.9531357289999995,7.761457442999999,10.29108906,11.1023531,1.883010745,10.35814476,2.969735622,2.047050714,1.567229629,1.811935425,2.398252249,7.111822127999999,3.550644875,1.984129906,10.96856308,10.71508408,1.356840849,3.803938389,2.629814863,9.665454865,7.412636757
13.67944908,2.210331202,2.400949955,7.289773941,1.993140221,8.127235413,11.34530067,5.38788271,9.904974937,1.981890202,11.10526562,6.981825829,4.799272537,8.1238451,3.4154508110000004,11.45177841,10.42817211,2.23102808,7.243803978,1.683817387,9.679769516,11.5339613,8.585124016,2.311094522,11.77638817,4.345622063,2.446180344,2.716141462,7.920560837000001,2.094866037,5.817750454,9.604208946,8.449971199,4.415932655,12.12848854,1.887276649,1.991071343,2.266345501,10.84928894,4.189403057
14.1922121,2.787437439,6.676233292,7.856047153,2.55870533,7.834538937,11.87102699,7.84465313,8.431148529,4.795161724,12.61856556,7.621089457999999,5.242526531,6.376568317,6.0876636510000015,12.96000481,11.4245882,2.276814938,7.904778481,2.452449322,11.72477627,12.38836575,4.6183776860000005,2.141969442,10.12020588,3.491933346,2.691030979,2.475596905,9.689634323,3.323829174,3.458828926,11.23667622,11.73771191,4.560112953,12.01965237,2.5345211030000003,2.100436211,3.2107963560000004,9.908774376,2.070446253
13.7579155,1.752870917,4.67360878,6.066602707,2.125090122,6.812646389,11.22644615,11.11412907,10.07197666,2.73788023,10.90605831,4.0840787889999985,5.974759102,7.991994381,3.275453806,10.91020203,11.00465584,2.738432646,6.409407616,2.02798748,8.553743362,11.57736969,9.788562775,1.880541563,11.9560461,3.5293750760000004,2.514848948,1.970579505,9.222448349,1.885387897,6.353706837000001,9.619580269,8.926168442,4.646856308,12.11350346,2.122647524,2.889454365,3.240060806,10.56210899,5.9429802889999985
14.18896675,1.969956517,5.781755447,7.724892616,4.214621544,7.727359772000001,12.1423645,8.13616848,8.518134117,5.556222439,11.99786377,8.071392058999999,5.627057076,7.323943615,6.154597759,12.84143162,10.57255268,2.208904505,7.941273689,2.083566666,11.131151199999998,12.37197399,5.787821293,2.892358303,11.19758034,4.370145798,2.877308607,1.739139438,9.128012657000001,2.484760046,4.241796494,11.74391556,11.05559731,5.221791744,12.22361851,2.871245146,2.051973343,3.649544954,10.31350899,3.097580433
14.279603,1.677431464,4.536170483,8.133255959,1.7181668280000002,8.329797745,12.53227234,5.494819641,7.696439742999999,8.583756447,12.78028393,8.080673218,5.31994915,7.094633102,6.384375572000001,13.48857784,9.501333237,2.87958312,4.313915253,1.7562420369999998,11.49636364,12.35110283,5.908949852,2.83798027,9.513444901,4.210020542,2.309906483,1.895312309,7.525425434,2.817423582,5.661282539,12.31914711,10.32179451,5.51023674,11.2598772,4.043925285,2.183979034,3.4444122310000003,10.22552109,3.5391407010000004
14.10462952,1.6081565619999998,3.755864382,6.918067455,1.949540973,8.126372337000001,11.56354904,6.756247997000001,8.571537017999999,5.549230576,12.36243725,7.154230117999999,4.742645264,6.919179916,6.453705788,12.06263733,10.85633564,3.0796015260000003,4.973463058,2.227707148,11.19739819,12.6754179,6.034572601,2.320259809,9.983133316,3.44015646,2.505054712,1.826559663,9.223243712999999,2.150823116,4.086285591,11.07002163,11.62393379,5.543586254,12.34757233,3.3772974010000003,2.5280509,4.67786026,9.162922859,2.853777885
13.11102676,1.990607023,4.520678043,6.392150879,2.575100899,8.625311852000001,9.098863602,8.011583328,10.43729305,1.904198647,11.34880543,2.362280846,4.3348813060000015,7.345908642,2.872128487,9.775648117000001,11.12633801,1.912857771,3.000159264,1.753996134,9.387767792,11.43981171,8.271308899,2.5724189280000003,11.55051517,3.008943319,3.00193119,2.240381718,7.876040458999999,1.820481539,5.94728756,10.04205894,8.426252365,5.444829941,11.84474754,2.435047865,2.6733391280000003,1.611982346,10.76387405,2.918952227
13.76416588,2.701253414,6.315348625,7.085219382999999,3.577875853,7.891882896,11.44673061,9.183149338,9.57872963,3.216204405,12.326684,7.219736098999999,5.56171751,7.343514442000001,3.939074993,11.68993282,10.88757133,2.498337269,3.714015722,2.15365243,11.14980412,12.24311638,6.637816429,1.984644532,11.14742661,5.2696237560000005,2.112333298,1.892849445,8.418050766,3.657682419,5.7069072720000005,10.95582962,10.2259903,5.951767921,12.49390697,2.50128746,1.918025136,3.887341976,9.79870224,3.647650242
13.73198891,1.920441031,3.570047855,8.323337555,1.503984332,7.2354493139999985,11.45647049,4.940155029,9.390504837,3.671713352,12.85839653,10.41555119,5.047650337,9.916885376,3.531688929,12.21500015,10.17675591,3.63347578,3.042286634,2.340785742,12.17110252,11.15166759,8.794444084,1.629508138,11.03302288,3.716883659,1.714254379,1.787832499,5.607704162999999,4.043769836,5.3962574010000015,11.78993988,8.561701775,6.0024757389999985,11.59818554,2.333035707,2.189496994,3.72264576,11.27223396,4.315380096
13.91973019,2.028745651,5.244802475,6.569236755,2.848593712,7.603204727,11.68457222,9.156879425,8.962704659,4.091223717,11.77573013,5.83474493,5.255071163,6.816381454,3.934895039,12.4442215,11.09223938,1.812122583,4.796124458,2.66976285,10.73294449,11.97570133,6.867328644,1.897119761,11.3962183,4.00135231,2.307274342,2.051745653,8.22313118,2.88785553,6.026994228,11.03003502,10.24402046,6.033361435,11.95683384,2.258078814,2.037641287,2.918495417,10.11616135,3.842239857
13.75475597,2.440436602,4.540680885,7.008206844,1.903343678,8.015050888,10.70750999,4.541172028,9.433357239,3.789273739,11.80562878,6.346663475,3.101850986,7.853301048,2.13733077,11.76109314,11.59522247,2.919960737,6.814334869,1.830799103,11.34123707,12.07030869,6.559808254,2.672158957,10.64812851,3.2665102480000003,2.738883257,2.171278715,8.206640243999999,3.890478134,3.514812708,10.49411392,10.99364471,5.957674503,12.20525265,2.239243507,1.806036592,5.88325882,10.16660404,2.062802792
14.1787529,1.831879616,4.363309383,7.085834502999999,1.873573899,8.231306076000001,12.2922411,5.808877468,8.370094299,4.703326702,12.51131439,7.201259136,4.215163708,6.628878593,5.929966927000001,12.92800331,9.827003479,2.351209164,6.829360007999999,2.16802597,11.12677288,12.4281044,3.448666573,1.755726099,9.725018501000001,4.694173813,2.3472373490000003,1.93816793,7.687681198,2.169349194,4.213726044,11.81128407,10.25390339,6.0405836110000015,11.97086811,2.476365328,1.7319321630000002,4.445499897,10.31589699,2.851151943
14.03360939,1.5583295819999998,3.525346518,7.756565094,2.097558022,8.58117485,12.16927147,5.651442051,8.346014023,3.389956236,12.13373375,8.41236496,4.593935013,7.719839573,5.174098015,12.77500439,10.00115681,1.868740678,6.133667946,1.843278527,11.501194,12.30361366,7.198793887999999,1.92512238,10.96936131,4.219106674,1.881501913,1.6612367630000002,8.08251667,2.189203739,5.264427185,10.97089672,10.01022053,6.121839522999999,12.17576599,3.212696552,2.251086473,2.048279285,10.08885956,3.730717421
13.84912491,2.100901842,4.008910656,5.991484165,1.956262589,8.449041367000001,11.67687225,6.278423309,9.092737198,2.601574421,11.91168976,6.585562706,3.4422643180000003,6.800833702,3.169239998,12.15855885,10.17956924,1.959653735,3.753041267,2.721917152,10.96435547,11.52666283,8.259184837000001,1.51205349,10.71658611,4.139207363,2.642352581,1.7220671180000002,6.745893477999999,3.813299179,6.959213734,10.934021,8.604710578999999,6.052023888,11.74389076,1.897135019,2.581107616,3.968335152,10.26010418,4.273761272
13.7304163,1.689101219,3.167387724,7.636158943,2.169501543,8.441410065,10.93283081,5.332308292,9.229075432,2.473679304,12.29139328,8.185398102,4.657683372,6.435404301,3.793780804,12.01219368,10.88756943,2.197193146,3.568837404,1.825559497,11.91278267,12.34764194,5.672898292999999,2.010148525,10.11347103,3.3674173360000004,1.908124447,2.553451061,7.521959305,3.532458305,4.218856812,11.85197449,10.48548126,6.171689034,11.90944099,2.0898211,2.316138268,4.410302162,10.31731319,3.029114962
13.92394257,2.2741017340000003,5.634772301,8.555101395,1.958784223,8.128343582000001,12.5305233,3.634381294,8.349757195,2.525531054,13.21591949,8.03685379,4.3617196080000005,7.4016613960000015,4.853985786,13.70148182,9.329648972000001,2.342175484,5.164227962,2.300690174,12.21379566,11.75417137,5.24463892,1.844897747,9.599559784,4.23968029,2.280219078,1.716632366,6.085259438,4.422830105,4.951523304,11.52866745,9.724870682,6.2046709060000005,11.0987711,3.846576691,1.7340081930000002,5.281123161,10.21554375,2.740751028
14.18513012,1.943737745,3.931764364,7.788061142,1.586373925,8.083803177,12.45628738,5.495996475,8.150343895,6.605690002,12.79124546,7.341608047,5.337975025,6.7198133470000005,7.252520561,13.04616928,9.636918068,2.864008665,5.3318653110000005,1.868474483,11.22491646,12.66971111,5.171862602,2.284278631,10.04176331,3.108314037,2.790420055,1.8516078,7.963988304,3.928716898,3.662396431,12.09347343,11.03204346,6.264608383,12.28814507,4.190836906,2.589097977,3.379342794,9.993650436,2.511801004
13.98683453,1.962875605,5.989475727,7.158207892999999,2.437309504,7.081486225,11.11538696,8.687889099,8.213076591,4.195559502,12.0738163,6.309712887000001,4.259746552,6.791546345,6.175046921,11.91636276,11.6863184,2.774747372,5.042116165,2.238690376,11.36145973,12.41480255,6.638758659,2.849335194,10.08188725,4.36067152,1.977415085,1.836033344,8.615243912,1.936508417,5.263203621000001,10.81155396,11.84211349,6.308817387,12.42718315,3.997332573,2.247720718,3.594967604,9.473834991,4.435685158
13.93189812,1.643670082,4.172385216,7.722931862,2.147456408,9.453710556,11.64533424,4.643627644,8.462860107000001,4.518700599999999,12.13057518,7.95604229,3.312093496,6.653943539,4.94536972,12.74444199,10.83977318,2.540292025,3.158175468,1.838105202,11.84912109,12.34682655,7.348706722,1.971165538,9.892280579,4.355112076,2.2417075630000003,2.152516365,7.283237934,2.485815287,4.573034763,10.89882469,11.112957000000002,6.443566799,12.11775398,2.778915644,2.054542542,4.058674812,9.512284279,3.595200539
13.53307438,1.909693122,3.911715508,6.651664257,1.62577045,8.571811676,10.57713509,8.09922123,8.840602875,2.933836937,12.10852432,5.770167351,2.196199417,7.1152215,3.8248353,11.61405087,11.17235565,1.823693514,3.590592861,2.139855862,11.53525352,12.0776329,7.264335632000001,2.330781221,10.15102768,2.72315836,2.062016487,2.490190983,7.729956627000001,3.0533113480000003,4.122451782,10.34130478,10.86608696,6.3897285460000015,12.04894638,2.003652573,2.619552135,4.1354026789999985,9.563156128,3.249079704
13.33362293,1.810171127,3.27884984,9.000833511,1.686460376,9.520729065,12.66702747,5.297813416,7.815189837999999,5.732931614,13.7246685,7.117380619,4.883289337,7.383783817,5.451553345,14.10320473,9.541723251,2.544469833,5.225324631,2.24153614,12.29249763,12.46924591,6.6167640689999985,1.7371857169999998,10.15896702,3.954131842,2.28720212,1.779943109,5.9982652660000015,5.089702606,5.155149937,11.47644424,8.266609192,6.486987114,11.29893684,4.029557228,2.418091774,2.297709465,10.40885162,3.4524931910000003
14.0305233,2.268467665,5.284869671,6.74411869,1.806271434,8.42477417,11.68679905,7.301402092000001,9.191513062,4.900495529,12.33719444,7.79666996,5.557327271,7.08273983,4.311666965,12.28913975,10.53985977,2.415685177,3.0600228310000004,1.782953262,11.47016144,11.99590874,5.3874263760000005,2.298878193,10.37955093,3.847352982,1.773772717,1.734561801,8.225764275,3.172509193,3.31344986,11.14845276,10.60429764,6.47823,11.93205547,1.816666603,2.625545979,4.491394043000001,9.689954757999999,3.798540115
14.072881699999998,1.805052161,3.346658707,7.223984241,1.788183451,8.750055312999999,11.61372471,6.199132919,8.509492874,4.943464279,12.54043579,8.214054108,4.21384573,6.636381626,4.774517059,12.49497414,10.30692387,2.110821247,4.711438179,2.3306005,11.39692688,12.70453167,6.61955595,2.405225992,10.03833485,4.489039421,2.240012407,1.7205151319999998,7.847603798,1.811295033,5.168520927,10.76667786,10.77385902,6.491830826,12.27556896,2.3164343830000003,2.332956791,4.236162663,9.501974106,3.2567660810000003
13.6426487,1.628691673,3.967796803,6.514760494,2.037489891,7.606285572000001,10.91214561,10.25324631,9.191711426,4.812117099999999,12.21174049,7.216230392000001,3.897390842,7.58662796,4.321362019,11.90104103,11.26348782,3.231775761,5.7871303560000005,1.827847362,11.69318485,12.48113823,6.781199455,2.001287222,10.64986801,4.537995338,2.247757912,1.971711516,8.035987854,3.753513098,5.698890686,10.7078886,10.97106838,6.557865143,12.24076366,2.0468051430000003,2.542736053,4.461773396,9.681970596000001,3.81099844
14.08126831,2.385993719,4.2028265,6.726438999,2.111834526,6.864429951,11.78755569,4.780470371,8.374872208,4.629422188,12.28482056,6.396181107,4.234454632,7.026391983,4.483819962,12.45859909,10.02221775,2.744475126,5.1314649580000005,2.20450902,10.37976646,12.02809429,8.18505764,2.5548453330000003,10.4297514,3.430664063,1.912767649,1.954480171,7.588725567000001,3.0097455980000003,6.68420887,11.13598251,10.62362862,6.615787983,12.36210155,2.570222139,2.435067177,4.620501041,10.01853371,4.31575489
14.50586033,2.65613842,2.1602659230000003,8.841449738,2.115399837,9.507909775,10.99586773,2.9642930030000003,8.407770157,3.151985645,10.84007549,9.736305237,4.832351208,6.956850529,3.033591509,12.14245415,10.73071384,1.6326620580000002,2.713655949,1.986948967,12.34317589,12.78203392,6.751418114,2.1718187330000003,10.01117229,4.967839241,2.231097698,1.913299799,4.803751469,3.310123444,4.239418983,8.888323783999999,7.391074181,6.640877724,12.21398067,2.340572357,2.967072964,3.869278431,11.8666029,3.846037865
14.06840134,2.043247461,3.242447615,6.458580971,1.594895601,7.175135612,12.11495399,2.907761097,8.424795151,4.496886253,12.8487854,6.677958012,4.2868824010000015,8.014730453,3.678348064,13.49226093,9.606934547,3.421921492,2.798700809,1.827243805,11.38161659,12.13509464,9.54602623,1.816945195,11.42451286,3.688263178,1.894136906,2.058531284,7.24543047,2.7725033760000004,7.243681907999999,10.82157993,9.723946571,6.6534886360000005,11.93333244,2.423446417,3.521767139,3.652929783,9.715719222999999,5.708396912
14.07104492,2.039384365,5.448049545,8.477352142,1.898847818,7.820186615,11.53824615,7.1140069960000005,8.793002129,7.599478722000001,13.06232262,8.496197701,5.069771767,7.647903919,3.733636379,12.59692287,10.7424202,2.92534399,3.782014608,1.961315632,12.15409946,11.9535799,6.8370485310000015,2.071638584,10.26979256,4.126763344,3.124128819,1.970543504,7.961334228999997,3.505385637,5.512785912000001,11.68379593,10.80719852,6.678657532000001,11.6935215,3.422242165,2.104581833,4.513859272,10.30875492,2.229339361
14.10061359,2.249628305,4.422305107,7.518350123999999,1.685057402,8.255465508,11.30144501,6.063085079,9.873796463,2.766717911,11.98805046,8.987890243999999,6.576064587,9.306686401,4.001036644,12.39460373,10.5076952,3.015580654,1.785838008,2.606323242,12.20419121,12.65766525,7.002642155,1.879088879,12.04556274,5.357007027,1.7078435419999998,2.010385036,7.3480081560000015,3.88881278,4.0286903380000005,12.35879898,8.876772881,6.821346283,11.94860077,2.003002644,1.681365252,5.3701877589999985,11.67148113,4.2258706089999984
13.71319675,2.081548929,2.597910404,6.018240929,2.065269947,8.071099281,11.07118511,6.2576284410000005,9.923826218,2.04706645,10.97847366,6.9787607189999985,4.709328651,7.771381377999999,1.847203374,10.9693861,10.40458679,3.789551735,5.8223047260000005,2.364047289,9.145866394,11.51243401,9.942658424,1.875329375,11.44037819,3.231687307,3.415303469,2.257379055,8.192167282,2.193077564,6.793259621,9.863275527999999,9.082326888999999,6.813047409,11.90223217,1.97217083,1.94668746,2.5501551630000003,10.52145386,4.34992075
13.21553516,1.742712975,5.088649273,7.79414463,1.987775683,8.013879776,12.24000359,3.358077526,8.086439132999999,4.154074669,14.18677616,8.608255386,4.227216244,7.0728292470000005,5.342012405,13.64559174,10.51994324,3.475553274,5.028698444,2.102868795,11.39901733,12.11457443,7.68921423,1.900946736,9.960931777999999,5.349761963,2.174813747,1.94776988,6.7313385010000015,3.128209114,5.179069996,12.43364143,9.269217491000001,6.945104599,11.60940933,2.506877422,2.203658104,4.123940945,11.55068207,4.2066569330000005
14.25832462,1.979143262,4.214230061,9.28796196,1.919306755,9.235568047000001,10.72874832,4.60904789,9.669836044,2.161956549,11.35844326,8.668040276000001,6.348406315,8.856038094,3.274825573,12.00476551,12.25279999,2.010557652,3.91657877,2.502594233,11.94548225,11.87724304,7.840641022000001,2.073365211,11.22405434,5.769937515,3.20827055,2.190454721,6.437427998,2.176098347,2.04142046,10.17921066,9.187410355,7.0292205810000015,12.32589245,1.797697544,2.884805679,4.777272701,11.69106674,2.435119867
14.04387474,1.762911797,2.795458078,7.73520565,1.485879898,9.189386368,10.32651138,4.728077412,9.690702437999999,2.183030605,12.36108971,9.168128967000001,5.494884014,9.825647353999999,2.166495323,11.69784641,10.94429398,3.535920143,2.372034073,2.183486462,11.77248764,11.64346123,9.350564957000001,1.739450455,11.4759779,3.914742708,1.841193318,1.7113714219999998,5.149106979,3.0938892360000003,5.755997657999999,9.711359977999999,7.757493019,7.132544041,12.23360062,1.6784486769999998,3.321101427,4.796412468,11.36730766,4.408556461
