0.99033761,3.057891607,12.05932617,1.973398209,10.86935234,7.586138247999999,4.811412334,11.85877991,2.608139992,1.173631191,3.482684851,10.29117012,8.143800735,1.997776747,4.774328709,10.3781395,5.592708588,1.350826263,9.672836304,11.40871811,7.273465633,11.75848389,1.22265625,12.36214066,11.07983398,5.9788331989999985,1.111881733,7.799516678,6.992024422,9.189165115,1.024656653,1.5776715280000002,5.196240902,8.34418869,1.497971177,1.0807789559999998,5.973129272,9.87726593,3.790291786,2.4971749780000003,7.162901402,5.732941628,1.1234894990000002,1.251129627,1.092320561,4.66010046,1.735586286,6.961188793,0.940302372,1.334095955,2.789096832,1.298004866,7.274035454,4.572936058,1.653152943,1.617411375,1.165222287,1.4266701940000002,9.965245247,1.248988748,3.894278049,9.30402565,5.673151493,1.010931015,9.621120453,9.04356575,7.29699707,6.861789703,2.201358795,0.844518185,2.700141191,8.502408981,1.872396231,3.403988123,5.491596699,5.971825123,9.231542587,1.190787077,7.697851657999999,6.56840086,1.519212246,3.539717913,2.652134657,2.4970927240000003,1.3743056059999998,2.9732418060000003,3.072445154,3.1585798260000004,1.2049191,8.93284893,6.536117077,2.20883131,8.127839088,7.6294198039999985,7.616146564,11.50524902,11.02805614,7.995963572999999,1.288280606,6.789047718,10.18694782,7.216084957
0.959781587,2.937690973,10.94740963,5.616488457000001,10.70155239,8.08134079,4.924892426,12.03613281,1.105976939,1.349737644,2.305347919,13.0775156,9.626749992,1.920073867,5.808387756,10.07155418,4.205655098,1.218913436,8.416718483,10.35787106,6.669530392,11.59822178,3.441242218,10.20750046,9.673727036,10.25496101,1.210743189,8.422225952,6.615100384,7.061043262,1.054647803,2.768647909,4.996604919,7.820335387999999,4.5295228960000005,0.901579797,4.6536903380000005,9.468158722,1.267817378,3.610338449,7.74081707,4.950983524,0.883744836,1.315668941,1.256419778,8.053013802,4.980121613000001,4.658097267,0.928331017,1.036523938,2.236160517,1.365773916,7.330713272000001,6.920914173,1.950002909,1.186021566,1.080594778,1.3735501769999998,9.233021736,1.600709081,3.47738409,8.737825394,6.743078232,1.071352363,7.895942688,8.518491745,7.729867935,6.475308895,3.575795174,0.92390883,1.158246994,6.306851387000001,2.819144726,4.745857716000001,5.438668728,7.706985474,8.74833107,0.912462533,7.3279066089999985,6.721683025,1.150105238,5.090512276,3.769482851,3.669581413,2.332201242,4.732224464,5.45332098,2.705531359,1.3735501769999998,9.825753212,6.333720207000001,2.1280817990000003,2.087073803,7.064066887,7.080686569,11.36488342,11.65982437,6.758597374,1.486843586,5.962222099,9.884581566,3.5846910480000003
0.8315336109999999,3.0326647760000003,12.06695938,4.866873264,11.84429646,6.766002655,3.029419899,12.71875572,1.848275781,0.95279783,2.327170134,11.71864128,7.271565437,2.052329063,5.297230721,10.45823574,6.287676334,1.724852204,8.886463165,11.15813446,7.253087044,11.26138115,1.484829187,11.45313358,10.88135529,8.349582672,1.08326745,5.735228062000001,6.786637306,8.390364647,1.100337505,1.463751197,6.726787567000001,7.758611202000001,2.730268717,1.224488497,5.0228400230000005,10.16019821,1.520041227,2.886790037,6.95208168,6.349437714,0.857216001,1.369765162,1.595957041,6.906187057,2.889308691,6.713464737000001,1.003578663,1.317179799,1.001657009,1.325963855,8.165476799,3.6435256,1.314113379,1.089531183,0.94412148,1.243593812,9.860776901,1.111209154,5.642576217999999,8.834947586,1.5342526440000002,1.007459402,7.387129784,8.671419144,8.109651566,4.05644989,1.962811232,1.3458783630000002,1.2242429259999998,7.436086655,1.927027822,3.173437595,2.127313614,8.585093497999999,8.379434586,1.406185389,6.861780167,7.005961417999999,1.171380758,3.662262678,2.3807458880000003,2.058459997,2.009688854,2.985932827,5.250927925,2.491689682,1.452223301,8.501023293,7.339558601,1.729018807,7.230672359,1.316253424,6.8298578260000005,11.30898094,10.74029922,8.833655357,1.144052029,7.931025505,10.21043491,4.975489616
0.954148352,1.527882576,10.9547224,6.322730541,10.63202763,9.660643578,5.346231461,12.4127636,2.080690861,0.875977397,4.9711341860000005,10.52528763,10.65557671,1.578781366,5.257081032,10.01160049,3.63034153,1.524461269,9.440224648,11.30015087,5.525443077,12.09779549,1.272163391,11.50544357,10.5147686,6.755303382999999,1.245513678,10.10321045,7.692214966,8.145177841,1.192352772,2.3441112040000003,4.933555603,8.101698875,1.3534178730000002,1.113714337,5.968123913,10.35426235,3.32841301,4.63676548,9.393173218,3.959689617,5.639939785,1.171498775,1.353417993,2.366626501,1.957321167,6.2694816589999975,1.226572871,1.268796444,1.201583385,1.152835608,7.901123524,7.396263123,1.504143953,2.05862093,1.440407515,4.228534222,9.908340454,1.124099851,4.174362659,8.969307899,8.210561752,1.00249052,9.764472961000001,8.171240807,9.243623734,6.450205802999999,2.979015589,1.323424339,1.365941405,8.330668449,3.114825487,3.760055065,1.16225028,8.737926482999999,8.451676369,1.475862741,7.33907032,6.094199657000001,0.8663305040000001,7.936152458,1.164328098,1.57792747,0.996137977,3.717604399,3.954031229,1.70194912,1.677519321,9.752079964,5.117798805,3.795422792,5.690576553,1.962145448,6.776687145,11.49469852,11.25993729,7.875233173,1.270026207,7.586003304,9.758115768,5.915304184
0.933255792,1.996895552,11.83913136,6.7319173810000015,11.14640141,8.966696739,4.433328629,12.94438362,1.811870098,1.178182483,2.7404596810000004,11.19926834,9.170866013,1.921225071,5.86595726,10.39593792,5.437448025,0.997247815,9.83555603,11.35818005,5.784132004,10.69545746,1.6765112880000002,11.44080353,10.84575367,7.816891192999999,1.140562296,8.412549019,7.356537342,8.061282158,0.883183956,1.465224504,5.419543266,8.650864601,2.640180588,1.040571332,5.343039036,10.82059383,1.4434781069999998,4.012327194,7.64824152,2.993471384,1.353697419,1.829757333,1.184751272,6.086507797,2.520098209,6.939527512000001,1.126326323,1.100416422,1.466232538,1.3120929,7.6998834610000015,6.73983717,1.7118304969999998,1.102310658,0.906351864,1.06814003,9.541448593,1.621140957,5.310754299,8.900314331,6.58097744,1.3967950340000002,8.635253906,8.600031852999999,8.458616257000001,7.888032436,2.373238802,1.384545326,1.251578808,8.262423515,1.96091342,1.853675961,4.642964363,8.250225067,7.8282103539999985,0.953884602,7.323932647999999,4.990769863,1.005903363,3.419327259,1.556544065,1.901104569,1.732760549,2.994877577,5.547459602000001,3.901033401,1.190401077,9.804261208,3.605336905,1.799496293,3.760338068,1.7217587230000002,5.121142387,11.84348106,11.62427044,8.935752869,1.6179840559999998,6.314604759,10.21920967,2.340908766
0.941715956,3.88087368,11.9477272,5.437769413,11.18647957,10.47551155,4.657319069,12.55195045,1.847348809,1.041036129,1.925322056,11.01128101,9.105661392,2.53455019,5.53429842,9.728136063,2.909781456,1.230341077,9.343474387999999,11.4448204,7.035768032000001,10.86442089,1.540119171,11.22676849,11.10958767,8.678660393,1.357568741,9.005346298,7.20565176,7.94830513,0.83094126,1.5751788619999998,4.267477036,8.281626701,2.027312517,1.101347804,5.9699821470000005,9.882713317999999,1.295427322,1.775035858,7.975592613,5.535048008,1.321189404,1.819603801,1.318607807,4.682403564,1.565840125,7.751384735,1.147895217,1.504552603,2.25850296,1.497472405,7.88492775,6.53785181,1.594488621,1.291152596,1.137281179,3.637003899,8.784812927,1.253452778,5.210744858,8.586141586,7.379094601,1.499129295,8.141560555,8.594016075,8.271230698,9.573856354,2.323585272,1.2215693,1.463585734,7.88572979,1.461906195,1.4560894969999998,5.241788864,7.309714794,8.152164459,1.037677526,6.3395261760000015,4.937534332,1.216584921,2.625397205,1.688807964,1.481690168,1.147712827,3.556017637,2.032335281,2.722893715,1.433243394,10.82381248,7.222449302999999,1.212565184,4.741767406,1.554863214,6.51354599,11.59763813,11.86168861,9.610470772000001,1.004876375,5.6719946860000015,9.430130005,3.667804241
0.893049836,3.260837317,11.33247566,7.393047332999999,10.92802525,9.393796921,4.458142281000001,12.5834198,1.15632844,1.065826774,1.117274284,11.27714539,8.942706108,2.551001549,4.164934158,9.999242783,2.237133026,1.157766223,8.802714348,11.13745117,6.447023392,10.6119709,1.404355526,11.18901253,10.83694077,7.640862465,1.192248821,8.522005081,6.587080479,7.637667179,0.97887677,2.549803019,5.9166440960000015,8.668011665,1.218496799,1.271970034,6.665225982999999,9.781939507,0.988276482,3.138154984,7.984626293,1.355547905,1.093298197,0.7942566870000001,1.425854683,5.635247231,2.903682232,4.138280869,1.096855879,1.345273972,2.286393642,1.389594436,8.586826324,6.9823184010000015,1.434185505,1.058096647,1.112986565,1.312783837,9.18132019,1.247530699,1.711225033,9.452611923,7.082859993,1.238734722,8.523593903,7.854941367999999,8.199640274,8.790477753,1.748301268,0.8916887040000001,1.12952888,7.1768560410000015,2.155029058,1.892026305,1.722803831,8.203567505,7.542103767,1.054950476,7.73421669,4.745920181000001,1.292117596,1.43974638,1.8425529,2.654243946,1.29609561,3.187475204,3.56119132,2.66761446,1.326614857,10.03039837,3.994011402,1.813860893,3.2889311310000005,2.764981508,4.222471237,11.68092728,11.37234306,9.502926826,1.180185795,1.754485369,9.706176758,2.582671165
1.013406992,2.374517441,12.29535675,6.026931286,12.37938023,2.516397476,2.059870243,12.07095528,1.818772197,1.606594563,3.10998559,11.41571331,9.395039557999999,1.90809989,4.444278717,9.503516197,3.701507807,1.305220127,8.900940895,11.29275894,6.8737635610000005,11.24476147,1.335427761,11.32425499,10.57027626,7.814642429,1.14032793,8.537699699,7.733383656,8.04800415,1.067249775,1.707294941,5.114813805,9.103515625,1.508890629,1.192462444,5.371413231,10.24498272,4.565284252,4.196358681,7.897158622999999,4.757128239,1.081911206,1.413530111,1.987709284,5.649428844,1.414419174,7.890538216,1.145857811,1.4851315019999998,1.734135866,1.461778641,7.390230179,8.22749424,1.209118962,1.250309467,0.914734185,1.460490704,9.398342133,1.420203686,5.365916728999999,9.829000472999999,8.060073852999999,1.347397566,9.928977012999999,7.087562084,8.111052512999999,7.614507675,3.143464565,0.889787078,2.132019997,7.125676155,2.14398098,1.859814525,2.100889921,8.403185844,7.640913486,1.359807491,8.17906189,6.655985832000001,1.277037859,2.486783504,2.99947691,2.563591957,3.44817543,1.511671782,3.551689148,5.129239559,1.197233319,9.095767021,6.125180244,3.0213470460000003,6.633750916,1.572002172,6.14355135,11.7772665,11.47278404,8.471354485,2.637825012,7.413090229,9.138246536,7.301096916
0.900381565,1.444897652,11.76378441,6.491314888,9.991803168999999,7.668793677999999,5.324338913,12.33308601,1.445599794,1.050259829,2.497518539,11.17048836,10.32283592,1.93727231,5.194325447,9.916550636,3.062512875,1.103314877,9.034771918999999,11.00925827,6.246693134,11.95717621,1.383894205,11.39521217,10.83633137,6.444278717,1.187102675,9.833968163,7.014407635,8.397438049,0.8337022070000001,2.517322063,4.993349075,8.955463409,1.925049543,1.201553702,5.049650192,9.63030529,1.982954025,3.3024191860000003,8.204249382,2.864649773,1.077386141,1.72063303,1.476924539,5.933211803,2.138199091,5.366446495,0.958920658,1.133103609,2.52722311,2.014217138,6.533727646,7.608340263,3.391212225,1.436385751,1.021573782,0.982425451,9.874098777999999,1.377325773,4.478321075,9.264883995,8.50065136,0.819117069,9.51291275,8.060084343,7.372406483,6.935581207,2.140709639,1.042196989,2.575865269,7.559157848,3.030624866,3.0803606510000003,1.674200296,7.414459705,7.749870299999999,1.1997638940000002,7.32306385,5.97947073,1.010339022,3.746383667,1.838101864,1.747195721,2.668444633,2.636529922,3.488100529,3.564218283,1.493950129,10.26930809,3.2387738230000003,2.405858517,6.71753931,2.623026371,6.048801899,11.28680706,11.67837429,7.015471458,1.65898478,6.292302608,9.520357132000001,4.319901466
1.15604651,2.4671354290000003,11.78082657,7.673102378999999,10.22152424,6.951052666,5.841467381,12.41718102,1.428815603,1.052835107,3.268652678,12.04003143,10.08028221,1.7866733069999998,2.358281136,9.494351387,3.950590849,1.55287838,8.585166931,11.18300915,6.350448608,11.37609196,1.299578786,10.90936661,10.64729691,7.095338821,1.380679369,9.219872475,7.121258259,6.78818512,1.034420967,2.61047554,5.01104784,9.119791985,2.591071129,1.524622917,6.292673111,9.702754021,2.673689127,5.121385098,8.246267319,2.848031998,1.3937498330000002,2.394194126,1.813739777,6.544751644,2.670285225,6.29161644,1.02434063,1.274840832,1.054991722,2.006478071,8.100319862000001,7.2716403010000015,1.4548501969999998,1.430776119,1.112200022,0.965540111,9.963984489,1.538196802,4.957593918,9.543878555,7.880610466,1.040224791,9.463485718,7.396319866,7.789669037,6.356498717999999,1.704803228,1.252209663,3.35710907,7.038589954,2.27281642,1.309459567,1.624184847,6.567809582000001,6.860329151,1.192430377,7.238447188999999,4.286222458,1.169680595,2.58575058,2.422167301,1.242019892,2.565356255,3.430907249,5.8769664760000015,2.129734039,1.392531157,10.00072956,1.980659485,2.129168272,6.896595477999999,2.114446163,5.305050373,11.48280621,11.12817192,9.061300278,2.328055382,4.0050873760000005,8.904800415,5.648015499
0.96444428,3.87155056,11.6442852,7.538453102,11.5924511,9.304698944,5.705367087999999,12.28289509,1.247312307,1.27567935,1.691131353,11.40055275,7.785810471,2.236605644,4.55330658,9.651584625,3.914654732,0.896277249,9.53836441,11.32308006,7.765370368999997,11.01011562,1.464276314,11.73955154,10.57666016,8.199741364,1.133772373,7.674629211,6.420341015,7.896831512,0.8827376370000001,0.963952303,4.265304089,8.180291176,2.1275057790000003,1.324817777,6.5581049920000005,10.11683941,2.530436993,2.498662949,7.953154564,3.524354458,0.963366926,1.6697510480000002,1.492296934,4.9924464230000005,2.54258728,7.776175976,0.884940565,1.117005348,1.969974041,1.635864258,8.253724098,6.14927578,1.711180925,0.965400338,1.08242321,1.6762279269999998,9.842346191,1.218446612,5.005513668,8.672206878999999,6.721114635,1.34636426,8.718338013,7.753457546,7.915658474,5.9352178570000005,1.244022727,1.535488725,2.331818104,7.682302475,1.299726725,3.541859627,5.841966629,7.262094021,8.43458271,0.984465837,6.906177521,5.78047514,1.258236051,2.449228287,2.20890379,2.969489336,1.62251842,3.98160553,4.558103085,2.421132565,1.952130318,9.865321159,3.736647606000001,1.503915787,6.108308315,7.653069972999999,5.180130482,11.37689495,11.14594841,8.365873337,0.869428992,5.465697289,9.429637909,1.6503164769999998
1.102942109,3.188969612,11.57160568,7.429722786,11.18607807,9.077404976,5.215581417,11.94729137,1.289443493,0.966911733,3.283513069,12.85894775,8.152765274,1.999125242,3.765615702,9.772691727,3.307688713,1.010980129,8.819773674,10.19961739,6.55704546,10.99051762,2.21298933,10.92169189,9.903154373,9.132973671,0.989648283,8.534484863,6.626182079,6.711324215,0.8154739740000001,2.518017769,5.067682743,8.353170395,6.240195274,1.268476605,5.335992813,9.386617661,1.4450142380000002,3.067563534,8.022737503,2.211467743,1.033435225,1.878081322,1.300038815,6.44278717,3.4740099910000004,7.202753067000001,1.257303953,0.952245235,2.7731847760000004,1.099014759,7.568591118,5.880270958,1.352569938,1.0833323,0.938249588,2.829587698,9.328084946,1.15319705,4.602481365,9.531123161,6.970461845,0.918410718,7.72580719,8.112751007,8.505924225,8.678070068,2.605721235,1.24986732,1.335740566,7.204049587,1.3636729719999998,1.6611408,4.007719517,6.697789669,7.939927101,0.731290102,8.187361717,5.413855552999999,1.064745665,5.71995163,4.247329712,1.820643544,1.682092309,3.17322278,6.455456257000001,3.779895306,1.195213437,9.913967133,5.187338829,1.077579975,6.033566475,2.471964359,3.4421129230000003,12.23410511,11.50758457,8.061692238,1.834015608,4.906672955,9.485224724,6.7831335070000005
1.109087467,2.757308722,12.03723145,5.180122375,11.60100937,9.869070053,5.5619430539999986,12.55723953,2.661550522,1.57831502,2.567919254,12.17158604,8.383107185,2.275049925,5.495040417,9.175784111,4.938903809,1.259154797,8.136360168,11.67281723,7.08530426,11.81114197,1.762458205,11.38192463,10.77161884,8.070655823,1.410840034,7.7846875189999984,6.725551605,9.35313797,1.077468634,3.088702679,5.365808964,8.027781487,3.147724628,0.963467479,5.375776291,9.610217094,3.553183317,2.692715883,7.093416691,6.194438934,1.563681602,1.5108280180000002,1.973170042,7.026824951,2.553946972,7.804804802,0.940084934,1.121964931,1.268089533,1.495429516,7.050107002000001,4.473406315,1.494223356,1.767413259,1.075987816,0.997047365,8.754496574,1.140055299,5.222574234,8.791707039,4.592114448999999,1.516980529,9.183512687999999,7.211391449,7.734224796,7.005857467999999,2.9800024030000003,1.776254773,1.981698394,7.200135231,4.889280319,3.319367409,3.025682449,8.776136398,8.785247802999999,1.134197474,6.826720715,5.813393116,1.180806637,5.638083458,1.402803183,1.748868942,2.522863388,2.316201687,4.752797127,3.605660677,1.33515656,9.48019886,6.652194023,2.170904875,10.11841965,1.899794817,6.594324112000001,11.17989731,10.8975296,9.805428505,1.009788752,7.7286443710000015,8.794649124,2.313890934
1.03358531,2.565694094,11.11320591,7.726878642999999,11.11938858,7.672150612,3.79702425,12.45374203,1.919546843,0.940342188,1.397929072,11.58349991,9.227404594,2.1660254,4.803772448999999,10.15281773,3.662124634,1.410022259,9.000944138,10.31408215,6.892502307999999,10.2685442,1.39005065,10.68537617,9.731204033,7.437234402,1.0557539459999998,8.715062141,8.176337242,6.468854427,0.982179642,1.810078621,6.168104649,8.985494614,1.645993114,1.422288656,5.817817688,9.843488693,1.231356144,3.551465988,7.990175724,1.388281465,1.326308727,1.615130901,1.249846697,6.495858192000001,1.639303327,5.21771431,1.028749943,0.786183596,1.301239133,1.411071777,7.63506937,7.990600586,1.491485119,1.198411226,1.238434553,6.087115288,9.647216797,1.348906994,5.319262028,9.965959548999999,6.702319145,1.069941998,8.228342056,7.254673958,8.039217949,8.622598648,2.288106918,1.328206539,1.3440270419999998,6.964657784,2.046569586,1.7802721259999998,4.0384159089999985,8.667011261,8.19893074,1.135759234,8.908986092000001,6.099294186,1.370802641,1.501358271,3.051369667,2.489193439,1.075750351,2.511132479,4.537704468,3.504067183,1.108189702,9.801010132,2.334305763,2.699005127,5.11501646,6.4791145320000005,4.679416656,12.0826292,11.5656929,8.614593506,1.375248671,3.852641344,9.769441605,5.279502392
