0.0,0.0,12.21290684,10.3045826,10.31215572,2.174147129,9.798064232,1.774467349,4.856024742,5.546459675,5.411317348,0.0
0.0,0.0,11.76245117,10.24682903,10.03140354,1.4030227659999999,9.93512249,1.135215521,6.063138007999999,6.17129755,6.147941113,0.0
0.0,0.0,12.33819199,10.71231937,10.64007378,1.517221928,10.30037212,1.194168925,4.074307442,6.435220717999999,5.303312302,0.0
0.0,0.0,12.413076400000001,11.10217857,11.43870544,1.717678905,9.605054855,2.511766911,5.002307415,5.161116123,4.949493408,0.0
0.0,0.0,12.18977737,9.57256794,9.494765282000001,2.47840333,8.481383324,0.898690104,0.938667238,5.371917248,3.463286877,0.0
0.0,0.0,13.03993416,9.957845687999999,11.17909431,1.7938675880000001,9.699663162,1.161576033,3.719847679,6.0899519920000005,7.705283165,0.0
0.0,0.0,13.12140846,9.585607528999999,10.10949421,1.5740299219999998,8.783693314,1.8236129280000002,1.9107189180000002,6.2943787570000005,7.457375526,0.0
0.0,0.0,11.48616982,9.29120636,8.983034134,2.3474276069999997,7.75378561,0.917998433,1.5510456559999999,5.842260361,2.436519384,0.0
0.0,0.0,11.6479435,9.857480049,10.24505615,2.95814538,9.918723106,1.8653630019999998,3.9977865219999997,5.930250168,7.261107922000001,0.0
0.0,0.0,12.44868183,10.46655846,10.81242561,2.02539587,9.725872993,1.5782127380000002,3.634643793,6.100625515,6.874372005,0.0
0.0,0.0,11.33721828,9.088272095,8.723193169,2.4709010119999997,8.351478577,1.030348063,1.657457948,2.8856821060000004,6.529561042999999,0.0
0.0,0.0,13.21071148,9.473976135,11.17803097,2.440111876,9.714307785,2.121645451,0.937075377,5.675209999,5.4450354579999996,0.0
0.0,0.0,13.03180885,9.870389937999999,10.66647434,2.052383184,9.687530517999999,1.654345036,3.8321573730000003,5.9185852999999975,7.385402203,0.0
6.3763160710000015,1.191948175,1.6081497669999998,3.2436294560000003,1.831298232,2.0327434540000002,4.00412035,1.180483103,1.259649754,1.9399073119999999,0.7633490559999999,1.011898637
3.365134716,1.001137495,1.651616573,6.313111782000001,1.695822716,2.48963356,4.377420425,1.13082242,1.0154984,1.002169847,1.009502411,1.157089829
3.8035612110000003,0.888846338,0.9980626109999999,2.68761158,1.548458338,1.147471428,1.7162673469999998,1.453100204,1.027055502,1.4953246119999999,0.8652799729999999,0.770645976
9.313447952,0.7871348859999999,0.8957190509999999,3.5641250610000004,2.7495551110000003,1.374825954,4.237722397,0.991639853,0.8383650779999999,1.351845026,1.1581363679999999,0.9981660840000001
5.206069946,0.960320532,0.871760249,3.7963604930000003,1.7112553119999998,1.9074883459999998,4.625118256,1.181860209,1.18373847,1.3509638309999998,1.078588486,0.879764557
1.6554307940000001,0.981464565,1.166833878,4.051782608,1.19560647,2.673345089,3.494484425,1.028041244,0.909562588,1.5954751969999998,1.128055692,1.577471256
5.804968357000001,1.327988267,1.469606042,4.142718315,1.22750926,1.279644489,4.8427152630000005,1.4682309630000001,1.039671779,1.345669985,1.062164068,0.98022753
6.918852806,1.161126733,0.986915767,3.555819988,3.087606907,1.111996651,4.884995461,1.494637728,1.337805271,1.63649869,0.820792675,0.980386615
2.047386646,1.297025442,1.5460734369999998,1.1018991470000001,1.6984064580000002,1.062403202,2.048741341,1.162662029,0.9298366309999999,1.024601936,0.9469650390000001,0.977226138
2.675548553,0.754907787,2.3101921080000003,2.472872496,2.322873592,1.209816456,4.395991802,0.9319789409999999,1.105551004,1.397328854,1.184670329,1.082006216
2.888599157,1.5655598640000001,1.510827065,3.18446517,1.215595484,1.51657033,4.906332016,1.46392417,1.097167253,0.7491064070000001,1.087698221,1.16398263
6.251724243,1.5035576819999998,1.2625329490000001,5.754926682000001,1.4369432930000001,1.151584625,5.003791809,1.078254938,1.3427412509999999,1.028127193,1.522423506,0.9500195379999999
3.701945305,0.858308434,1.0992614029999999,4.086524487,1.5288639069999999,1.52093482,5.071399689,1.272124767,1.132154584,1.3829003569999998,0.9177728890000001,1.353358984
3.1575331689999997,1.194983602,1.030447364,1.159080505,1.393093586,1.264003515,1.8596122259999999,1.21184516,1.227816105,1.3246066570000001,1.1045945879999999,0.862349868
5.418026447000001,1.06829977,1.411790848,2.2850563530000003,1.855300546,1.823857069,3.3047721389999998,1.835177302,0.978816152,1.443635941,1.087031722,0.826636255
2.391445637,1.132091999,1.326556802,1.174399137,1.174303532,1.084138274,1.282208204,1.117495537,2.220206738,1.244983196,1.312446594,0.912151277
1.328680515,0.8973917370000001,1.380892754,1.2578098770000001,0.824378967,1.848751068,0.9294342990000001,1.23076272,1.1751871109999998,1.283237457,1.3151018620000001,1.216686487
4.241788864,1.2504603859999999,0.949551225,1.575271249,0.9384111759999999,1.394684315,0.730621099,1.372433662,1.397514105,1.310308218,0.963615716,1.011610746
1.074560165,1.261636257,1.274182081,1.221364141,1.380424261,1.1292908190000002,1.1018478870000001,1.157212257,1.705602527,1.005012035,1.170220494,0.949237525
2.0165104869999997,1.304520607,1.5948719980000001,4.163114548,1.667612195,1.344206095,4.868815422,1.255824566,1.3924095630000002,1.886629105,0.849268615,1.018572092
1.898812056,1.314848065,1.366865873,2.071526527,0.853011966,1.384211302,3.6840586660000003,1.385668516,1.483900905,1.314877272,1.1188209059999998,1.155812979
1.414293289,1.4143743519999998,1.213251591,2.01042223,1.397463083,1.32382369,1.9284801480000002,1.318888903,1.196836948,1.610904455,1.332047939,1.333479643
4.847321033,1.359463453,1.574595571,1.947144389,1.399410129,1.500490189,4.259072304,0.914357185,1.2048870329999999,1.191800833,1.101057291,0.970029712
6.6716308589999995,1.291119814,1.2047777179999999,4.160332203,1.695298433,1.41470027,4.776660918999999,1.115891933,0.90640831,1.099942446,0.836923003,1.138802528
2.287139177,2.284780264,10.63532352,10.66594505,7.09555769,5.158546448,9.499014854,2.877152205,2.648845434,4.9892392160000005,2.9984416960000004,3.026179552
2.275866508,2.522847414,6.597369671,3.653158665,3.857658863,3.58537674,10.4185667,2.308117628,2.5483689309999997,3.665081978,3.28790164,2.8835232260000003
2.285826206,3.0326786039999996,9.545521736,10.02037144,5.7895221710000015,2.7783405780000003,11.68104839,2.3939497469999997,2.807261467,8.398267746,3.1803991789999997,3.3092379569999997
2.259530783,2.822344303,9.594367981,10.87845898,7.19732523,3.241883755,10.97510624,2.7153820989999997,2.734264374,7.41576004,4.958389759,2.538762569
2.361891747,2.499595165,10.62899971,9.906032562,8.724144936,2.666148901,11.30908108,2.869090796,3.564839125,7.350991726,6.302449226,2.6131517890000002
2.290193558,2.526671886,11.42971706,10.66058254,9.179691315,2.989216328,10.6306076,2.879891634,3.302703619,6.883874893,5.888148308,2.31748867
2.388844013,2.619863272,11.2886734,10.71762753,9.159858704,3.067911863,10.33453178,2.6519808769999997,2.56993413,7.216240882999999,7.178004265,2.507842541
2.666214466,2.39638114,11.74776936,10.970631599999999,9.881210327,3.177975416,11.31762409,2.710848331,2.231607199,6.22057724,9.030537605,2.538331032
2.60745573,2.467826366,11.77622795,10.78354836,8.977342606,2.873021603,10.52157307,3.84392333,3.9655866619999998,7.207976341,6.372775077999999,2.584563255
2.181081295,2.9894478319999997,2.8206729889999997,9.306313515,2.880636692,2.269757509,3.5124735830000002,2.711752892,2.536318064,3.043043613,2.63192153,2.835605145
2.327597618,10.10287571,10.16462135,11.4763155,3.100180626,3.55336237,11.16841125,2.586748123,3.597130299,7.507475853,3.2181811330000003,2.381227016
2.152549267,2.504072666,12.318754199999999,10.78197193,9.34721756,3.9750032419999997,9.437322617000001,2.26675868,2.661481142,7.341897011,6.157393456,2.992629528
2.29464817,2.6419956680000003,10.26327324,8.620973587,3.343860626,6.477372169,9.977136612,2.359981775,2.305772066,10.00637054,2.8371431830000002,3.03873992
2.761631012,2.637341499,10.97235298,9.735218048,9.061841011,2.5866107940000003,10.66654873,2.344983101,3.1251313689999995,5.9118075370000005,2.7064588069999997,2.921704292
2.396159649,2.7617073060000004,9.616019248999999,10.49856758,8.94678688,4.524585724,10.17999744,2.7893056869999997,2.7102444169999997,3.546785831,7.484227657000001,2.929960489
0.0,0.0,14.458341599999999,11.92711639,6.964842796,2.030171871,13.22014999,4.217105865,12.87092972,10.29660606,1.330702543,0.0
0.0,0.0,14.32225037,13.25157356,7.286011696,9.971170425,13.572803500000001,6.154367447,9.266736984,11.71651554,3.079265833,0.0
0.0,0.0,14.90914154,12.32694912,8.103528022999999,1.8703613280000002,12.897255900000001,5.3706321720000005,10.92997932,10.57069397,1.218628645,0.0
0.0,0.0,15.00940609,12.10156059,7.703624725,1.721836567,12.37397003,5.675846099999999,7.7424917220000005,10.83566284,1.340095043,0.0
0.0,0.0,14.88429737,12.256877900000001,8.695017815,5.181803703,13.00837898,5.656162739,10.71572113,11.037633900000001,1.631278515,0.0
0.0,0.0,14.54687691,12.62327003,8.286352158,7.5006575579999994,14.0051527,6.27190733,10.19917774,11.23483086,1.22014904,0.0
0.0,0.0,14.2906723,13.12767792,8.461668015,1.828276634,14.32723904,6.5107970239999995,7.2993621829999995,11.03995514,1.221134186,0.0
0.0,0.0,14.133629800000001,12.84127617,7.0729413029999995,1.870840073,13.35660458,5.5642542839999996,9.627573967,11.45056629,1.371078014,0.0
0.0,0.0,12.80998039,13.36240768,6.677618027,7.796833038,14.07683849,5.152854919,10.25616741,11.26548195,1.043744087,0.0
0.0,0.0,14.93661308,12.99708748,8.809869766,1.747313499,13.79835796,5.863392352999999,11.732116699999999,10.30912781,3.2499356269999997,0.0
0.0,0.0,14.36910725,12.88229275,7.832500935,6.261791229,13.388430599999998,5.464223385,10.76276779,11.06263924,3.7406470780000003,0.0
0.0,0.0,14.27870274,13.14526176,6.4159231189999995,3.6510572430000003,13.36971569,4.811288834,11.00612545,11.18323708,1.032361507,0.0
0.0,0.0,14.27719879,11.72721863,3.591234446,9.733050346,13.04311752,4.28218174,7.333031178,11.48843479,1.6677651409999998,0.0
0.0,0.0,14.59472275,10.96395206,7.038257599,10.46584129,12.4448204,4.756783008999999,8.533167838999999,12.14134693,1.140737057,0.0
0.0,0.0,14.16624069,12.11132813,13.79596138,8.168924332000001,13.10585785,4.727869987,10.65801525,10.94147491,6.456838607999999,0.0
0.0,0.0,14.02194405,12.67975044,5.990718842000001,6.027712822000001,13.42058849,4.968011856,9.650327682,11.70331955,1.271751404,0.0
0.0,0.0,14.36732483,12.96143627,6.183114529,8.487894058,12.86386013,5.325621605,10.01774502,9.688844681,4.400457382,0.0
0.0,0.0,15.02101707,13.07089043,8.918534279,7.218242168,13.00314808,4.73109436,7.343895435,10.65162468,7.193781853,0.0
0.0,0.0,14.11227417,13.18056297,6.637619495,10.00780678,12.81219769,6.696352005,9.366182327,11.50045013,2.816990376,0.0
0.0,0.0,14.28988838,13.04819489,6.60589695,5.129415989,12.92465973,5.507223129,7.646025657999999,10.79799271,2.368000984,0.0
0.0,0.0,13.64537811,12.75764942,6.439182757999999,11.97113514,13.37683964,5.75937748,10.18380642,12.02900696,3.2674024110000004,0.0
0.0,0.0,8.457345963,13.02971649,7.513962746,10.2827034,13.03177547,6.360828400000001,12.12050247,12.45832443,1.079690456,0.0
0.0,0.0,10.12255955,13.17580509,7.879914284,9.633989333999999,12.67173386,6.46468401,11.935618400000001,12.61727142,0.949725807,0.0
0.0,0.0,10.23329353,13.12740326,7.165460587,10.55432129,12.75426865,6.239027022999999,12.20503139,12.54118919,1.122030735,0.0
0.0,0.0,10.88396263,13.09455967,7.112056255,8.425258636,12.8834877,6.658734322000001,12.00420666,12.50577259,0.988421082,0.0
0.0,0.0,9.31108284,12.84537411,6.677742958,11.44406891,12.47350883,6.650648117,11.95098495,12.64377403,0.912307918,0.0
0.0,0.0,10.13492966,13.59331608,7.668449402,9.591798782,12.99092293,6.153484344,11.52937031,11.70310688,1.212050557,0.0
0.0,0.0,12.47149849,13.15711784,7.028963088999999,9.917171478,12.84245396,7.628349781,11.63409519,11.92099571,3.33937645,0.0
0.0,0.0,11.03543758,13.010602,6.458476543,9.960229874,12.810241699999999,5.911967278,11.91662598,12.30578613,1.2710886000000001,0.0
0.0,0.0,10.49421597,13.320728299999999,7.970641613,8.732681273999999,13.00051689,6.620573521,11.72274113,12.20147133,1.162553787,0.0
