14.20569324,10.51235962,1.615199924,2.8276984689999995,3.057513952,2.73494935,6.200149059,7.07588768,10.63689709,1.966650844,11.04271889,8.22535038,3.617413044,2.219606161,8.809151649,10.38631153,2.321403503,8.096488953,8.728285789,3.491542339,11.34227371,1.65703249,7.25387764,10.63263607,7.318055152999999
14.10481167,11.13214779,1.6358749869999998,3.105762005,3.387254715,4.703775406,7.480782986,7.265240669,9.937204361000001,1.567904353,11.84693146,6.536552906,1.942543507,2.510335684,8.347139359,10.06138802,2.564550877,9.120979308999999,7.265899181,4.417716503,12.25462532,1.831396818,5.3690438270000005,11.36427116,7.46446991
14.6665554,11.3220787,2.03990984,2.844252348,2.068686485,5.229374886,7.551858902,6.955794334,11.40801525,1.4272719619999998,10.42528534,6.849770546,2.30277729,1.677754641,9.400104523,10.78687286,2.696507692,8.424710274,8.027146339,3.915923834,11.42146111,1.374724865,7.105854511,10.80086708,7.359696388
14.33503723,11.36491966,1.381271243,2.791804552,1.659737825,2.527474642,8.135713577,8.44964695,10.6073885,1.4472448830000002,12.27235794,7.82113266,3.298788548,2.266979694,9.378259659,9.976057053,1.6198956969999998,8.868821144,7.799770832,3.864042521000001,11.84191513,2.21166873,7.192855357999999,11.10383224,7.856414795
14.43624306,11.57733536,1.21253407,2.557595491,1.696177483,3.06303525,8.116707802,8.397351265,10.98723602,1.134673357,10.72486305,8.396590233,3.29368639,2.633980274,9.807666779,10.29718113,1.736310005,8.66691494,7.18939209,4.283582687,11.83539486,1.852375746,7.0121598239999985,11.53615761,7.502580643
14.65779209,10.83842945,1.35022521,1.904685259,4.355781555,5.029291153,8.14418602,8.333621979,13.26647949,1.446811676,8.352284431000001,5.311285019,1.894174576,3.88699007,11.5555706,12.37765121,4.947958946,6.992476462999999,5.812755585,3.078733444,10.1404686,1.67226553,6.339715481,10.49970818,7.037592888
14.37063408,10.74119377,1.903887868,1.381491184,1.984610081,2.160254478,6.126728535,7.4603624339999985,11.30263805,1.360476017,10.35552216,6.7833113670000005,2.834140778,2.432846785,9.705356598,10.80426884,2.417793751,7.969329357,8.916255951,2.522794724,11.28002548,1.994511843,5.2246088980000005,11.02612877,7.47091341
14.61506653,10.032287599999998,1.627461791,3.934005022,3.956042767,3.342966318,6.996644974,7.067102909,11.81961632,1.80963397,9.572860718,5.876966952999999,2.905613184,4.808042526,11.05058861,12.53999996,2.568128347,7.814891338,7.1393723489999985,4.840112209,10.580784800000002,1.5725961919999998,7.760966301,10.72162247,6.458637714
14.00376797,11.23067951,1.465466499,2.623630762,3.215424061,4.144994259,7.750384331,8.839528084,10.64324188,2.473752022,10.87749672,7.352758408,2.329547405,2.074363708,9.204081535,11.19095802,2.977475882,8.660255432000001,7.138927937,3.955082893,11.56420612,1.692946434,6.995932102,11.29526806,7.129009247000001
14.45554924,11.53287792,1.660632849,1.915840387,1.262721062,4.00389576,8.25951004,8.898851395,11.8061552,1.508268952,9.380548477,7.802013397,3.718871593,1.947753668,9.854927063,10.38363361,2.387076139,8.033649445,8.053251266,3.527862787,11.05489159,1.678668618,6.787037849,10.69603729,7.318644047
14.50149441,11.5363245,2.127149105,2.203537464,1.773185492,1.7816853519999998,7.972831248999999,7.440151215,10.95249176,1.4609603880000002,9.784646034,7.403609753,2.810782194,1.915203214,9.20870018,10.25431728,3.491774559,8.098394394,9.251870155,3.722262859,10.74382019,1.679301381,9.288108826,10.43145657,7.692658423999997
14.36632919,10.29031086,2.042629957,2.384572983,2.559587717,4.3061971660000005,6.603341102999999,7.684103966,10.22922993,1.6149873730000002,9.675247192,6.089747906,2.625554085,2.764453888,8.857387543,10.2811203,2.189429045,8.237404823,8.895815849,3.44275856,11.09462738,1.681767464,7.580766201,10.30643559,8.281727791
14.4036274,11.76956749,1.693365812,2.875692129,2.50273633,4.142393112,7.495773792,8.471746445,10.45851517,1.287692785,10.93316269,6.352956295,1.514490008,2.123468876,9.051579475,11.04612923,3.45072937,8.01098156,7.586091995,4.140872002,10.81931877,2.122255087,7.072302341,10.60840797,8.108012199
14.33595467,10.80768871,1.479716778,3.2195639610000004,2.7051284310000003,4.673186302,6.606193066,6.926327705,11.12694645,1.830096483,9.670371056,6.730047226,2.913539648,5.957649231,9.457073212000001,10.71418381,4.413117409,8.039993286,7.923980236,4.295501709,11.8523016,2.016673803,6.544926642999999,11.97500134,7.130721092000001
14.53048515,10.92425823,1.398125172,1.910089374,3.655007362,3.096987247,6.561436176,6.148155689,11.7153759,1.307629943,8.434761047,5.51877737,2.929552317,2.914078712,11.0248394,12.33537006,3.436820984,7.476300716,7.600746155,3.629358053,10.87592125,1.583242059,8.463463783,11.29359722,7.144007206
14.78294468,12.20653725,1.880867243,1.313460112,1.965095401,6.280713558,8.037033081,7.422473907,11.35990715,1.601056337,9.054006577000001,4.544082165,2.342406511,2.8383827210000003,9.877962112,10.76009178,2.43103528,7.239582062,9.0166502,3.608420849,12.3479538,1.768240094,7.773884296,11.83986855,7.314283848
14.26911354,11.33162498,1.255932689,3.053880215,2.8559699060000003,3.325182915,7.455808162999999,7.600817204,10.65043449,1.55932951,11.85737228,5.8566226960000005,3.5213835239999995,3.951100111,9.221255302000001,10.44491196,3.106685877,8.796318054,7.89979744,3.874796152,12.26302338,1.4089446069999998,6.066946982999999,11.63134193,7.184926987000001
14.21682453,11.04492664,1.539616108,1.946729898,1.90980792,2.287679195,6.127455235,8.013028145,10.99826813,1.286760092,10.66196632,8.52175045,3.314552307,1.824166536,9.664567947,10.53671932,3.052706003,8.208672522999999,8.941774367999999,3.0096476080000003,11.78058338,1.97977376,6.27545929,11.82649136,6.7907795910000015
14.40593243,11.46846771,1.6175007819999998,2.037900209,1.996043444,2.71050334,6.438374519,8.940155029,10.61921883,1.933137178,10.92681885,8.283797264,3.65251255,4.650574684,9.491754532,10.1626749,2.108959675,7.57222271,8.667771339,3.382495642,11.84226227,1.285170317,7.795908927999999,11.53980923,6.38632822
14.62647438,10.84331417,1.709794164,2.651876211,3.775927305,4.418490887,6.03644228,6.811181068,11.54490948,1.527369618,9.240432739,5.909211636,2.163666248,2.209973097,10.46048927,10.87719917,2.346146822,8.760820389,6.037894249,4.729274273,11.58676624,1.823424578,7.210130692000001,12.78963947,7.06324482
13.72518349,10.09706211,1.320687175,2.482421875,3.17862606,1.791091204,7.022123814,8.746246337999999,10.19736576,1.532674193,10.9802599,5.64993,3.85177803,3.194833517,9.784269333,9.273416519,1.763436794,8.181559562999999,8.703647614,4.123964787,11.48937988,2.320657492,5.937409878,11.26459694,6.426885605
11.90012455,8.323894501,1.929596543,1.576482177,2.0238049030000003,1.905878305,2.917826653,9.323357582,7.771057129,1.7633054259999998,8.834321976,10.15634346,2.126477242,1.942831993,6.43702364,7.568472862,1.674793005,6.5551285739999985,10.87102699,5.368557453,10.62667084,2.300621033,4.352572441,10.63711929,6.769427299
12.38205338,10.6252594,1.256836414,1.743291378,3.46646452,1.290616989,8.644501686,8.247024536,8.687745094,1.503683925,9.413164139,10.92376328,2.66405654,1.328493118,7.661868095,7.237370014,2.355155945,6.856758595,10.26935959,3.290464163,11.49723816,1.5876472,6.237512589,11.10848904,6.879574776
12.53378677,9.847681046,1.851451278,1.83530879,1.769903421,2.554835796,7.8956060410000015,7.635041237,9.367346764,1.82830739,8.279669762000001,11.06040668,3.870386362,1.970784783,7.870603561,8.141479492,1.890540481,6.64197731,10.91283131,3.873062849,10.95859432,3.0908167360000003,4.998408318,10.73271656,6.63230896
12.94365406,10.13417435,1.6417100430000002,2.135175228,1.800249815,2.663603783,7.729475021,9.156089782999999,7.73367548,1.673251271,8.77491951,10.84502125,2.328432083,1.93964088,6.216254234,7.2072052960000015,2.827628374,6.761787415,10.07819271,4.289297104,10.53129292,2.429896593,6.310057163,10.97427464,8.235165596
12.3768692,10.67465591,1.4082419869999998,1.725960851,1.4864957330000002,1.718862057,8.847753525,8.214326859,8.60559082,1.4253036980000002,9.385716438,10.05241966,5.571832657000001,1.397994041,7.555200099999999,7.55381012,3.0899660589999995,7.745495796,9.512713432,2.665286303,11.76618767,1.920315027,4.905287743,11.17396736,7.448661327000001
12.41862106,9.466202736,1.326596975,1.385316133,1.5576833490000002,2.472259521,6.631484985,8.642360687,8.821389198,1.523257017,8.80910778,10.70505047,3.795212269,1.786146879,7.365300655,6.911911487999999,1.611842632,6.177653313,10.20111942,4.355124474,9.759530067,1.530991435,6.792324542999999,10.55691242,7.279572487
11.80218697,9.517349243,1.57758975,1.60986495,1.394819021,1.641364455,7.653484344,8.928022385,7.894467354,1.46714735,7.469512462999999,11.108841900000002,2.7312066560000003,1.826534271,6.711983681,7.51794672,1.499168873,7.454490185,10.63733578,2.784093857,10.58681965,2.595309973,5.835137844,10.74975204,7.986040592
12.39648247,10.51327038,1.270002842,1.340790272,1.887843966,1.871191263,8.032749176,9.13014698,7.86252594,1.369834423,10.90932465,10.96801376,3.520467758,2.535497904,7.066984653,7.279912472,1.4432716369999998,8.31878376,9.79801178,3.777723074,10.95740128,1.647616744,7.1970543860000005,11.116174699999998,7.344202517999999
12.65842915,9.848117828,1.5774219040000002,1.391458631,1.582883716,2.249461412,8.810613632,8.845721245,9.112382889,1.605506897,9.917858124,9.901274681,4.406571388,5.307675362,7.796187878,8.243045807,1.274497271,8.969184875,8.497039795,5.410187721000002,11.4705162,1.798570871,5.908401966,11.19272804,8.660303116
12.06856155,8.11490345,1.461730599,1.70718348,2.009571314,2.073766947,7.039373875,8.199074745,8.323925972,1.452597141,4.898984432,10.61455059,6.3241581920000005,9.973623276,7.374450207000001,8.018427849,2.0253071780000003,5.75531435,10.93181229,5.468969822,9.749488831,1.905709028,4.870222092,9.768892288,7.921935081
12.54916477,10.10566807,1.456887245,2.133913279,1.590626001,2.057492256,8.51717186,9.05318737,8.150724411,1.4443478580000002,10.49577808,9.627762794,3.431396484,3.748666286,7.435852051,7.606688022999999,1.743107796,9.098398208999999,8.951746941,5.490036011,11.42710781,1.381969213,5.443360806,11.18998241,8.13952446
12.5468235,9.054103851,1.906707764,1.522155285,1.829431176,1.679591656,7.4194898610000015,7.769733906,7.978822707999999,1.606678963,9.456745148,10.27715111,3.372806549,10.27690697,6.78174305,8.41619873,1.703766942,7.682392597000001,9.95238018,5.880025387000001,10.98486805,2.620575905,4.281038284,10.67523766,7.783045292000001
10.93274498,9.177620888,1.6449069980000002,1.47031188,1.945766091,4.148189545,5.971066475,8.79390049,5.038125991999999,1.415795088,10.67881775,9.886450768,3.2154212,3.823799133,4.083366394,7.356110096,1.774416447,9.562914848,9.648550034,4.245728016,11.85323715,1.932880521,4.646819115,11.57035923,7.69196701
11.14564323,5.05227375,2.069911003,1.460585594,1.356099844,2.9746460910000003,4.831634045,7.862288475,4.400795937,1.7134842869999998,4.116936207,10.74613953,2.101753235,4.889092445,2.394270897,7.727356911,2.08757019,7.480862141,11.03852558,3.496220827,10.62030697,2.91738224,3.814435244,10.07803726,6.9703063960000025
11.81985855,9.670899391,1.172435999,3.01014185,1.813092232,6.167065144,7.389404297,9.418525696,8.382423401,1.575047255,10.66465759,10.32820892,4.157593727,2.321117878,6.868555069,7.8529405589999985,2.037670612,9.307837486,9.399120331,4.739625454,12.26672935,1.883623362,3.982199669,11.68120384,7.878490447999999
7.856099128999999,9.950230598,1.713549733,2.721366644,2.1823229790000003,2.369295835,7.254137039,8.428178787,2.275943756,1.188810468,8.189992905,9.321294785,2.936088562,1.745244503,3.02279377,8.133911133,1.6617252830000002,9.240779877000001,10.33757114,5.74187088,10.68518162,2.486732721,5.486371994,10.2879715,8.267533302
12.1313076,8.769786835,1.998422742,2.55148983,2.123790503,3.042779207,7.420413971,8.615921973999999,7.0671567920000005,1.4239145519999998,7.682360172,10.66606903,2.900605917,1.55115056,6.3962297439999976,7.383431435,1.882127285,8.547454834,10.42838097,3.307125568,9.87170887,3.728654623,4.2589812280000015,10.00324345,7.74454689
12.01060104,8.535245895,1.573581219,1.485144138,1.214355469,2.349671125,6.5932793620000005,8.854736328,6.066037177999999,2.156207085,8.869385719,10.43463421,4.436311722,1.342951536,5.654618263,7.518734932,1.950132847,8.269944191,9.835639,2.975484133,10.25613976,1.5759816169999998,5.115394592,10.13938904,7.237151146
12.10847569,9.739710808,1.638506651,1.370014668,2.093044758,3.16443634,6.138974667,7.584553719,6.6508951189999985,1.783920407,10.5210886,10.4543438,2.969180107,2.317663908,6.075116157999999,7.787621021,2.145004749,8.314089775,10.18765259,3.616240263,11.08585739,1.380021095,4.785361767,10.85045433,7.109250069
11.4007225,10.32808781,1.48455596,1.3529818059999998,1.722891688,1.237334847,8.639707565,8.350540161,5.796387672000001,1.3187144990000002,10.16194057,11.20484638,4.795641899,3.227080584,5.8604946139999985,6.845816612,1.383968115,9.794430732999999,9.500361443,2.911227703,12.29651451,1.980951428,3.528427601,11.67767429,8.096754074
11.1413517,8.428358077999999,1.783883333,2.114712715,1.917957544,1.952143431,5.878334045,8.241127967999999,7.1122951510000005,1.334666371,9.392902374,11.03008366,5.639188766,1.708097935,6.419630051,8.713071823,1.900421858,8.709837914,10.34450054,4.721424103,11.30673218,2.009944677,4.565310955,10.89616966,7.441247463
12.41085434,7.474357127999999,1.732947946,2.276957512,1.822976828,1.831659555,5.877767563,8.347297668,7.415355206,1.504591465,7.730559349,10.74903679,2.685936213,5.183757782,7.078756332,7.450333595,2.75075388,8.298467636,10.15615845,3.974457502,10.5834341,2.31281805,3.1587581630000003,10.72427273,7.029833794
11.23082733,7.761457442999999,1.935314894,2.007623672,1.081145763,2.562376261,6.526800156,8.319886208,5.102324009,1.174093723,9.598535538,10.96856308,6.584848404,2.016673803,2.875324249,5.397049904,2.119430065,4.505008698,11.1023531,2.969735622,10.71508408,2.9531357289999995,3.397806644,10.29108906,6.903520584
13.67944908,9.679769516,2.210331202,2.400949955,3.4154508110000004,5.38788271,7.289773941,8.127235413,11.45177841,1.993140221,10.42817211,4.415932655,2.23102808,7.243803978,11.34530067,11.10526562,1.981890202,9.904974937,8.585124016,4.345622063,12.12848854,1.683817387,6.981825829,11.5339613,8.1238451
14.1922121,11.72477627,2.787437439,6.676233292,6.0876636510000015,7.84465313,7.856047153,7.834538937,12.96000481,2.55870533,11.4245882,4.560112953,2.276814938,7.904778481,11.87102699,12.61856556,4.795161724,8.431148529,4.6183776860000005,3.491933346,12.01965237,2.452449322,7.621089457999999,12.38836575,6.376568317
13.7579155,8.553743362,1.752870917,4.67360878,3.275453806,11.11412907,6.066602707,6.812646389,10.91020203,2.125090122,11.00465584,4.646856308,2.738432646,6.409407616,11.22644615,10.90605831,2.73788023,10.07197666,9.788562775,3.5293750760000004,12.11350346,2.02798748,4.0840787889999985,11.57736969,7.991994381
14.18896675,11.131151199999998,1.969956517,5.781755447,6.154597759,8.13616848,7.724892616,7.727359772000001,12.84143162,4.214621544,10.57255268,5.221791744,2.208904505,7.941273689,12.1423645,11.99786377,5.556222439,8.518134117,5.787821293,4.370145798,12.22361851,2.083566666,8.071392058999999,12.37197399,7.323943615
14.279603,11.49636364,1.677431464,4.536170483,6.384375572000001,5.494819641,8.133255959,8.329797745,13.48857784,1.7181668280000002,9.501333237,5.51023674,2.87958312,4.313915253,12.53227234,12.78028393,8.583756447,7.696439742999999,5.908949852,4.210020542,11.2598772,1.7562420369999998,8.080673218,12.35110283,7.094633102
14.10462952,11.19739819,1.6081565619999998,3.755864382,6.453705788,6.756247997000001,6.918067455,8.126372337000001,12.06263733,1.949540973,10.85633564,5.543586254,3.0796015260000003,4.973463058,11.56354904,12.36243725,5.549230576,8.571537017999999,6.034572601,3.44015646,12.34757233,2.227707148,7.154230117999999,12.6754179,6.919179916
13.11102676,9.387767792,1.990607023,4.520678043,2.872128487,8.011583328,6.392150879,8.625311852000001,9.775648117000001,2.575100899,11.12633801,5.444829941,1.912857771,3.000159264,9.098863602,11.34880543,1.904198647,10.43729305,8.271308899,3.008943319,11.84474754,1.753996134,2.362280846,11.43981171,7.345908642
13.76416588,11.14980412,2.701253414,6.315348625,3.939074993,9.183149338,7.085219382999999,7.891882896,11.68993282,3.577875853,10.88757133,5.951767921,2.498337269,3.714015722,11.44673061,12.326684,3.216204405,9.57872963,6.637816429,5.2696237560000005,12.49390697,2.15365243,7.219736098999999,12.24311638,7.343514442000001
13.73198891,12.17110252,1.920441031,3.570047855,3.531688929,4.940155029,8.323337555,7.2354493139999985,12.21500015,1.503984332,10.17675591,6.0024757389999985,3.63347578,3.042286634,11.45647049,12.85839653,3.671713352,9.390504837,8.794444084,3.716883659,11.59818554,2.340785742,10.41555119,11.15166759,9.916885376
13.91973019,10.73294449,2.028745651,5.244802475,3.934895039,9.156879425,6.569236755,7.603204727,12.4442215,2.848593712,11.09223938,6.033361435,1.812122583,4.796124458,11.68457222,11.77573013,4.091223717,8.962704659,6.867328644,4.00135231,11.95683384,2.66976285,5.83474493,11.97570133,6.816381454
13.75475597,11.34123707,2.440436602,4.540680885,2.13733077,4.541172028,7.008206844,8.015050888,11.76109314,1.903343678,11.59522247,5.957674503,2.919960737,6.814334869,10.70750999,11.80562878,3.789273739,9.433357239,6.559808254,3.2665102480000003,12.20525265,1.830799103,6.346663475,12.07030869,7.853301048
14.1787529,11.12677288,1.831879616,4.363309383,5.929966927000001,5.808877468,7.085834502999999,8.231306076000001,12.92800331,1.873573899,9.827003479,6.0405836110000015,2.351209164,6.829360007999999,12.2922411,12.51131439,4.703326702,8.370094299,3.448666573,4.694173813,11.97086811,2.16802597,7.201259136,12.4281044,6.628878593
14.03360939,11.501194,1.5583295819999998,3.525346518,5.174098015,5.651442051,7.756565094,8.58117485,12.77500439,2.097558022,10.00115681,6.121839522999999,1.868740678,6.133667946,12.16927147,12.13373375,3.389956236,8.346014023,7.198793887999999,4.219106674,12.17576599,1.843278527,8.41236496,12.30361366,7.719839573
13.84912491,10.96435547,2.100901842,4.008910656,3.169239998,6.278423309,5.991484165,8.449041367000001,12.15855885,1.956262589,10.17956924,6.052023888,1.959653735,3.753041267,11.67687225,11.91168976,2.601574421,9.092737198,8.259184837000001,4.139207363,11.74389076,2.721917152,6.585562706,11.52666283,6.800833702
13.7304163,11.91278267,1.689101219,3.167387724,3.793780804,5.332308292,7.636158943,8.441410065,12.01219368,2.169501543,10.88756943,6.171689034,2.197193146,3.568837404,10.93283081,12.29139328,2.473679304,9.229075432,5.672898292999999,3.3674173360000004,11.90944099,1.825559497,8.185398102,12.34764194,6.435404301
13.92394257,12.21379566,2.2741017340000003,5.634772301,4.853985786,3.634381294,8.555101395,8.128343582000001,13.70148182,1.958784223,9.329648972000001,6.2046709060000005,2.342175484,5.164227962,12.5305233,13.21591949,2.525531054,8.349757195,5.24463892,4.23968029,11.0987711,2.300690174,8.03685379,11.75417137,7.4016613960000015
14.18513012,11.22491646,1.943737745,3.931764364,7.252520561,5.495996475,7.788061142,8.083803177,13.04616928,1.586373925,9.636918068,6.264608383,2.864008665,5.3318653110000005,12.45628738,12.79124546,6.605690002,8.150343895,5.171862602,3.108314037,12.28814507,1.868474483,7.341608047,12.66971111,6.7198133470000005
