0.0,8.908384323,11.42164993,12.55381966,0.0,10.0244236,2.574737787,1.89127326,6.805208682999999,5.02130127,1.7907721999999997,5.313120365,0.798149109,0.0,6.109752655,10.20884323
0.0,9.390354156,9.902951241,11.37448788,0.0,9.412682533,3.595243692,2.06400919,6.319350243,5.942562102999999,0.79366982,6.50766325,1.155498743,0.0,6.5635561939999985,7.164998055
0.0,9.30284977,10.069417,12.30106735,0.0,8.623527527,1.456012726,2.027587891,3.969855785,4.1395502089999985,1.024091244,9.481100082000001,1.332765102,0.0,5.151769638,8.47293663
0.0,8.914262772,10.50459003,12.2871933,0.0,9.813648224,3.303469896,2.216185093,5.594451904,4.060097694,2.067583561,5.8730950360000005,1.212271929,0.0,5.4914073939999986,8.86956501
0.0,8.652698517000001,10.11733246,12.36950684,0.0,9.017930984,1.127137899,1.953345299,6.657877445,5.307367802,1.667946339,1.222682953,3.953498363,0.0,5.900560379,8.218197822999999
0.0,8.244300842000001,10.11171341,11.34599304,0.0,9.467844009,1.283660412,3.133797646,4.889024734,3.600713015,1.569393516,1.779707432,1.872206688,0.0,5.268037318999999,8.497805595
0.0,10.31884289,8.19029808,9.685801506,0.0,9.845271111,6.179987907,1.345282555,7.259895325,6.714108944,2.045986176,4.91889286,1.3704528809999998,0.0,5.336865902,9.003808975
0.0,10.32048512,9.620228767,11.52723503,0.0,9.974927902000001,6.621813297,2.975428343,6.980421542999999,7.362968922,1.821844339,1.481815338,2.196908712,0.0,6.575818539,8.430547714
0.0,7.842286587,10.04673386,11.66522026,0.0,9.623021126,2.790114164,2.214305639,6.912195682999999,5.851920128,1.081685066,4.606034279,1.269884109,0.0,2.13444376,8.248126983999999
0.0,8.762879372,10.24696445,11.67521763,0.0,9.007076263,1.667687893,3.480743647,6.8137393,5.850982189,0.964244008,2.662055016,2.391824722,0.0,6.851645947000001,8.301886559
0.0,10.1208353,10.26778316,11.95446873,0.0,10.3678627,5.320486068999999,1.2017728090000002,6.586308956,6.149071217,1.908396125,7.337042332,3.214434624,0.0,6.265559672999999,8.123289108
0.0,9.984958649,10.88513184,12.04628849,0.0,11.21101665,5.770688057,2.783162594,6.472205162000001,5.586678028,1.616681099,1.437957287,4.17404604,0.0,6.0489644999999985,9.712922096
0.0,8.717897415,10.17642784,12.60369205,0.0,8.902889252000001,1.847490788,2.339662552,5.097576141,5.571417332,1.153165102,9.282934189,1.514619708,0.0,5.919796944,8.284989357
0.0,8.313940048,10.58351803,12.3742218,0.0,9.514007568,2.841474533,2.02539587,7.111128807,5.35299778,1.3389261959999998,9.8984375,3.050448179,0.0,3.105839491,9.114279747000001
0.0,10.19460392,9.364991188,12.18192577,0.0,9.275223732,3.692878008,2.140180111,6.228829861,6.294853687000001,2.305320978,4.715098858,1.183166027,0.0,2.67296052,8.040735245
0.0,9.068372726,9.620036125,11.80289555,0.0,8.838694572,4.852768898,2.601215363,6.165037155,5.498999119,1.3512289519999998,6.614263535,0.517631769,0.0,5.987521172,7.581621647
0.0,9.233913422,10.18294525,12.96946621,0.0,9.604367256,3.268228531,1.641212463,6.654700279,5.422935486,1.926070452,7.3088479039999985,4.618343353,0.0,5.7569522860000015,8.981342316000001
0.0,9.422429085,10.50447083,12.67344666,0.0,9.681146622,4.826925278,1.890779376,5.821497917,4.852781773,2.518526793,6.158938885,2.610201359,0.0,5.152172089,8.34436512
0.0,9.318525314,7.358736515,9.556859016,0.0,10.73155117,5.151031494,1.718463659,6.090796471,6.316513062,2.514992237,3.839413881,1.084011078,0.0,3.5457401280000003,8.841479301
0.0,10.18925381,10.16111183,11.18343925,0.0,10.88979149,5.771482467999999,2.810070038,5.85906601,6.090782642000001,2.998789072,5.454174995,4.632813931,0.0,5.656385899,9.345128059
0.0,9.095358849,11.13216114,12.77367401,0.0,10.81079388,1.491964579,1.545341969,6.145956993,4.907894135,3.042995453,7.777871132,5.73528862,0.0,6.402938842999999,9.206850052
0.0,9.650764465,10.05537033,11.92183971,0.0,10.47085381,4.027684689,2.236497641,5.78196907,5.295885563,1.965792656,6.659921646,2.941872358,0.0,4.627261162,9.290794372999999
0.0,9.807340622,10.26179028,12.74572659,0.0,10.17111778,5.467264175,1.886096478,5.782797812999999,5.887896538,2.3723800180000003,7.556636332999999,4.2757697110000015,0.0,5.0738081930000005,7.330164909
0.0,5.849589347999999,9.110329627999999,11.67939949,0.0,7.970088482,1.143219948,3.781852245,5.183362961,1.927979469,1.016684771,0.983891964,2.249540567,0.0,4.19609642,7.822511672999999
0.0,8.733734131,9.649471282999999,12.07605457,0.0,9.531786919,0.993747473,1.745691299,6.12794733,4.13598299,1.558442712,6.9852266310000015,1.647645712,0.0,4.884429932,8.439128876
0.0,8.371063232000001,9.505754471,11.53375912,0.0,8.546886444,1.373968124,3.326087475,6.0249671939999985,2.634447575,1.380443096,8.830742836,1.495821357,0.0,2.691841125,4.74794817
0.0,9.728449821,11.03844738,12.70608521,0.0,9.922700882000001,4.706723213,1.735421181,6.862454414,5.201422215,1.59310329,6.402826786,4.849956511999999,0.0,5.400598049,8.59604454
0.0,8.67706871,9.988565445,11.97964668,0.0,9.369973182999999,1.814890027,1.625893831,5.967346667999999,3.106506586,1.072202802,6.352767944,1.967044234,0.0,3.896131992,7.676942348
0.0,9.468519211,9.705305099,11.72312355,0.0,10.02253151,4.975790977,1.356977701,7.935305595,7.109220982,1.117526054,5.332519531,1.137375355,0.0,5.212995052,8.860904694
0.0,7.893255711,9.958286285,12.28936481,0.0,8.808478355,1.549773693,0.762583971,4.416181087,3.514903307,0.934847713,10.33113861,1.198104382,0.0,5.719018936,8.329771996
0.0,9.690394402,11.18223,12.87157631,0.0,10.40438747,2.602973223,1.981305718,6.541619301,6.553151131,1.366174817,1.931155682,0.952434599,0.0,2.630689144,9.141527176
0.0,9.943358421000001,10.78994751,11.95479298,0.0,10.10388756,5.829391479,2.000434875,4.653940201,5.9821290970000005,1.398883104,6.439940452999999,3.760355473,0.0,5.457966805,9.30508709
0.0,8.274077415,10.2601757,11.82687378,0.0,9.603628159,0.778950393,3.4054811000000003,5.044904232,4.136929035,1.152838707,6.290660381,2.543348789,0.0,3.87594986,5.991956234
0.0,9.844696045,12.19683552,11.90304089,0.0,11.11305237,5.34569931,1.76422739,7.322494983999999,5.468845367,3.141114712,5.687208176,6.198452473,0.0,6.236293316,10.06117249
0.0,9.798064232,10.31215572,12.21290684,0.0,10.3045826,4.856024742,2.174147129,6.180952072,5.546459675,1.774467349,5.411317348,4.30791378,0.0,4.987559319,8.737027168
0.0,9.93512249,10.03140354,11.76245117,0.0,10.24682903,6.063138007999999,1.403022766,5.840754986,6.17129755,1.135215521,6.147941113,2.8993968960000003,0.0,6.076459408,8.781305312999999
0.0,10.30037212,10.64007378,12.33819199,0.0,10.71231937,4.074307442,1.517221928,7.571630955,6.435220717999999,1.194168925,5.303312302,4.355865002,0.0,6.466039658,9.008651732999999
0.0,9.605054855,11.43870544,12.4130764,0.0,11.10217857,5.002307415,1.717678905,4.911803246,5.161116123,2.511766911,4.949493408,3.653207779,0.0,6.21182251,9.727136612
0.0,8.481383324,9.494765282000001,12.18977737,0.0,9.57256794,0.938667238,2.47840333,7.566886425,5.371917248,0.898690104,3.463286877,1.660985947,0.0,2.29883337,8.496862411
0.0,9.699663162,11.17909431,13.03993416,0.0,9.957845687999999,3.719847679,1.793867588,6.465823174,6.0899519920000005,1.161576033,7.705283165,1.877872586,0.0,6.809676647000001,9.296685219
0.0,8.783693314,10.10949421,13.12140846,0.0,9.585607528999999,1.910718918,1.5740299219999998,6.658628464,6.2943787570000005,1.823612928,7.457375526,4.590398312,0.0,6.004881859,8.532816887000001
0.0,7.75378561,8.983034134,11.48616982,0.0,9.29120636,1.551045656,2.347427607,6.213347435,5.842260361,0.917998433,2.436519384,0.956721425,0.0,3.203451872,8.982124329
0.0,9.918723106,10.24505615,11.6479435,0.0,9.857480049,3.997786522,2.95814538,5.309399128,5.930250168,1.865363002,7.261107922000001,3.304071903,0.0,5.188258171,9.071007729
0.0,9.725872993,10.81242561,12.44868183,0.0,10.46655846,3.634643793,2.02539587,6.679635048,6.100625515,1.5782127380000002,6.874372005,3.794127464,0.0,6.425156593,8.918569565
0.0,8.351478577,8.723193169,11.33721828,0.0,9.088272095,1.657457948,2.470901012,6.305027008,2.8856821060000004,1.030348063,6.529561042999999,1.247941375,0.0,3.803546667,6.932894707000001
0.0,9.714307785,11.17803097,13.21071148,0.0,9.473976135,0.937075377,2.440111876,7.085184097000001,5.675209999,2.121645451,5.445035458,5.759955406,0.0,8.367964745,8.716211319
0.0,9.687530517999999,10.66647434,13.03180885,0.0,9.870389937999999,3.832157373,2.052383184,7.689040183999999,5.9185852999999975,1.654345036,7.385402203,4.50617075,0.0,6.460071087,8.870267867999999
6.3763160710000015,4.00412035,1.831298232,1.6081497669999998,1.191948175,3.2436294560000003,1.259649754,2.032743454,2.696316957,1.939907312,1.180483103,0.7633490559999999,0.868050873,1.011898637,1.243564129,10.51206589
3.365134716,4.377420425,1.695822716,1.651616573,1.001137495,6.313111782000001,1.0154984,2.48963356,3.6018133160000003,1.002169847,1.13082242,1.009502411,0.856656075,1.157089829,1.152339935,8.386724472000001
3.803561211,1.7162673469999998,1.548458338,0.998062611,0.888846338,2.68761158,1.027055502,1.147471428,2.625816107,1.495324612,1.453100204,0.8652799729999999,0.959664941,0.770645976,0.8660505409999999,9.434364319
9.313447952,4.237722397,2.7495551110000003,0.8957190509999999,0.7871348859999999,3.5641250610000004,0.8383650779999999,1.374825954,2.643123627,1.351845026,0.991639853,1.158136368,1.24379611,0.998166084,1.031558514,10.39323521
5.206069946,4.625118256,1.7112553119999998,0.871760249,0.960320532,3.796360493,1.18373847,1.907488346,4.140788078,1.3509638309999998,1.181860209,1.078588486,0.956541181,0.879764557,1.064415693,10.03906536
1.655430794,3.494484425,1.19560647,1.166833878,0.981464565,4.051782608,0.909562588,2.673345089,3.054135323,1.5954751969999998,1.028041244,1.128055692,0.960524857,1.577471256,0.8511646390000001,8.662920952
5.804968357000001,4.8427152630000005,1.22750926,1.469606042,1.327988267,4.142718315,1.039671779,1.279644489,2.947671413,1.345669985,1.468230963,1.062164068,1.224139452,0.98022753,1.414654255,10.765806199999998
6.918852806,4.884995461,3.087606907,0.986915767,1.161126733,3.555819988,1.337805271,1.111996651,2.307757139,1.63649869,1.494637728,0.820792675,0.832956314,0.980386615,0.950405657,11.90969086
2.047386646,2.048741341,1.6984064580000002,1.5460734369999998,1.297025442,1.101899147,0.929836631,1.062403202,2.76555872,1.024601936,1.162662029,0.946965039,0.864089608,0.977226138,1.131565928,8.191898346
2.675548553,4.395991802,2.322873592,2.3101921080000003,0.754907787,2.472872496,1.105551004,1.209816456,2.750307322,1.397328854,0.931978941,1.184670329,1.136806965,1.082006216,1.169150591,10.21165085
2.888599157,4.906332016,1.215595484,1.510827065,1.565559864,3.18446517,1.097167253,1.51657033,4.460614204,0.7491064070000001,1.46392417,1.087698221,1.307526827,1.16398263,0.899326563,8.459916115
6.251724243,5.003791809,1.436943293,1.262532949,1.5035576819999998,5.754926682000001,1.342741251,1.151584625,2.587072849,1.028127193,1.078254938,1.522423506,0.915669978,0.950019538,0.8189930320000001,8.964277267
3.701945305,5.071399689,1.528863907,1.099261403,0.858308434,4.086524487,1.132154584,1.52093482,3.033464193,1.3829003569999998,1.272124767,0.917772889,1.112457275,1.353358984,1.031342745,9.449084282000001
3.157533169,1.859612226,1.393093586,1.030447364,1.194983602,1.159080505,1.227816105,1.264003515,3.528684139,1.324606657,1.21184516,1.104594588,0.8098560570000001,0.862349868,1.176800489,8.666986465
5.418026447000001,3.304772139,1.855300546,1.411790848,1.06829977,2.2850563530000003,0.978816152,1.823857069,2.1146149640000003,1.443635941,1.835177302,1.087031722,1.195923328,0.826636255,1.238827229,11.18674946
2.391445637,1.282208204,1.174303532,1.326556802,1.132091999,1.174399137,2.220206738,1.084138274,1.656668305,1.244983196,1.117495537,1.312446594,1.118826151,0.912151277,1.164453983,1.936706543
1.328680515,0.929434299,0.824378967,1.380892754,0.8973917370000001,1.257809877,1.1751871109999998,1.848751068,4.041183472,1.283237457,1.23076272,1.315101862,0.832677126,1.216686487,1.038603067,7.676985264
4.241788864,0.730621099,0.938411176,0.949551225,1.250460386,1.575271249,1.397514105,1.394684315,5.5554914470000005,1.310308218,1.372433662,0.963615716,0.967326283,1.011610746,1.473335266,2.311358452
1.074560165,1.101847887,1.380424261,1.274182081,1.261636257,1.221364141,1.705602527,1.1292908190000002,2.824796438,1.005012035,1.157212257,1.170220494,1.04571414,0.949237525,1.078176498,1.246137619
2.016510487,4.868815422,1.667612195,1.594871998,1.304520607,4.163114548,1.3924095630000002,1.344206095,3.751543045,1.886629105,1.255824566,0.849268615,0.883541703,1.018572092,1.1687905790000002,10.43014336
1.898812056,3.684058666,0.853011966,1.366865873,1.314848065,2.071526527,1.483900905,1.384211302,1.572720528,1.314877272,1.385668516,1.1188209059999998,0.895449996,1.155812979,1.093814731,10.91891861
1.414293289,1.928480148,1.397463083,1.213251591,1.4143743519999998,2.01042223,1.196836948,1.32382369,6.087702274,1.610904455,1.318888903,1.332047939,1.007914186,1.333479643,0.927139759,9.324669838
4.847321033,4.259072304,1.399410129,1.574595571,1.359463453,1.947144389,1.204887033,1.500490189,2.359459877,1.191800833,0.914357185,1.101057291,1.06167531,0.970029712,1.1044795509999998,9.854663849
6.671630859,4.776660918999999,1.695298433,1.204777718,1.291119814,4.160332203,0.90640831,1.41470027,1.630210996,1.099942446,1.115891933,0.836923003,0.8498150109999999,1.138802528,1.3934040069999998,10.72027302
2.287139177,9.499014854,7.09555769,10.63532352,2.284780264,10.66594505,2.648845434,5.158546448,2.87088871,4.9892392160000005,2.877152205,2.9984416960000004,2.169689655,3.026179552,3.156070709,8.413554192000001
2.275866508,10.4185667,3.857658863,6.597369671,2.522847414,3.653158665,2.548368931,3.58537674,3.4291038510000003,3.665081978,2.308117628,3.28790164,2.033208609,2.8835232260000003,3.103274584,2.906493187
2.285826206,11.68104839,5.7895221710000015,9.545521736,3.032678604,10.02037144,2.807261467,2.7783405780000003,4.012244225,8.398267746,2.393949747,3.180399179,2.460360765,3.309237957,2.977636337,8.016509056
2.259530783,10.97510624,7.19732523,9.594367981,2.822344303,10.87845898,2.734264374,3.241883755,3.899222136,7.41576004,2.715382099,4.958389759,2.33001399,2.538762569,2.967363834,8.865168571
2.361891747,11.30908108,8.724144936,10.62899971,2.499595165,9.906032562,3.564839125,2.666148901,3.546165943,7.350991726,2.869090796,6.302449226,2.513369083,2.613151789,3.50206089,9.418315887
2.290193558,10.6306076,9.179691315,11.42971706,2.526671886,10.66058254,3.302703619,2.989216328,5.1113309860000005,6.883874893,2.879891634,5.888148308,2.637337208,2.31748867,4.211265564,8.757691383
2.388844013,10.33453178,9.159858704,11.2886734,2.619863272,10.71762753,2.56993413,3.067911863,5.197123051,7.216240882999999,2.651980877,7.178004265,2.971722603,2.507842541,3.280165434,7.389420509
2.666214466,11.31762409,9.881210327,11.74776936,2.39638114,10.9706316,2.231607199,3.177975416,3.877830982,6.22057724,2.710848331,9.030537605,2.680100441,2.538331032,3.4428167339999995,8.65729332
2.60745573,10.52157307,8.977342606,11.77622795,2.467826366,10.78354836,3.965586662,2.873021603,3.80687356,7.207976341,3.84392333,6.372775077999999,2.820595264,2.584563255,4.084848404,8.597138405
2.181081295,3.512473583,2.880636692,2.820672989,2.989447832,9.306313515,2.536318064,2.269757509,6.961765289,3.043043613,2.711752892,2.63192153,2.177536249,2.835605145,2.688350439,6.203531265
2.327597618,11.16841125,3.100180626,10.16462135,10.10287571,11.4763155,3.597130299,3.55336237,3.871561289,7.507475853,2.586748123,3.2181811330000003,2.149089813,2.381227016,3.018058777,7.312491417
2.152549267,9.437322617000001,9.34721756,12.3187542,2.504072666,10.78197193,2.661481142,3.975003242,3.371623993,7.341897011,2.26675868,6.157393456,2.129306078,2.992629528,4.21515274,8.647428513
2.29464817,9.977136612,3.343860626,10.26327324,2.6419956680000003,8.620973587,2.305772066,6.477372169,3.553261995,10.00637054,2.359981775,2.837143183,2.208973885,3.03873992,2.825920582,4.436878204
2.761631012,10.66654873,9.061841011,10.97235298,2.637341499,9.735218048,3.1251313689999995,2.5866107940000003,3.686019659,5.9118075370000005,2.344983101,2.706458807,2.549536467,2.921704292,3.4908154010000003,9.439331055
2.396159649,10.17999744,8.94678688,9.616019248999999,2.7617073060000004,10.49856758,2.710244417,4.524585724,3.073660851,3.546785831,2.789305687,7.484227657000001,2.120310068,2.929960489,2.351767063,8.534666061
0.0,13.22014999,6.964842796,14.4583416,0.0,11.92711639,12.87092972,2.030171871,6.296043873,10.29660606,4.217105865,1.330702543,1.294814348,0.0,5.63287878,12.63907719
0.0,13.5728035,7.286011696,14.32225037,0.0,13.25157356,9.266736984,9.971170425,3.630739689,11.71651554,6.154367447,3.079265833,2.551973343,0.0,9.374891281,12.19804764
0.0,12.8972559,8.103528022999999,14.90914154,0.0,12.32694912,10.92997932,1.870361328,6.142800331,10.57069397,5.3706321720000005,1.218628645,1.2390427590000002,0.0,7.026700974,12.20406437
0.0,12.37397003,7.703624725,15.00940609,0.0,12.10156059,7.742491722,1.721836567,4.630368233,10.83566284,5.6758460999999985,1.340095043,1.6767742630000002,0.0,9.246765137,12.95025444
0.0,13.00837898,8.695017815,14.88429737,0.0,12.2568779,10.71572113,5.181803703,5.907121657999999,11.0376339,5.656162739,1.631278515,2.9891080860000003,0.0,7.260869502999999,12.83952522
0.0,14.0051527,8.286352158,14.54687691,0.0,12.62327003,10.19917774,7.500657557999999,4.802431583,11.23483086,6.27190733,1.22014904,1.108567953,0.0,7.218590736,12.91474152
0.0,14.32723904,8.461668015,14.2906723,0.0,13.12767792,7.299362182999999,1.828276634,6.801147461,11.03995514,6.510797024,1.221134186,1.18586874,0.0,8.735226631,11.95911789
0.0,13.35660458,7.072941303,14.1336298,0.0,12.84127617,9.627573967,1.870840073,6.431471348,11.45056629,5.564254284,1.371078014,3.4180371760000003,0.0,6.952166557000001,12.1732254
0.0,14.07683849,6.677618027,12.80998039,0.0,13.36240768,10.25616741,7.796833038,5.761825085,11.26548195,5.152854919,1.043744087,1.066563606,0.0,5.996678352000001,12.37979698
0.0,13.79835796,8.809869766,14.93661308,0.0,12.99708748,11.7321167,1.747313499,5.585517406,10.30912781,5.863392352999999,3.249935627,5.796580791,0.0,9.383836746,13.20018387
0.0,13.388430599999998,7.832500935,14.36910725,0.0,12.88229275,10.76276779,6.261791229,6.70313406,11.06263924,5.464223385,3.740647078,1.307809353,0.0,6.386785507000001,12.51276779
0.0,13.36971569,6.415923119,14.27870274,0.0,13.14526176,11.00612545,3.651057243,6.838871002,11.18323708,4.811288834,1.032361507,0.948638082,0.0,10.08943176,12.21107769
0.0,13.04311752,3.591234446,14.27719879,0.0,11.72721863,7.333031178,9.733050346,4.187005997,11.48843479,4.28218174,1.6677651409999998,1.046873093,0.0,7.528316498,11.44579792
0.0,12.4448204,7.038257599,14.59472275,0.0,10.96395206,8.533167838999999,10.46584129,6.455952644,12.14134693,4.756783008999999,1.140737057,0.878237605,0.0,7.305631161,11.78485107
0.0,13.10585785,13.79596138,14.16624069,0.0,12.11132813,10.65801525,8.168924332000001,5.617432117000001,10.94147491,4.727869987,6.456838607999999,8.087166786000001,0.0,1.7866830830000002,11.4040451
0.0,13.42058849,5.990718842000001,14.02194405,0.0,12.67975044,9.650327682,6.027712822000001,3.861778736,11.70331955,4.968011856,1.271751404,3.242023945,0.0,8.239239693,12.37242317
0.0,12.86386013,6.183114529,14.36732483,0.0,12.96143627,10.01774502,8.487894058,6.2655844689999975,9.688844681,5.325621605,4.400457382,0.851035178,0.0,8.162998199,12.49877167
0.0,13.00314808,8.918534279,15.02101707,0.0,13.07089043,7.343895435,7.218242168,6.777854443,10.65162468,4.73109436,7.193781853,1.777716756,0.0,8.013100624,12.75545883
0.0,12.81219769,6.637619495,14.11227417,0.0,13.18056297,9.366182327,10.00780678,5.9906845089999985,11.50045013,6.696352005,2.816990376,1.094299078,0.0,6.201476574,12.65548801
0.0,12.92465973,6.60589695,14.28988838,0.0,13.04819489,7.646025657999999,5.129415989,5.817714691,10.79799271,5.507223129,2.368000984,1.143790245,0.0,9.730258942,12.76620102
0.0,13.37683964,6.439182757999999,13.64537811,0.0,12.75764942,10.18380642,11.97113514,5.289148808,12.02900696,5.75937748,3.2674024110000004,0.90159446,0.0,7.164909363,11.66040611
0.0,13.03177547,7.513962746,8.457345963,0.0,13.02971649,12.12050247,10.2827034,5.00842762,12.45832443,6.360828400000001,1.079690456,7.903225899,0.0,3.355851173,11.59158325
0.0,12.67173386,7.879914284,10.12255955,0.0,13.17580509,11.9356184,9.633989333999999,4.965956688,12.61727142,6.46468401,0.949725807,5.943042277999999,0.0,3.769817829,11.0427227
0.0,12.75426865,7.165460587,10.23329353,0.0,13.12740326,12.20503139,10.55432129,5.265257835,12.54118919,6.239027022999999,1.122030735,1.763866305,0.0,1.3927888869999998,11.15041924
0.0,12.8834877,7.112056255,10.88396263,0.0,13.09455967,12.00420666,8.425258636,5.819900036,12.50577259,6.658734322000001,0.988421082,6.079976082000001,0.0,5.183952332,10.8677063
0.0,12.47350883,6.677742958,9.31108284,0.0,12.84537411,11.95098495,11.44406891,4.927301883999999,12.64377403,6.650648117,0.912307918,2.303473234,0.0,1.558881283,11.72794342
0.0,12.99092293,7.668449402,10.13492966,0.0,13.59331608,11.52937031,9.591798782,5.676398754,11.70310688,6.153484344,1.212050557,1.969610691,0.0,5.4028367999999976,12.15548897
0.0,12.84245396,7.0289630889999986,12.47149849,0.0,13.15711784,11.63409519,9.917171478,3.986801624,11.92099571,7.628349781,3.33937645,6.235211372,0.0,3.327294827,11.62304878
0.0,12.8102417,6.458476543,11.03543758,0.0,13.010602,11.91662598,9.960229874,6.738190651,12.30578613,5.911967278,1.2710886,2.219893694,0.0,1.9429245,10.83868885
0.0,13.00051689,7.970641613,10.49421597,0.0,13.3207283,11.72274113,8.732681273999999,6.316022873,12.20147133,6.620573521,1.162553787,1.7192261219999998,0.0,7.288180351,12.09496117
