11.23082733,6.584848404,1.935314894,2.007623672,6.903520584,1.174093723,3.397806644,6.526800156,4.063486099,2.119430065,2.875324249,2.562376261,1.081145763,5.102324009,8.319886208,5.397049904,10.35814476,4.131098747,4.505008698,7.761457442999999,2.005348682,1.883010745,10.71508408,9.598535538,10.29108906,2.016673803,1.356840849,11.1023531,2.9531357289999995,2.969735622,1.985933304,5.211401939,10.96856308,1.899237394,13.30106068,3.803938389,2.212721109,11.21128654,9.665454865,1.811935425,1.984129906,7.111822127999999,2.398252249,7.412636757,3.550644875,2.288209438,1.567229629,2.629814863,2.047050714,2.68804884,2.090899944,1.455146551,6.543402195,3.39533186,2.776604176,6.282184124,2.831706047,2.265908718,3.031364918,2.2113657000000004,5.758756638,6.812331676,1.244759321,3.848416805
13.67944908,2.23102808,2.210331202,2.400949955,8.1238451,1.993140221,6.981825829,7.289773941,2.212725639,1.981890202,11.34530067,5.38788271,3.4154508110000004,11.45177841,8.127235413,11.10526562,11.77638817,1.978256226,9.904974937,9.679769516,4.799272537,2.311094522,12.12848854,10.42817211,11.5339613,7.243803978,1.887276649,8.585124016,1.683817387,4.345622063,1.959757805,2.613169432,4.415932655,3.148041964,12.22632217,1.991071343,3.973565102,12.29623222,10.84928894,7.920560837000001,8.449971199,5.817750454,2.094866037,4.189403057,9.604208946,9.590867043,2.716141462,2.266345501,2.446180344,9.260475159,2.9444990160000004,2.810234785,2.989497662,9.830192566000001,3.849081755,8.489807128999999,7.250697136,2.9058947560000004,4.31042099,5.397866726,9.822122574,8.324257851,2.111661434,2.124660969
14.1922121,2.276814938,2.787437439,6.676233292,6.376568317,2.55870533,7.621089457999999,7.856047153,2.636016607,4.795161724,11.87102699,7.84465313,6.0876636510000015,12.96000481,7.834538937,12.61856556,10.12020588,6.8285832410000005,8.431148529,11.72477627,5.242526531,2.141969442,12.01965237,11.4245882,12.38836575,7.904778481,2.5345211030000003,4.6183776860000005,2.452449322,3.491933346,2.001834393,1.998621464,4.560112953,4.41835022,8.449586867999999,2.100436211,3.951996565,12.4752655,9.908774376,9.689634323,11.73771191,3.458828926,3.323829174,2.070446253,11.23667622,10.83359528,2.475596905,3.2107963560000004,2.691030979,10.16297436,5.50861454,5.588850975,3.880019665,9.661298752,2.761918068,9.976682663,8.20301342,4.413270473,3.413890839,7.375237465,10.34705448,6.496528625,2.907966375,2.173921585
13.7579155,2.738432646,1.752870917,4.67360878,7.991994381,2.125090122,4.0840787889999985,6.066602707,2.218785524,2.73788023,11.22644615,11.11412907,3.275453806,10.91020203,6.812646389,10.90605831,11.9560461,2.178459644,10.07197666,8.553743362,5.974759102,1.880541563,12.11350346,11.00465584,11.57736969,6.409407616,2.122647524,9.788562775,2.02798748,3.5293750760000004,2.633043289,3.312744617,4.646856308,2.082057476,12.78875256,2.889454365,3.565688133,12.48823547,10.56210899,9.222448349,8.926168442,6.353706837000001,1.885387897,5.9429802889999985,9.619580269,9.731788635,1.970579505,3.240060806,2.514848948,8.681004524,3.662238836,5.947758198,2.89089489,9.554592133,4.561166763,8.052139282,8.895636559,3.4001736639999995,4.97696352,5.396708012,9.38389492,6.181960583,2.066171169,2.729773283
14.18896675,2.208904505,1.969956517,5.781755447,7.323943615,4.214621544,8.071392058999999,7.724892616,2.094054937,5.556222439,12.1423645,8.13616848,6.154597759,12.84143162,7.727359772000001,11.99786377,11.19758034,4.056693554,8.518134117,11.131151199999998,5.627057076,2.892358303,12.22361851,10.57255268,12.37197399,7.941273689,2.871245146,5.787821293,2.083566666,4.370145798,2.0748353,2.00220108,5.221791744,2.467527151,9.459778786000001,2.051973343,4.002796173,12.68207359,10.31350899,9.128012657000001,11.05559731,4.241796494,2.484760046,3.097580433,11.74391556,10.98888588,1.739139438,3.649544954,2.877308607,10.31400299,4.661205769,5.693797588,4.867054939,9.612052917,3.887756586,9.332778931,8.233858109,3.285800934,2.695330858,7.075062752000001,10.31697845,5.776337624,5.233041286000001,2.355174303
14.279603,2.87958312,1.677431464,4.536170483,7.094633102,1.7181668280000002,8.080673218,8.133255959,2.215792179,8.583756447,12.53227234,5.494819641,6.384375572000001,13.48857784,8.329797745,12.78028393,9.513444901,7.946318626,7.696439742999999,11.49636364,5.31994915,2.83798027,11.2598772,9.501333237,12.35110283,4.313915253,4.043925285,5.908949852,1.7562420369999998,4.210020542,1.602162838,2.68548131,5.51023674,2.8126528260000003,9.983398438,2.183979034,3.4237804410000003,11.87155342,10.22552109,7.525425434,10.32179451,5.661282539,2.817423582,3.5391407010000004,12.31914711,11.91787529,1.895312309,3.4444122310000003,2.309906483,10.87655258,3.831596851,3.214404345,3.55257082,9.956866264,3.746910572,8.742199897999999,6.620602131,3.1405591960000003,3.378051758,6.8267354970000005,9.970575333,7.34913826,2.28233099,3.435450077
14.10462952,3.0796015260000003,1.6081565619999998,3.755864382,6.919179916,1.949540973,7.154230117999999,6.918067455,1.84893012,5.549230576,11.56354904,6.756247997000001,6.453705788,12.06263733,8.126372337000001,12.36243725,9.983133316,6.264361857999999,8.571537017999999,11.19739819,4.742645264,2.320259809,12.34757233,10.85633564,12.6754179,4.973463058,3.3772974010000003,6.034572601,2.227707148,3.44015646,2.1829516890000003,2.339305878,5.543586254,4.134776592,9.917209625,2.5280509,3.592916727,12.62691879,9.162922859,9.223243712999999,11.62393379,4.086285591,2.150823116,2.853777885,11.07002163,10.71722507,1.826559663,4.67786026,2.505054712,10.04930687,4.761092663,4.873742104,4.740250111,9.153862952999999,3.473908186,9.876188277999999,8.044711113,3.515398264,2.42007184,7.176077843,10.27783394,5.61341095,2.833864689,1.668565273
13.11102676,1.912857771,1.990607023,4.520678043,7.345908642,2.575100899,2.362280846,6.392150879,2.791143417,1.904198647,9.098863602,8.011583328,2.872128487,9.775648117000001,8.625311852000001,11.34880543,11.55051517,2.33296442,10.43729305,9.387767792,4.3348813060000015,2.5724189280000003,11.84474754,11.12633801,11.43981171,3.000159264,2.435047865,8.271308899,1.753996134,3.008943319,2.102087736,1.904198527,5.444829941,2.193629265,12.66907883,2.6733391280000003,3.711532831,12.27928352,10.76387405,7.876040458999999,8.426252365,5.94728756,1.820481539,2.918952227,10.04205894,9.528534889,2.240381718,1.611982346,3.00193119,9.103075981,2.166860104,4.584561348,5.167252541,9.099334717,4.001826286,8.932250023,6.545643806,4.7109494210000005,3.630936623,3.992083311,10.27127934,5.909837723,2.357406139,2.691318274
13.76416588,2.498337269,2.701253414,6.315348625,7.343514442000001,3.577875853,7.219736098999999,7.085219382999999,2.341857672,3.216204405,11.44673061,9.183149338,3.939074993,11.68993282,7.891882896,12.326684,11.14742661,6.01903677,9.57872963,11.14980412,5.56171751,1.984644532,12.49390697,10.88757133,12.24311638,3.714015722,2.50128746,6.637816429,2.15365243,5.2696237560000005,1.918025136,2.672304153,5.951767921,3.517818451,11.29624557,1.918025136,4.087504387,13.19684219,9.79870224,8.418050766,10.2259903,5.7069072720000005,3.657682419,3.647650242,10.95582962,10.24962234,1.892849445,3.887341976,2.112333298,10.76281929,5.407879829,6.291934967,4.069895744,8.409259796,3.468196869,9.157596587999999,8.029970169,5.755781651,2.094130039,6.010298729,11.11007595,7.382234097,5.6552276610000005,2.349565744
13.73198891,3.63347578,1.920441031,3.570047855,9.916885376,1.503984332,10.41555119,8.323337555,2.348343611,3.671713352,11.45647049,4.940155029,3.531688929,12.21500015,7.2354493139999985,12.85839653,11.03302288,7.407978535,9.390504837,12.17110252,5.047650337,1.629508138,11.59818554,10.17675591,11.15166759,3.042286634,2.333035707,8.794444084,2.340785742,3.716883659,2.346075773,3.635932207,6.0024757389999985,3.072832346,12.11348629,2.189496994,3.400376797,14.10052299,11.27223396,5.607704162999999,8.561701775,5.3962574010000015,4.043769836,4.315380096,11.78993988,10.25026226,1.787832499,3.72264576,1.714254379,11.1639576,4.402143955,2.089351177,4.229833126,9.012672424,5.060226917,10.27806187,2.684617519,4.226331711,3.446099758,4.519337654,10.524086,9.996608734,1.554279566,2.400552273
13.91973019,1.812122583,2.028745651,5.244802475,6.816381454,2.848593712,5.83474493,6.569236755,2.888737679,4.091223717,11.68457222,9.156879425,3.934895039,12.4442215,7.603204727,11.77573013,11.3962183,3.89671874,8.962704659,10.73294449,5.255071163,1.897119761,11.95683384,11.09223938,11.97570133,4.796124458,2.258078814,6.867328644,2.66976285,4.00135231,2.660153389,2.258078575,6.033361435,3.156422853,11.38011742,2.037641287,4.322558403,12.28446198,10.11616135,8.22313118,10.24402046,6.026994228,2.88785553,3.842239857,11.03003502,10.84613705,2.051745653,2.918495417,2.307274342,10.16612053,3.355292082,6.146522999,3.091785669,9.132330893999999,4.568557262,9.439468384,7.561068535,4.751171112,3.018199682,6.168839931,9.946818352000001,7.158180237000001,4.704060555,2.277359247
13.75475597,2.919960737,2.440436602,4.540680885,7.853301048,1.903343678,6.346663475,7.008206844,2.729403257,3.789273739,10.70750999,4.541172028,2.13733077,11.76109314,8.015050888,11.80562878,10.64812851,5.246732712,9.433357239,11.34123707,3.101850986,2.672158957,12.20525265,11.59522247,12.07030869,6.814334869,2.239243507,6.559808254,1.830799103,3.2665102480000003,2.376984358,1.941419005,5.957674503,4.668582916,11.17405605,1.806036592,4.502550602,12.73111916,10.16660404,8.206640243999999,10.99364471,3.514812708,3.890478134,2.062802792,10.49411392,10.14702988,2.171278715,5.88325882,2.738883257,9.802507401,1.993420839,1.876724243,4.3144207,9.286690712,2.064613819,9.919013023,6.742900848,4.171810627,3.112973928,6.539678574,9.908107758,5.778794289,2.746231794,3.059615135
14.1787529,2.351209164,1.831879616,4.363309383,6.628878593,1.873573899,7.201259136,7.085834502999999,1.995846272,4.703326702,12.2922411,5.808877468,5.929966927000001,12.92800331,8.231306076000001,12.51131439,9.725018501000001,6.817463397999999,8.370094299,11.12677288,4.215163708,1.755726099,11.97086811,9.827003479,12.4281044,6.829360007999999,2.476365328,3.448666573,2.16802597,4.694173813,2.211103439,2.002856731,6.0405836110000015,3.0236496930000003,9.674316406,1.7319321630000002,3.395962238,12.21012402,10.31589699,7.687681198,10.25390339,4.213726044,2.169349194,2.851151943,11.81128407,11.37639141,1.93816793,4.445499897,2.3472373490000003,10.48778629,4.417412281,4.41973114,3.900589943,9.533794403,3.465462208,8.662427902000001,7.5155487060000015,2.710113049,2.855800152,5.225673676,10.48202324,7.302910805,3.375199318,2.365028381
14.03360939,1.868740678,1.5583295819999998,3.525346518,7.719839573,2.097558022,8.41236496,7.756565094,1.946185827,3.389956236,12.16927147,5.651442051,5.174098015,12.77500439,8.58117485,12.13373375,10.96936131,5.751809597,8.346014023,11.501194,4.593935013,1.92512238,12.17576599,10.00115681,12.30361366,6.133667946,3.212696552,7.198793887999999,1.843278527,4.219106674,2.187366724,2.188558817,6.121839522999999,2.718204021,11.08329201,2.251086473,4.655842304,12.60998631,10.08885956,8.08251667,10.01022053,5.264427185,2.189203739,3.730717421,10.97089672,10.58276272,1.6612367630000002,2.048279285,1.881501913,10.0809288,3.727786064,3.378056049,4.494612217,9.217309952,3.970930338,9.30297184,7.123485088,2.155412674,3.069402218,6.2987132070000005,11.00004196,7.32706213,2.8187041280000003,2.701719761
13.84912491,1.959653735,2.100901842,4.008910656,6.800833702,1.956262589,6.585562706,5.991484165,2.972516775,2.601574421,11.67687225,6.278423309,3.169239998,12.15855885,8.449041367000001,11.91168976,10.71658611,4.409832954,9.092737198,10.96435547,3.4422643180000003,1.51205349,11.74389076,10.17956924,11.52666283,3.753041267,1.897135019,8.259184837000001,2.721917152,4.139207363,1.871971369,3.4363744260000004,6.052023888,1.68724072,12.61948872,2.581107616,3.412290335,12.03802395,10.26010418,6.745893477999999,8.604710578999999,6.959213734,3.813299179,4.273761272,10.934021,10.99390507,1.7220671180000002,3.968335152,2.642352581,9.989034653,2.54779315,4.444893837,4.267758369,9.442056656,4.9658017160000005,8.505764961,5.082564354,3.185604572,3.374920607,4.729054928,10.39076328,7.123537064,2.562049389,2.082318544
13.7304163,2.197193146,1.689101219,3.167387724,6.435404301,2.169501543,8.185398102,7.636158943,2.446050406,2.473679304,10.93283081,5.332308292,3.793780804,12.01219368,8.441410065,12.29139328,10.11347103,7.269364357000001,9.229075432,11.91278267,4.657683372,2.010148525,11.90944099,10.88756943,12.34764194,3.568837404,2.0898211,5.672898292999999,1.825559497,3.3674173360000004,2.378151894,2.307607174,6.171689034,2.489325523,10.38023949,2.316138268,3.713843584,12.32534218,10.31731319,7.521959305,10.48548126,4.218856812,3.532458305,3.029114962,11.85197449,11.20571613,2.553451061,4.410302162,1.908124447,10.33323574,4.525217533,3.810525894,4.0551648139999985,8.457504272000001,2.724675179,9.819765091,6.971559048,5.267504692,2.505861521,5.20028019,10.51156712,6.736381054,2.245653629,2.353393793
13.92394257,2.342175484,2.2741017340000003,5.634772301,7.4016613960000015,1.958784223,8.03685379,8.555101395,1.880751252,2.525531054,12.5305233,3.634381294,4.853985786,13.70148182,8.128343582000001,13.21591949,9.599559784,8.745365142999999,8.349757195,12.21379566,4.3617196080000005,1.844897747,11.0987711,9.329648972000001,11.75417137,5.164227962,3.846576691,5.24463892,2.300690174,4.23968029,2.311737299,1.928538799,6.2046709060000005,3.507241726,9.904341698,1.7340081930000002,3.278010845,11.6121664,10.21554375,6.085259438,9.724870682,4.951523304,4.422830105,2.740751028,11.52866745,11.16917229,1.716632366,5.281123161,2.280219078,10.66064835,2.997793913,2.994139671,4.544935226000001,10.12041473,2.0045149330000003,8.492095947000001,4.79621315,3.469013691,2.858456373,7.314999104,10.82217407,7.926100254,5.112517357,2.96495986
14.18513012,2.864008665,1.943737745,3.931764364,6.7198133470000005,1.586373925,7.341608047,7.788061142,1.922679186,6.605690002,12.45628738,5.495996475,7.252520561,13.04616928,8.083803177,12.79124546,10.04176331,7.3254714010000015,8.150343895,11.22491646,5.337975025,2.284278631,12.28814507,9.636918068,12.66971111,5.3318653110000005,4.190836906,5.171862602,1.868474483,3.108314037,2.284278631,2.6627781390000003,6.264608383,2.9745140080000003,9.043014526,2.589097977,3.47490406,12.41950035,9.993650436,7.963988304,11.03204346,3.662396431,3.928716898,2.511801004,12.09347343,11.70822716,1.8516078,3.379342794,2.790420055,10.51276875,3.003249645,4.349466324,4.152074814,9.719228745,2.329444885,8.889289856,7.859895706,4.216430664,2.5979347230000003,7.135437012000001,10.34247208,7.419382095,2.381195068,2.30735755
13.98683453,2.774747372,1.962875605,5.989475727,6.791546345,2.437309504,6.309712887000001,7.158207892999999,2.098638058,4.195559502,11.11538696,8.687889099,6.175046921,11.91636276,7.081486225,12.0738163,10.08188725,7.133032799,8.213076591,11.36145973,4.259746552,2.849335194,12.42718315,11.6863184,12.41480255,5.042116165,3.997332573,6.638758659,2.238690376,4.36067152,2.185317516,2.292056084,6.308817387,3.389046192,11.25237942,2.247720718,3.482081413,12.65639877,9.473834991,8.615243912,11.84211349,5.263203621000001,1.936508417,4.435685158,10.81155396,10.80975151,1.836033344,3.594967604,1.977415085,9.559530257999999,4.437926292,6.561217308,4.388933659,8.962660789,4.360356331,10.22775173,8.045488358,4.641687393,2.062214851,7.567094803,10.11252785,5.942610264,1.963708162,1.975836158
13.93189812,2.540292025,1.643670082,4.172385216,6.653943539,2.147456408,7.95604229,7.722931862,2.992249489,4.518700599999999,11.64533424,4.643627644,4.94536972,12.74444199,9.453710556,12.13057518,9.892280579,7.717198372,8.462860107000001,11.84912109,3.312093496,1.971165538,12.11775398,10.83977318,12.34682655,3.158175468,2.778915644,7.348706722,1.838105202,4.355112076,2.9955701830000003,2.493765354,6.443566799,2.02165246,10.81245327,2.054542542,4.28476572,12.58002853,9.512284279,7.283237934,11.112957000000002,4.573034763,2.485815287,3.595200539,10.89882469,10.40930748,2.152516365,4.058674812,2.2417075630000003,9.857038498,3.503424168,3.094693184,4.544792175,8.612293243,2.988280773,9.81463623,5.608181,4.970233917,3.21268034,7.028874397,10.64295673,7.627543926,2.228963137,1.6436698440000002
13.53307438,1.823693514,1.909693122,3.911715508,7.1152215,1.62577045,5.770167351,6.651664257,1.938840628,2.933836937,10.57713509,8.09922123,3.8248353,11.61405087,8.571811676,12.10852432,10.15102768,7.811943531,8.840602875,11.53525352,2.196199417,2.330781221,12.04894638,11.17235565,12.0776329,3.590592861,2.003652573,7.264335632000001,2.139855862,2.72315836,1.731661081,3.136445522,6.3897285460000015,2.816557407,11.68954659,2.619552135,3.0284338,12.52814293,9.563156128,7.729956627000001,10.86608696,4.122451782,3.0533113480000003,3.249079704,10.34130478,10.14648628,2.490190983,4.1354026789999985,2.062016487,9.492088317999999,4.1564683910000015,5.289894104,4.159529686,8.765077591,2.49192977,10.4108572,7.065897942,3.989997149,2.149931908,5.378280163,10.2972002,6.539320946,2.326523781,2.146262646
13.33362293,2.544469833,1.810171127,3.27884984,7.383783817,1.686460376,7.117380619,9.000833511,2.340780735,5.732931614,12.66702747,5.297813416,5.451553345,14.10320473,9.520729065,13.7246685,10.15896702,9.384309769,7.815189837999999,12.29249763,4.883289337,1.7371857169999998,11.29893684,9.541723251,12.46924591,5.225324631,4.029557228,6.6167640689999985,2.24153614,3.954131842,1.657989025,2.8232846260000004,6.486987114,1.777415514,10.32663345,2.418091774,3.187772274,11.39822674,10.40885162,5.9982652660000015,8.266609192,5.155149937,5.089702606,3.4524931910000003,11.47644424,12.25588608,1.779943109,2.297709465,2.28720212,12.04025555,3.563945055,5.077361584,6.199539185,8.875844955,4.012260437,7.456737518,2.974839926,3.154424667,4.016880989,6.411391735,10.10673809,7.982992172,1.874310374,2.943758249
