0.0,13.86107063,0.0,9.529442787,9.443182945,6.048554897000001,1.5475484130000001,0.0,14.17924881,6.968062878,0.0,13.69738293,0.0,0.0,13.656081200000001,11.81609917,12.1174593,1.73354888,5.737251758999999,0.0,8.281549454,7.3657617570000005,13.79444885,14.29844761,8.706198692000001,9.478974342,0.0,4.345083237,0.0,0.0,12.19436264,11.69783306
0.0,13.66260815,0.0,10.66254711,10.35243034,5.7651543620000005,5.430170059,0.0,13.96070099,7.281309127999999,0.0,14.12686157,0.0,0.0,13.48326969,11.87495518,11.95410633,7.004802227000001,5.910482407000001,0.0,8.665517807,7.579878807,13.61620522,13.97388554,7.671401978,10.35525417,0.0,3.3962724210000004,0.0,0.0,10.10902023,11.69621658
0.0,14.012561800000002,0.0,11.51481533,10.11395741,7.187853812999999,9.133579253999999,0.0,14.25811195,8.597761154,0.0,13.35834408,0.0,0.0,13.13785553,11.82530689,12.08204269,7.242393494,7.7155194279999995,0.0,8.488397597999999,5.483723164,13.22263718,13.95182133,8.216870307999999,8.75442028,0.0,5.685161114,0.0,0.0,11.94977951,11.26055336
0.0,13.49656773,0.0,11.97300148,10.01635647,6.392505169,8.274282455,0.0,14.26772213,7.773389816,0.0,14.13515377,0.0,0.0,12.0167551,11.353975300000002,13.18082619,1.202558994,7.00290966,0.0,8.93404007,7.3850855829999995,13.16082764,14.17038155,8.3021698,9.202961922,0.0,5.42392683,0.0,0.0,12.06475735,11.184840199999998
0.0,13.309021,0.0,8.831501961,10.4643364,7.130816936,0.545138359,0.0,13.95612526,8.946274757000001,0.0,14.15112019,0.0,0.0,10.36640549,12.83239079,12.53535748,4.838175774,7.863277912,0.0,8.552885056000001,6.63359499,13.84113884,14.21994209,8.321386337,9.611929893,0.0,5.267933846,0.0,0.0,12.55986118,11.30940914
0.0,13.56421661,0.0,10.62259197,9.386528015,6.296408176,8.098028183,0.0,13.984438899999999,8.766446113999999,0.0,13.38838291,0.0,0.0,12.64648247,12.40128803,13.10497665,2.058026314,7.904535293999999,0.0,7.635278702000001,6.252737045,13.73822975,13.67367077,7.941552162000001,8.77856636,0.0,4.907589436,0.0,0.0,12.30936623,11.63162804
0.0,13.62930107,0.0,9.508908272000001,8.405538559,6.76520443,10.10656548,0.0,14.06382561,9.108289719,0.0,13.76689053,0.0,0.0,13.84210587,12.17133141,12.70944977,6.826858521,8.101449966,0.0,7.330029963999999,7.507330894,13.78545189,14.16757774,7.9722623829999995,9.052732468,0.0,6.208263874,0.0,0.0,11.43398476,11.84227562
0.0,13.74834824,0.0,10.875234599999999,9.872386932000001,7.387440205,9.013654708999999,0.0,14.08237267,7.9082818029999995,0.0,14.12724686,0.0,0.0,13.92510414,11.82549667,12.90617657,8.708723068,7.012848854,0.0,7.572419643,8.094934464,13.30572033,14.20329094,8.088526726,8.223999023,0.0,4.904033183999999,0.0,0.0,11.48505974,11.28567696
0.0,14.07320786,0.0,11.10407925,10.80299664,8.366457939,10.07811165,0.0,14.19601822,8.769113541,0.0,14.51111603,0.0,0.0,13.086586,11.79097843,14.232584,8.621408463,7.918832779,0.0,7.388439178,6.172273636,12.893453599999999,14.13613892,8.503210068,7.930530547999999,0.0,6.229667187,0.0,0.0,11.55683708,10.02454567
0.0,13.44553375,0.0,9.801064491,9.613816261,7.279715538,6.207707882,0.0,14.04512978,9.722987175,0.0,13.91635132,0.0,0.0,12.63988304,12.22333336,12.6958971,5.969815253999999,9.148736954,0.0,7.677967072,6.452038765,14.151060099999999,14.20351505,7.9723997120000005,8.415335655,0.0,5.5406627660000005,0.0,0.0,11.82787704,11.53429699
0.0,14.09803104,0.0,11.01702976,9.18060112,5.669457912,8.742271423,0.0,13.79006577,7.460196495,0.0,14.01787376,0.0,0.0,13.28789139,11.270582199999998,11.96235466,6.711232185,6.164278507000001,0.0,8.862212181,5.84823513,13.569974900000002,13.60092449,7.091929436,11.26869965,0.0,4.781486511000001,0.0,0.0,10.9514513,10.10663605
0.0,14.18387413,0.0,11.6972599,10.56093216,6.980653762999999,5.261802197,0.0,13.87254047,8.681412697,0.0,14.058010099999999,0.0,0.0,10.81892681,11.87622738,13.29064274,1.9540271759999999,7.766348839,0.0,8.20078373,6.091282368,13.58416176,13.79211235,8.40027523,9.510700226,0.0,6.369981766,0.0,0.0,12.55256176,10.25965405
0.0,13.89131641,0.0,9.582138062,9.391385077999999,7.008319855,8.095262527000001,0.0,14.40172386,8.366974831,0.0,13.82738209,0.0,0.0,9.807629585,12.23957729,12.24544716,2.513373852,7.474155426,0.0,8.704204558999999,5.487514973,13.7946434,14.14274025,8.091229439,9.455667496,0.0,5.359032153999999,0.0,0.0,11.93739986,11.31821823
0.0,13.860075,0.0,10.77542591,10.01638031,6.563053131,7.360925674,0.0,14.34569168,8.622035027,0.0,14.11783886,0.0,0.0,13.76433659,11.73718071,13.71074677,9.076515198,7.467636585,0.0,8.189044952,5.087353706,13.18910217,14.26195812,7.442834854,8.017986298,0.0,4.2154994010000015,0.0,0.0,11.30213165,11.0904007
0.0,13.50079536,0.0,8.470553398,9.758696556,6.68012619,2.081548691,0.0,13.68102264,9.172269821,0.0,13.97057915,0.0,0.0,12.45057964,11.70648575,13.0659523,4.878666878,8.451933861,0.0,7.74252367,8.003313065,14.0461731,13.14315414,9.166497231000001,9.063924789,0.0,6.021756172000001,0.0,0.0,11.90676975,10.43311596
0.0,13.71305847,0.0,9.419410706,8.963342667000001,6.849324703,8.803089142000001,0.0,14.07372189,7.548800945,0.0,13.70170689,0.0,0.0,14.28438759,11.82330322,13.75980377,5.299932957,6.33550024,0.0,7.488581181,6.831336498,13.78784561,14.09781647,7.2959966660000015,8.639163971,0.0,5.325545311,0.0,0.0,11.85519218,11.90411758
0.0,14.25114059,0.0,10.30117607,10.78785324,7.120295525,7.390349865,0.0,13.90618515,8.60705471,0.0,14.0202055,0.0,0.0,11.86903763,11.65325165,12.41939926,6.280239105,8.000741005,0.0,7.9006075860000005,6.737340927000001,14.11214447,13.33499527,9.184622765,8.409485817,0.0,5.953379153999999,0.0,0.0,11.86413765,9.70414257
0.0,13.82566261,0.0,11.10282135,9.64940834,5.554904938,9.641623497000001,0.0,14.05472851,7.8444166179999995,0.0,13.67956257,0.0,0.0,13.33817005,11.86027527,12.23952961,5.414964676,6.625971317,0.0,7.9671216010000006,7.004013062,13.61951923,14.00296307,8.262633324,8.891842842,0.0,4.994905472,0.0,0.0,10.80298138,11.68033409
0.0,14.29180813,0.0,10.53190994,9.801392555,6.24541235,6.786996365,0.0,14.01878548,8.256735802,0.0,13.98982048,0.0,0.0,13.53606224,11.693651199999998,12.57191372,5.841514587000001,7.319086075,0.0,8.153241158,6.341937542,13.67456818,13.81064987,7.967565536,9.211603165,0.0,6.425834179,0.0,0.0,12.80399513,11.24008274
0.0,13.76162529,0.0,10.16958618,9.480199814,7.5121984479999995,7.491045952,0.0,14.19425392,8.212342262,0.0,13.65226173,0.0,0.0,12.47004414,11.87897396,13.09414482,9.706356049,7.030932902999999,0.0,7.674892902000001,7.1631226539999995,13.76504421,14.26588058,8.419002532999999,8.812138557,0.0,5.306816578,0.0,0.0,12.16787338,11.23605728
0.0,12.38363838,0.0,10.27179337,8.583105087,5.5950660710000015,6.997044086,0.0,13.53880692,7.545610428,0.0,14.17822552,0.0,0.0,10.12368393,11.51041412,14.08674049,4.7058796880000004,4.52293396,0.0,8.765338898,8.061321259,14.02899551,14.29861069,6.770383357999999,10.74690628,0.0,1.6095938680000001,0.0,0.0,13.13803959,12.54302502
0.0,14.11472321,0.0,11.07837772,10.40210342,6.806788921,2.073225498,0.0,13.90010071,8.359420776,0.0,14.02496052,0.0,0.0,13.32015038,11.95515919,13.10733223,4.4644546510000005,7.054764271,0.0,7.791585922,6.994874477000001,13.67000771,13.55256653,7.941474437999999,9.926019669,0.0,5.019996643,0.0,0.0,12.468904499999999,10.13824749
0.0,13.05370903,0.0,9.302214622000001,8.512280464,5.983500957,8.371993065,0.0,13.89243317,7.833029747,0.0,14.22403622,0.0,0.0,12.6787796,11.00992489,12.50122929,7.604904652,6.397864342,0.0,8.525947571,6.859643936,14.01345348,14.21466351,8.048027992,10.42300129,0.0,5.1002159119999995,0.0,0.0,10.81705475,11.91889
0.0,14.28782654,0.0,11.59767342,10.22630596,6.958307266,8.953870773,0.0,14.142869000000001,8.161455154,0.0,14.63551903,0.0,0.0,12.60669518,12.05261135,12.59681988,5.571292400000001,7.008750916,0.0,7.284436226,6.764702797000001,13.56451511,14.02519703,7.667402267000001,8.578840256,0.0,5.809985161,0.0,0.0,12.50497818,9.489854813
0.0,13.828061100000001,0.0,11.52222919,9.335468292,6.97593689,8.694616318,0.0,14.21941185,7.372838497,0.0,13.78563213,0.0,0.0,13.4086113,12.76311302,14.05617714,6.100304604,5.547943115,0.0,8.102636337,7.466164589,13.51212502,14.27085781,7.171928406,8.5194664,0.0,5.590957165,0.0,0.0,12.76503849,11.41157055
0.0,14.28145695,0.0,9.040570258999999,10.52566624,7.419057369,9.956724167,0.0,14.09558582,9.578852654,0.0,14.04059124,0.0,0.0,13.22233963,12.26493931,12.43834305,9.864739418,8.182141304,0.0,8.446617126,5.988658905,13.56311226,13.91098404,8.829055786,8.397411346,0.0,5.093494415,0.0,0.0,11.39297771,10.11300373
0.0,13.80158234,0.0,11.45338726,10.85772419,6.124909401,6.427362919,0.0,14.09688187,8.545312881000001,0.0,13.96755409,0.0,0.0,11.37821198,12.38039017,13.82188511,2.663153887,7.558045387000001,0.0,7.91982317,6.829957007999999,13.56322384,13.88010693,8.475567818,9.157031059,0.0,4.711468697,0.0,0.0,12.57917595,10.67059994
0.0,13.64094448,0.0,10.73275185,11.05915356,6.221891403,9.834617615,0.0,14.06565666,8.073690414,0.0,13.55710697,0.0,0.0,11.13293839,12.67663002,13.39698792,3.6706237789999996,7.083875656,0.0,7.87364912,7.0152120589999996,13.20935631,14.03674984,8.985916138,8.505491257000001,0.0,4.935305595,0.0,0.0,12.78942204,10.94031143
14.84083748,10.72149944,1.364761353,2.91635704,5.8459577560000024,2.4790618419999997,1.187639713,7.63541317,10.73517132,12.39870739,4.153527737,4.335071564,1.787047386,1.669439554,4.035447598,7.072127818999999,9.484798431,2.97451973,10.69444656,1.6029642819999999,2.74293375,6.883298397000001,11.54506111,10.98269939,2.80547905,8.537064552,8.238441467000001,1.7634884119999998,9.878560066,2.6656680109999997,7.239866257,8.208750725
14.21550274,9.939292907999999,1.4835648540000002,2.642064333,5.966891766,2.20186758,1.766164303,6.703780173999999,10.62535095,11.10624123,3.888153315,3.145694494,1.311961889,1.761712432,2.50438118,6.96102047,9.369252205,1.483592749,9.393615723,1.806841135,3.615215778,8.664228439,10.1474905,11.0688448,4.049133301,9.065601349,7.3769206999999986,1.8273928169999998,9.29016304,2.765452147,5.270018578,6.78099823
13.99340343,10.91561031,1.301851034,2.565929651,6.1877384189999995,2.243442774,1.4644017219999999,7.177895546,11.16955566,10.41187191,3.936048985,5.906510353,2.450994492,2.255966187,2.462341785,8.346313477,10.77689743,2.075167656,8.893147469,2.0642216209999997,3.765549183,7.9069166179999995,10.43396759,11.44757938,3.535570145,9.228128433,6.897768021,1.4639260769999998,8.082732201,3.29677248,7.721619606,7.854439735
14.21903229,10.69241047,1.200572968,1.770590901,6.616612911,2.316637278,1.261216879,7.240285397,10.7059927,11.74801159,2.827658892,2.076672792,1.793823481,1.734639525,3.9078969960000003,7.435519218,9.852927207999999,3.242553473,9.949234962,1.6769111159999999,4.04509449,8.181991577,10.44292927,11.20567131,3.8992099760000003,8.050976752999999,6.8577508929999995,1.713942289,8.218729019,3.198752642,5.461793423,7.617538929
14.1952343,10.6895647,1.295689106,2.543459177,6.167551041,1.993475556,1.500383615,7.236987114,11.16392136,10.35187721,4.028362751,3.390779018,1.365080595,2.131894112,2.398551702,8.75801754,11.02094078,4.1082825660000015,8.937379837,1.198345542,4.2403631210000015,8.112609863,10.27159786,11.7861166,3.656604528,8.487013817000001,5.84704113,1.692066312,8.185770035,1.7897871730000001,7.531799792999999,6.298364639
14.31208992,10.82207298,1.381136656,1.83393836,6.458108902,2.167774439,1.466832876,7.015365601,11.34798336,11.034636500000001,3.571831465,1.6041377780000001,1.9127435680000002,1.7042784690000001,2.0247819419999997,7.884444714,10.0671339,3.28364706,9.507266997999999,1.5822393890000002,3.042678833,8.291488647000001,10.47448444,11.78998947,2.984567404,8.048662186,4.707726955,1.9246604440000001,8.37737751,2.4401199819999997,7.5978922839999985,7.673674107
14.300963399999999,11.02039146,1.183696985,1.8261035680000002,7.09177494,3.23056221,1.578405976,6.763360499999999,11.00098801,11.70058823,2.531041384,1.880247831,1.689172149,1.828291059,4.13604641,7.43096447,8.722543716,2.992831945,10.07777023,1.238488913,4.64353466,8.945323944,10.57899761,11.51365185,4.6014113430000005,8.297782898,6.578555107000001,1.95910871,9.530526161000001,2.933780193,4.7975792880000006,6.6976819039999995
14.45688152,11.88534927,1.829955935,1.75443995,6.981582165,1.62424612,1.2879974840000001,7.387978554,10.458395,11.44227314,2.274096489,4.255655289,2.136772871,1.619457722,1.833534479,8.676987647999999,11.57932091,3.0262706280000002,8.987586975,1.6781992909999999,4.911532879,7.4187726970000005,10.86774921,10.35711288,4.2296662330000006,7.979907036,8.594047546,1.574895859,8.184875488,2.927226067,6.099187851,5.838763714
14.8475647,10.85591125,1.85958147,2.257830858,6.55956459,2.913249493,1.296237111,8.085526466000001,11.08042717,12.404732699999999,2.8399803639999996,4.193648338,2.1533493999999997,1.945398688,3.879614353,6.167691231,8.870186806,7.564497948,10.20944977,1.5621466640000001,5.61754179,8.18219471,10.65073204,11.0905714,4.678910255,7.99414444,9.712251663,1.799131632,10.31008053,3.547538757,2.380133152,5.572294712000001
14.5709095,11.62410641,1.778779745,3.836217403,6.411515712999999,2.5481431480000003,1.414328337,7.1008777620000005,11.25361729,11.1906004,3.275131702,4.048976421,2.061702013,1.500739574,1.940378308,8.353009224,10.61088562,5.388790131,9.547546387,1.338346243,4.3412084580000005,7.558320522000001,10.02729702,11.26123905,3.788272619,7.330143929,6.3851785660000004,1.4589891430000002,10.13127232,2.762114048,7.60492754,7.841201782000001
14.22212791,11.35401154,1.443555832,2.818199158,6.6586523060000005,1.935299754,1.516283035,7.199946403999999,11.10209465,10.80004501,3.18843627,2.397396326,2.403292179,2.322244167,3.0810661319999997,7.9764337539999985,10.49988651,2.468262196,9.002153397,1.843772054,4.575034618,7.79140234,10.20418644,11.32211494,3.76276207,8.50984478,6.291984557999999,1.675743461,8.301760674,2.076637745,8.102375031000001,7.693405628
14.79009151,11.20432663,1.879566431,1.8042607309999998,7.121161461,2.26936245,1.6020649669999998,7.5685038570000005,11.05907631,10.94846153,2.831982374,2.714402676,1.6818603280000002,1.524069071,2.954752684,8.269165038999999,10.08323097,1.8819775580000002,9.218735695,1.505932331,4.762506008,7.687177181,10.77280045,11.67818928,4.517384052,9.230176926,6.062850475,1.450779915,8.455703735,3.539378166,7.0750722889999995,6.499108791
14.46827412,10.88050556,2.205622911,1.870170355,6.867968082000001,2.3292996880000003,1.82567215,7.667192459,10.02778435,11.65452003,4.010251998999999,2.3898293969999997,1.675600886,2.048910379,1.8312896490000001,6.835603713999999,8.595152855,2.116668701,9.986824989,2.005090475,2.509251595,8.092599868999999,10.24526691,10.42701149,3.758624315,8.533484459,5.387001037999999,1.60417819,8.669876099,2.2321105,4.477402687,8.275136948
14.20569324,10.51235962,1.6151999240000001,2.8276984689999995,6.200149059,3.057513952,1.9666508440000001,7.3180551529999995,10.63263607,10.63689709,3.6174130439999996,2.73494935,1.65703249,1.6086155180000001,2.321403503,8.096488953,11.04271889,2.2196061609999997,8.809151649,1.1648114920000001,4.064487457,7.07588768,10.38631153,11.34227371,3.4915423389999996,8.728285789,7.25387764,1.684963346,9.053667068,2.744229794,8.179586411,8.22535038
14.10481167,11.13214779,1.6358749869999998,3.105762005,7.480782986,3.387254715,1.567904353,7.46446991,11.36427116,9.937204361000001,1.942543507,4.703775406,1.8313968180000002,1.71859479,2.564550877,9.120979308999999,11.84693146,2.510335684,8.347139359,1.6118239159999999,5.048663138999999,7.265240669,10.06138802,12.25462532,4.417716503,7.265899181,5.3690438270000005,1.4063482280000001,8.507874488999999,2.115278721,9.386492729,6.536552906
14.6665554,11.3220787,2.03990984,2.844252348,7.551858902,2.068686485,1.4272719619999998,7.359696388,10.80086708,11.40801525,2.30277729,5.2293748860000004,1.374724865,1.640525579,2.696507692,8.424710274,10.42528534,1.677754641,9.400104523,1.117420912,5.2545456889999995,6.955794334,10.78687286,11.42146111,3.9159238339999995,8.027146339,7.105854511,1.51408124,9.28319931,3.043758631,7.813502312000001,6.849770546
14.33503723,11.36491966,1.381271243,2.791804552,8.135713577,1.659737825,1.4472448830000002,7.856414795,11.10383224,10.607388499999999,3.298788548,2.527474642,2.21166873,1.72926867,1.6198956969999998,8.868821144,12.27235794,2.266979694,9.378259659,1.540651679,5.64634943,8.44964695,9.976057053,11.84191513,3.8640425210000013,7.799770832,7.192855357999999,1.4606823919999998,7.82533741,1.698880911,8.696727753,7.82113266
14.43624306,11.57733536,1.21253407,2.557595491,8.116707802,1.696177483,1.134673357,7.502580643,11.53615761,10.98723602,3.29368639,3.06303525,1.8523757459999999,1.704875469,1.736310005,8.66691494,10.72486305,2.6339802740000002,9.807666779,1.491494656,4.576692104,8.397351265,10.29718113,11.83539486,4.283582687,7.18939209,7.012159823999999,1.3645762209999999,8.629525185,3.298372746,8.65032196,8.396590233
14.65779209,10.83842945,1.35022521,1.904685259,8.14418602,4.355781555,1.446811676,7.037592888,10.49970818,13.26647949,1.894174576,5.029291153,1.67226553,1.347407341,4.947958946,6.992476462999999,8.352284431000001,3.88699007,11.5555706,1.3192833659999998,4.117389202,8.333621979,12.37765121,10.1404686,3.0787334439999996,5.812755585,6.339715481,1.5284414290000001,11.23790169,2.143018723,6.79000473,5.311285019
14.37063408,10.74119377,1.9038878680000002,1.3814911840000001,6.126728535,1.984610081,1.3604760169999999,7.47091341,11.02612877,11.30263805,2.834140778,2.160254478,1.9945118430000002,2.6206374169999997,2.417793751,7.969329357,10.35552216,2.432846785,9.705356598,1.8899863959999998,4.39173317,7.4603624339999985,10.80426884,11.28002548,2.522794724,8.916255951,5.2246088980000005,1.4481437209999999,9.120839119,1.6930949690000001,8.86208725,6.7833113670000005
14.61506653,10.032287599999998,1.627461791,3.934005022,6.996644974,3.956042767,1.80963397,6.458637714,10.72162247,11.81961632,2.905613184,3.342966318,1.5725961919999998,2.306853294,2.568128347,7.814891338,9.572860718,4.808042526,11.05058861,1.189421654,4.293834209,7.067102909,12.53999996,10.580784800000002,4.840112209,7.139372348999999,7.760966301,1.4132091999999998,11.95514297,2.102705479,7.81803894,5.876966952999999
14.00376797,11.23067951,1.4654664990000001,2.623630762,7.750384331,3.2154240610000002,2.4737520219999998,7.129009247000001,11.29526806,10.64324188,2.329547405,4.144994259,1.692946434,1.515673518,2.977475882,8.660255432000001,10.87749672,2.074363708,9.204081535,1.505932331,4.197339058,8.839528084,11.19095802,11.56420612,3.955082893,7.138927937,6.995932102,1.5780181880000002,9.004663467,2.180565119,8.803136826,7.352758408
14.45554924,11.53287792,1.660632849,1.9158403869999998,8.25951004,1.262721062,1.5082689519999999,7.318644047,10.69603729,11.8061552,3.7188715930000003,4.00389576,1.6786686180000001,1.705527544,2.387076139,8.033649445,9.380548477,1.947753668,9.854927063,1.9224767680000001,3.90190506,8.898851395,10.38363361,11.05489159,3.5278627869999997,8.053251266,6.787037849,1.5259317159999999,9.172423363,2.593594313,6.117912292000001,7.8020133970000005
14.50149441,11.5363245,2.127149105,2.203537464,7.972831248999999,1.7731854919999999,1.4609603880000002,7.6926584239999976,10.43145657,10.95249176,2.8107821939999997,1.7816853519999998,1.679301381,1.715433121,3.4917745589999996,8.098394394,9.784646034,1.9152032140000002,9.20870018,1.70479691,4.473067284,7.440151215,10.25431728,10.74382019,3.7222628589999998,9.251870155,9.288108826,2.061627626,8.772219658,2.929674149,5.265491962,7.403609753
14.36632919,10.29031086,2.042629957,2.384572983,6.603341102999999,2.559587717,1.6149873730000002,8.281727791,10.30643559,10.22922993,2.625554085,4.3061971660000005,1.681767464,1.683377266,2.189429045,8.237404823,9.675247192,2.7644538880000002,8.857387543,1.249840975,4.58641386,7.684103966,10.281120300000001,11.09462738,3.44275856,8.895815849,7.580766201,1.7000708580000001,8.377872467000001,2.207324028,6.3647818570000005,6.089747906
14.403627400000001,11.76956749,1.693365812,2.875692129,7.4957737920000005,2.50273633,1.287692785,8.108012199,10.60840797,10.45851517,1.514490008,4.142393112,2.122255087,1.470925808,3.45072937,8.01098156,10.93316269,2.123468876,9.051579475,1.584449649,4.550632477,8.471746445,11.04612923,10.81931877,4.140872002,7.586091995,7.072302341,1.778271079,9.214494705,2.786962748,6.891538142999999,6.352956295
