0.0,0.0,5.600596427999999,4.705879688,0.0,14.17822552,8.061321259,14.51955223,12.09685707,11.51041412,14.02899551,11.96601677,0.0,13.0365448,5.149006844,10.27179337,12.54302502,10.74690628,11.53085899,4.52293396,6.770383357999999,8.583105087,5.5950660710000015,0.0,6.711330891,0.0,0.0,0.0,14.08674049,0.0,14.29861069,0.0,13.53880692,10.12368393,2.990403652,7.940026283,6.997044086,8.200395583999999,4.105035782,0.0,7.545610428,0.0,12.38363838,13.55739594,0.0,0.74418962,10.76186657,10.81377602,10.45581722,8.922574997,0.0,0.0,6.852322578,11.296381,7.209671021,2.616318703,11.14750862,0.0,1.265980244,6.961221695,7.6488790510000015,11.53722191,10.86292553,0.0,8.349624634,6.860229969,10.69113731,8.765338898,11.18015099,11.99395847,7.022110939,6.485675812,12.83698177,0.0,9.345363617,8.945020676,4.461490154,0.0,6.532911301,2.21296072,2.472590446,0.0,0.0,11.38166714,12.17499638,6.8079452510000005,13.93305206,0.521429598,13.13803959,12.41727638,12.78889942,1.033184528,6.4279704089999985,6.265050411,1.609593868,12.41202831,6.624448299,9.484127045,4.335711002,8.768781662,7.702389717000001,12.16935825,10.32966137,11.89616585,8.308376312,13.19291115,0.0,8.428385735,0.0,9.175284386,11.61775017,4.045980453,11.24685287,6.57248354,13.76202393,3.084927559,9.24149704,10.30334187,9.862295151,0.5885437729999999,7.193435192000001,11.77703476,3.617956161,9.671833992,13.20507431,1.901472449,6.1531953810000015,1.38759613,11.65248871,12.43069935,5.665985584,2.606236458,5.84942627,1.007700443,8.021156311,10.15199375,0.611640692,12.16949844,11.64678764,0.634008884,5.377398491,12.27296734,5.564847469,9.677865982,0.0,6.437892437,10.58265114,8.796945572,0.779953837,1.03699553,12.98439217,8.730918884,0.5134550929999999,5.688289165,0.517695427,1.264271259,12.26243496,1.692849398,6.841926575,0.599603891,0.41435051
0.0,0.0,4.887795448,4.4644546510000005,0.0,14.02496052,6.994874477000001,14.18322754,11.74427032,11.95515919,13.67000771,12.30103874,0.0,12.8734436,5.4209070210000005,11.07837772,10.13824749,9.926019669,12.47622681,7.054764271,7.941474437999999,10.40210342,6.806788921,0.0,6.566965102999999,0.0,0.0,0.0,13.10733223,0.0,13.55256653,0.0,13.90010071,13.32015038,4.437037468,8.154005051,2.073225498,6.262224674,6.790507317,0.0,8.359420776,0.0,14.11472321,12.70629692,0.0,0.653354287,12.47001839,11.63976574,9.597949028,7.817777634,0.0,0.0,6.173758984,10.85022354,10.00458908,4.511671066,11.43470573,0.0,5.576260567,6.114997387000001,6.395256519,11.75618744,10.94245338,0.0,12.41992188,5.856528282,11.41472912,7.791585922,10.8480444,10.83910656,7.685803412999999,7.767237186,11.98707199,0.0,8.808679581,8.297388077,7.215981007000001,0.0,3.458036423,4.187333107,0.404880762,0.0,0.0,12.88730526,10.32536316,7.501917362,14.38819981,0.694170594,12.4689045,9.795215607000001,12.5858078,0.991495907,9.022679328999999,5.355189323,5.019996643,12.947258,7.993889332,10.15876675,6.788472652,8.004117966,8.185509682000001,12.72996712,10.66552162,10.60045719,7.037187576,12.73184776,0.0,7.999349594,0.0,10.05811501,11.00339699,6.1341190339999985,12.89147377,7.734363556,14.42346287,4.90820694,11.45408154,11.40806961,11.18820572,2.555252552,3.807856798,12.26223278,1.076575041,7.792031765,12.79625511,2.505127907,7.606014729,1.407173634,9.946704865,13.24189854,5.911538124,4.136484146,0.705669165,8.268025397999999,8.381383896000001,10.46168709,0.956082344,13.47572708,11.25328445,0.840984583,5.222288132,13.43899155,7.6270728110000015,10.67237949,0.0,6.14267683,13.810554500000002,7.042184353,2.306895971,0.620381474,11.52176666,10.08391953,0.7281475070000001,7.448328018,0.524411857,3.26377368,10.59346104,1.076414824,9.387390137,3.109805107,0.404880762
0.0,0.0,2.84375,7.604904652,0.0,14.22403622,6.859643936,14.62346935,12.23496437,11.00992489,14.01345348,11.34710503,0.0,12.58036804,7.121011257,9.302214622000001,11.91889,10.42300129,13.31708813,6.397864342,8.048027992,8.512280464,5.983500957,0.0,6.658177853,0.0,0.0,0.0,12.50122929,0.0,14.21466351,0.0,13.89243317,12.6787796,2.585559607,7.137548447,8.371993065,6.1885294910000015,5.773768425,0.0,7.833029747,0.0,13.05370903,12.33496666,0.0,0.867452145,12.00717926,10.80377007,10.33782005,6.769774914,0.0,0.0,5.346077919,9.111488342000001,9.718006134,3.2240858080000003,11.33485413,0.0,6.354952335,4.865439892,3.0419774060000004,10.48309708,12.658405300000002,0.0,10.00949097,6.86871624,9.954784392999999,8.525947571,12.53898144,9.77950573,6.778538704,7.36958313,11.75254822,0.0,8.254854202,9.547781944,5.983500481,0.0,4.958844662,4.413416862,0.85764277,0.0,0.0,12.30257607,11.61817265,6.404177666,13.95164013,0.4387887720000001,10.81705475,10.27627659,12.10660744,0.8302305940000001,7.809514523,5.616696358,5.100215912,11.9461689,6.471703529,11.6220417,7.569063187,8.510764122000001,8.033277512,12.8741951,9.763248444,10.92409706,4.568444252,13.14856434,0.0,8.559417725,0.0,11.91194057,11.37240219,5.098871231,13.78402138,6.779841423,14.12158203,4.859800339,11.58643532,12.05663872,10.91837597,1.785012364,3.938882828,11.12452412,0.966171086,5.858533859,11.79802132,3.5606341360000004,4.438783646,1.710545421,9.926882744,12.85999775,3.5265693660000004,1.640895844,6.835458755,6.1249213220000005,8.484898567,10.50603104,0.707413495,13.04707336,10.77940655,0.574361682,4.371451378,13.272437099999998,5.043710709,9.524610519,0.0,5.590673447,13.30953598,7.4786353110000015,1.479637623,0.315523386,10.82582664,6.868670464,0.547412336,6.357896805,0.421094716,1.745518088,10.51896954,1.464221478,11.39140606,2.559556961,0.601615071
0.0,0.0,5.073072433,5.571292400000001,0.0,14.63551903,6.764702797000001,14.60510063,12.9518013,12.05261135,13.56451511,12.56482983,0.0,11.362981800000002,6.450807571,11.59767342,9.489854813,8.578840256,13.16951275,7.008750916,7.667402267000001,10.22630596,6.958307266,0.0,5.658523083,0.0,0.0,0.0,12.59681988,0.0,14.02519703,0.0,14.142869,12.60669518,2.711169243,6.938136101,8.953870773,3.594951153,5.105116367,0.0,8.161455154,0.0,14.28782654,12.14952087,0.0,1.158001184,11.11989307,10.96537781,10.60170174,8.666837692,0.0,0.0,6.005973816,11.56147289,9.705762863,3.262465954,10.63127518,0.0,5.451460837999999,2.946686745,7.086822987000001,10.74174309,10.89839745,0.0,12.04428673,7.971220493,11.41146278,7.284436226,11.33585739,8.328659058,7.437926292,8.768029213,12.78618336,0.0,8.272890091,9.284568787000001,6.0445790289999985,0.0,4.464019775,2.913963556,0.639045656,0.0,0.0,12.74202824,12.09869957,7.897458553,14.34812164,0.596601307,12.50497818,10.96119308,12.91407394,0.78889364,8.706442832999999,4.62576437,5.809985161,11.96732426,8.802103042999999,11.06330776,3.174299717,9.277899742,7.797742367000001,12.43470764,10.5078373,10.45616531,7.423598289,12.24328423,0.0,8.783896446,0.0,9.848940849,10.827787400000002,4.310499191,13.41536236,7.084248542999999,13.90774918,4.273097992,11.51591969,11.71577454,11.73033524,2.49136591,3.51255846,12.37570381,2.091853142,8.600877762,12.23471928,2.903321743,7.816742897,1.467887998,10.4896841,13.40000439,6.08422184,3.17175293,1.246945858,8.27658844,7.680482388,10.76845169,0.747495413,13.4512682,11.04090881,1.015023708,5.149138451000001,13.58514881,7.518901825,10.63656521,0.0,4.949943542,11.7658968,6.968421459,2.197658539,0.647260785,11.27908802,5.279417515,0.613614678,6.964146614,0.3981722,4.168581486,11.85185337,1.489369154,11.25422668,1.812477946,0.275598228
0.0,0.0,5.49514246,6.100304604,0.0,13.78563213,7.466164589,14.56719685,12.46782589,12.76311302,13.51212502,11.76358032,0.0,10.73477745,5.460825442999999,11.52222919,11.41157055,8.5194664,12.23207664,5.547943115,7.171928406,9.335468292,6.97593689,0.0,4.647082806,0.0,0.0,0.0,14.05617714,0.0,14.27085781,0.0,14.21941185,13.4086113,3.047956705,6.62549448,8.694616318,4.787150383,3.193286657,0.0,7.372838497,0.0,13.8280611,13.60931587,0.0,3.794589281,12.03180313,9.732707024,10.61079407,10.05505848,0.0,0.0,5.535847187000001,11.70461273,7.5108675960000015,3.819168568,11.55875969,0.0,5.442271709,5.30916214,7.098145962,10.4531517,10.62966156,0.0,10.80455399,7.204128265,10.51296043,8.102636337,10.76698494,10.0591917,6.823525429,5.249601364,13.21082973,0.0,7.917832851,9.377300262,1.92995739,0.0,6.359820366,3.512974024,5.673987389,0.0,0.0,12.44486237,12.38514614,8.271711349,13.95340443,0.432127535,12.76503849,11.47864246,12.8468771,0.381996095,7.220286369,4.934045792,5.590957165,11.00450039,5.161483765,10.15994167,4.658414841,7.975085735,6.359820366,12.11439991,11.08075047,10.69366455,7.399437904,13.32940102,0.0,7.590174675,0.0,9.945700645,10.82883072,2.510500431,12.27551365,5.68021965,14.21765709,2.478257418,10.4160862,11.45939255,11.74459076,1.508419394,1.683151841,11.50809669,4.779211998,8.817504883,12.12789345,1.815891623,7.405056,1.670943975,11.94142437,12.88008976,6.225934982,2.170701504,2.169440269,6.77732563,7.688649177999999,11.531106,1.506762505,13.37254047,11.86774254,0.96331948,4.824458122,12.96441936,5.429272652000001,10.52434158,0.0,3.983674049,13.56471443,8.005885124,1.159436703,0.7674641609999999,12.43678474,5.552957058,0.652207851,6.235860825,0.705669165,2.64801836,11.67175579,1.053530216,8.889840126000001,0.912529588,0.401232958
0.0,0.0,1.114459515,9.864739418,0.0,14.04059124,5.988658905,14.5014267,13.09750271,12.26493931,13.56311226,12.78969002,0.0,10.89225388,4.515843868,9.040570258999999,10.11300373,8.397411346,12.82007694,8.182141304,8.829055786,10.52566624,7.419057369,0.0,5.622787476,0.0,0.0,0.0,12.43834305,0.0,13.91098404,0.0,14.09558582,13.22233963,1.320942879,6.766770362999999,9.956724167,4.887089729,3.500100374,0.0,9.578852654,0.0,14.28145695,11.67154121,0.0,1.0809979440000002,10.87137127,10.02741051,11.00651741,8.359540939,0.0,0.0,4.384270668,10.26545143,10.30725002,6.506250381,11.18836975,0.0,6.638515472000001,4.592800617,4.0620679860000015,10.80706596,11.98407173,0.0,12.208510400000002,7.510392189,11.60304832,8.446617126,10.21091557,11.09429359,6.125277042,6.350512505,12.91004372,0.0,8.733190536,9.126049042,5.135356426,0.0,5.145032406,4.473845959,1.584645271,0.0,0.0,13.11955833,11.71071911,8.4448452,14.19315243,0.574771345,11.39297771,11.84794617,12.8085928,0.270194054,8.681231498999999,4.929455757,5.093494415,11.14411354,5.948680877999999,10.67812157,4.477292061,7.9762015339999985,7.194659232999999,13.33040333,10.99979973,10.56653595,4.498548985,12.54692459,0.0,8.262622833,0.0,11.3341074,12.03024292,4.925243855,12.67450333,5.530804634,13.977004999999998,4.862677574,12.00342083,8.805700302,11.91270447,2.61542511,1.50326705,12.61280441,1.406768799,5.974384785,10.88446808,1.580283642,4.996770859,1.529395342,12.40013695,13.23322582,2.059694052,3.904913425,2.16046834,8.255854607,8.528265953,11.62522697,0.715659499,13.60670471,10.74277973,0.634008884,4.95789814,13.48547173,7.5440979000000015,10.70298672,0.0,4.439640999,12.20480251,7.537967205,2.240977287,0.648347855,11.27998924,5.69288063,0.629929185,6.882497787,0.821230888,2.377080679,11.09908104,1.38719368,9.269271851000001,0.6315358879999999,0.920928121
0.0,0.0,4.834242821,2.663153887,0.0,13.96755409,6.829957007999999,14.58029079,12.06682587,12.38039017,13.56322384,12.37333679,0.0,11.79541397,7.0388350489999985,11.45338726,10.67059994,9.157031059,13.47026348,7.558045387000001,8.475567818,10.85772419,6.124909401,0.0,6.0536990170000005,0.0,0.0,0.0,13.82188511,0.0,13.88010693,0.0,14.09688187,11.37821198,3.2822365760000003,6.821149349,6.427362919,5.105584621,4.933085918,0.0,8.545312881000001,0.0,13.80158234,13.48619652,0.0,1.525051713,11.57060814,9.72371769,10.10658932,8.422795296,0.0,0.0,6.578297615,11.45107079,9.042003632,3.233593464,11.5874157,0.0,4.727294445,4.99954319,6.944499493,10.91357708,10.89408588,0.0,12.17745495,4.6517372130000005,11.16632271,7.91982317,11.97489738,10.06165981,8.006824493,7.284315109,12.73342705,0.0,8.564342499,8.517057419,7.056986332,0.0,4.749232769,2.89870882,0.61307472,0.0,0.0,12.3798027,9.435995102,8.549630165,14.25723934,0.8140769,12.57917595,10.51130676,11.76260757,0.346499145,8.718330383,5.085384846,4.711468697,11.5637064,7.569191456,11.23676682,3.56809926,8.715865135,7.392590522999999,12.64383221,11.02087212,10.53717136,7.299599647999999,12.72957611,0.0,8.318659782000001,0.0,9.620586395,11.51817703,4.986638069,13.48069572,6.124201297999999,14.39578438,4.267141819,11.55770874,10.56849861,11.0969038,1.470392942,3.415382862,12.15793419,2.33616209,8.481702805,12.42785072,1.694035053,8.054046631,1.384112358,11.05547333,13.0117445,6.170340538,2.545985699,4.235396862,7.640902042,7.914862156,10.58421898,0.867531478,13.83233452,10.55512619,1.258584499,4.641776562,12.96238995,7.147389412000001,10.17403412,0.0,5.484252453,12.03043556,7.000762939,1.896268725,0.53520751,11.79582787,8.708399773,0.469443738,8.16402626,0.6647872920000001,3.26377368,10.82491016,1.495019674,10.95368195,1.938973427,0.6930901999999999
0.0,0.0,5.322006226,3.670623779,0.0,13.55710697,7.015212059,14.62926579,12.08141708,12.67663002,13.20935631,13.51542854,0.0,11.22556114,4.417103291,10.73275185,10.94031143,8.505491257000001,12.2899065,7.083875656,8.985916138,11.05915356,6.221891403,0.0,5.266182899,0.0,0.0,0.0,13.39698792,0.0,14.03674984,0.0,14.06565666,11.13293839,2.972425938,7.068734169,9.834617615,3.986134052,4.7368216510000005,0.0,8.073690414,0.0,13.64094448,12.85230064,0.0,7.035263062,12.7157135,10.20124435,10.43889618,8.64962101,0.0,0.0,7.2469811439999985,12.44942951,9.657579422000001,2.066113949,11.36618233,0.0,5.613657951,4.570120811000001,7.972853184,11.2466526,10.13453388,0.0,12.19527817,6.211136818,12.46635246,7.87364912,10.12344074,9.80579567,7.338839531,7.050580025,12.87117958,0.0,8.259194374,5.870088577000001,6.281154633,0.0,3.614328623,3.849374771,4.932878494,0.0,0.0,12.84246731,11.23362541,8.410654068,14.37490463,0.694170594,12.78942204,12.26254177,11.54494953,0.345356226,9.828170776,4.779491425,4.935305595,12.65825081,6.215350151,9.353577613999999,10.3005085,9.321759224,8.238894463,12.597682,11.78612614,10.21784687,7.946466446,12.99269962,0.0,8.060693741,0.0,8.657522202000001,10.84905052,4.505116463,12.39241028,5.925467491,14.40936661,3.882873058,11.30625343,10.60283661,11.55241108,1.757772446,3.437104702,13.32370758,7.99499464,8.53839016,12.36539936,2.988237858,7.435165405,1.592456102,11.06039238,13.37908268,6.092645645,3.620966911000001,1.804715157,8.490834236,7.992789745,10.96498871,0.742739797,13.64992905,11.04633522,0.898994982,4.238113403,13.62601471,7.914875984,10.66575146,0.0,4.814805508,6.7465438839999985,6.1702556610000014,2.89738965,0.514452815,11.3649931,5.377236366,0.678564548,7.36429739,0.651171803,2.868508101,11.80504417,1.069698334,9.573116302,0.834041536,0.339618564
14.84083748,4.153527737,1.71701026,2.97451973,1.364761353,4.335071564,6.883298397000001,12.84978485,5.753657818,7.0721278189999985,11.54506111,10.8699913,7.63541317,13.28277111,3.497710705,2.91635704,8.208750725,8.537064552,8.856566428999999,10.69444656,2.80547905,5.845957756000002,2.479061842,8.238441467000001,4.510355473,1.228485823,11.02613354,2.649936199,9.484798431,1.669439554,10.98269939,2.665668011,10.73517132,4.035447598,4.702245235,6.109517574,1.187639713,5.111622334,4.653204918,1.826362848,12.39870739,1.602964282,10.72149944,10.33861351,9.878560066,2.687301159,7.480100632,8.441327095,7.278089046,4.39299202,3.220605373,1.787047386,6.04254961,8.277810097,1.890525222,7.279244423,6.796773434,2.557341576,1.230130434,3.41542697,1.936368942,8.854355812,3.14794302,2.825708151,9.012552261,4.616781235,8.282790184,2.74293375,8.360347747999999,4.84173584,2.552774429,6.1861753460000015,10.1559906,7.787270546,5.054506779,1.5472099780000002,2.51277256,5.110642433,3.054365158,4.25327158,1.811095119,1.674386024,2.458201885,9.484758377,8.676445007,1.6139960290000002,11.81155872,2.828735828,7.239866257,7.461242676,8.08472538,2.628580332,5.954011917000001,3.373801947,1.7634884119999998,7.92367363,6.364669322999999,6.490343571,2.074122429,3.3574819560000004,5.343086243,9.134403229,6.174643992999999,9.166095733999999,4.430924416,8.775924683,2.526168346,2.915993214,3.139327526,1.570767879,6.779104232999999,3.83023262,9.862603188,4.163786888,10.05576229,3.2417931560000004,9.22983551,7.73127079,6.917523384,1.569868684,3.2629563810000004,10.09251022,2.349383593,2.583524227,10.46161461,4.401019096000001,3.596343517,1.898773074,8.30329895,9.833252907,3.429687262,1.7532514330000002,2.705519199,4.761002541,2.921648264,7.620102882,1.831725121,12.1045208,7.614943027000001,1.504953146,4.182547569,10.52624893,2.396951675,6.665465355,1.973987818,5.026349545,2.886060715,6.862440586,2.199090719,1.878425241,6.736057281,2.334926128,2.196997404,2.454647064,1.230534911,2.8095984460000003,7.509451389,2.056017876,6.885046482000001,1.611326218,1.770396113
14.21550274,3.888153315,3.073377609,1.483592749,1.4835648540000002,3.145694494,8.664228439,11.88192081,3.2436301710000004,6.96102047,10.1474905,11.0529089,6.7037801739999985,12.46559715,1.954446316,2.642064333,6.78099823,9.065601349,10.46365833,9.393615723,4.049133301,5.966891766,2.20186758,7.3769206999999986,3.822904587,1.935889959,9.669639587,4.05303669,9.369252205,1.761712432,11.0688448,2.765452147,10.62535095,2.50438118,4.97941494,5.165762424,1.766164303,4.572302341,5.986298084,2.129119873,11.10624123,1.806841135,9.939292907999999,8.584562302,9.29016304,1.674935579,7.554157257000001,7.812219142999999,6.83255291,2.4355750080000003,3.977151871,1.311961889,5.8016600610000015,7.12494278,2.024704933,6.932262421,6.088903427000001,1.815072536,1.869847059,2.396422863,1.475729704,8.29999733,1.685896873,2.077189445,8.178771973,3.936421156,7.959147453,3.615215778,6.310116767999999,4.167850971,2.55856204,5.824039459,9.183599472000001,6.858066082000001,4.663290977,1.388521075,1.939773321,2.691197872,2.390257597,5.146219254,2.874100208,2.464755297,2.183281422,8.781200409,8.111393929,2.164161682,10.79454803,2.281839848,5.270018578,5.223916054,6.715255737000001,3.378796339,5.6724410060000015,3.27538991,1.827392817,7.398825645,5.554320812,6.2644314770000005,2.57834053,2.1761577130000003,3.92773819,8.391184807,5.602804184,7.694200993,3.202554464,6.866856575,1.6311634780000002,4.166016579,1.5074162480000002,2.863953352,5.562311172,4.928874969,10.11673164,2.582388878,8.898844719,3.239787579,7.362823486,7.094956398,5.703839779,1.294306517,3.218875408,10.54638767,2.267864227,1.6015604730000002,10.25633812,4.379188538,1.706974626,1.765474439,6.471026421,9.322649002,1.764061451,1.88541007,1.801153302,4.300724983,3.001420975,5.800972462000001,3.452861786,11.40412521,5.8702516560000015,1.704134703,2.232976675,9.983294487,2.286057472,6.585607529,2.225868702,2.928813696,1.831289768,4.550384521000001,1.801497102,1.89784801,5.380668162999999,3.649509907,1.908691168,1.650128841,1.517496824,2.86726141,6.90369463,2.367699385,5.830412865,1.892933607,1.434414625
13.99340343,3.936048985,1.55776,2.075167656,1.301851034,5.906510353,7.906916617999999,12.32513428,5.81396246,8.346313477,10.43396759,10.55028343,7.177895546,12.79661751,1.683416367,2.565929651,7.854439735,9.228128433,9.26257515,8.893147469,3.535570145,6.187738419,2.243442774,6.897768021,4.93273592,1.440104246,9.703612328,3.37248683,10.77689743,2.255966187,11.44757938,3.29677248,11.16955566,2.462341785,4.270077705,4.360724449,1.464401722,5.853731155,5.7476396560000005,2.460715055,10.41187191,2.064221621,10.91561031,9.641412735,8.082732201,1.410914898,7.655750275,6.237811089,6.928994656,3.887567043,4.026872158,2.450994492,4.482286453,8.880766869,1.873883367,6.411060332999999,7.40926981,2.542140961,1.441328287,1.832122445,2.119431496,7.532592297000001,2.367937565,2.992460251,9.423503876,3.615398169,7.93540287,3.765549183,5.825283527000001,4.782113552,2.8699364660000004,5.653999329,9.618975639,7.141924381,5.692296028,1.867765069,3.055762768,5.254081249,3.160943985,3.99386549,1.416415691,1.437062263,1.791066527,9.74011898,8.209825516,3.0105657580000003,11.47181988,2.9000585080000003,7.721619606,6.343034744,7.595624447,2.250522137,6.90435791,3.311168432,1.4639260769999998,8.280125618,6.724450588,5.052204609,3.4190993310000004,3.741509914,2.818387985,9.302306175,6.798952103,8.649334908,3.414437294,8.235911369,3.339058161,4.851929188,2.699785471,2.529483318,5.831805706,3.59025383,9.187480927000001,2.707864761,10.11442089,4.206834316,7.511752129,6.208420277,5.986143112000001,2.098795891,3.775002956,10.01883888,1.924198151,1.515791893,9.993694305,5.169775963,3.37587738,1.955836296,7.256166935,9.331792831,1.6891067030000002,2.231741667,2.897192478,3.774457932,1.835934401,6.040513992,2.185510397,11.75370979,5.52649498,1.964989066,2.451381207,10.19958305,3.577428102,6.901233672999999,2.19315505,4.621632099,4.663109303,2.8638284210000005,2.122211695,1.435668945,5.149282932,2.485276937,2.096382856,2.289531946,1.533530116,2.203582287,7.746323586,2.030896425,4.139310837,2.165854216,1.577340364
