0.863313198,1.554998755,1.414228201,4.902686119,0.888303638,5.251299381,1.3408117290000001,1.612737656,9.034414291000001,7.95778513,6.830140591,4.790850163,8.669570923,0.794362605,1.12254262,1.6217279430000002,0.8379900459999999,2.444475651,1.918196082,0.945724845,2.4828543659999998,6.007529259,6.260534763,1.4163492919999998,0.852955461,0.781155765,1.1171820159999999,2.503956795,0.0,4.570957184,4.000427246,1.02914834,8.648181915,1.06305635,0.8066415790000001,3.180858135,0.0,7.001381874,0.0,1.037195206,2.8072268960000004,0.7243155240000001,1.1571173670000001,0.0,1.9930871730000002,0.795921683,0.947398484,5.563223839,0.931078851,0.0,4.597313881,0.6538863779999999,1.49820137,1.640558004,1.115101814,0.821319163,2.6710896490000002,11.327163699999998,12.103079800000001,6.266497612,5.439373016,1.1772540809999998,6.9864339829999995,0.87295717,0.0,0.0,6.714369774,5.48743248,1.091261387,0.737109303,1.0978171829999999,0.7552914620000001,2.0280478,3.085946083,3.8374197480000003,1.6547949309999999,2.1845660209999997,0.9547009470000001,2.4235985280000003,9.510832787,6.182882309
1.06305635,1.253609419,0.7868692279999999,2.310358524,1.3659374709999998,2.296636105,0.9547009470000001,1.371985555,6.016741276,3.014144421,2.566224575,1.3901195530000001,2.948996544,0.657858968,1.214453936,1.395677447,0.527974129,1.481161833,1.338832617,0.907488585,1.10831821,1.356614113,1.1104078290000001,2.716092348,0.585463166,1.4781987669999999,1.184930325,1.0727002620000001,0.0,1.630297422,0.626419544,1.766284585,5.068298817,0.778262377,0.860514343,1.303513765,0.0,1.8164315219999998,0.0,0.827343345,1.59784627,0.782885194,1.17480588,0.0,1.8138439659999999,1.279106617,0.487799287,0.725687981,0.558156371,0.0,2.0123991969999997,1.220501423,0.683217764,0.866700172,0.745448232,0.8389913440000001,1.3525418040000001,11.1595211,12.80086422,2.680123806,2.230299234,0.8519290690000001,1.881202221,0.9800467490000001,0.0,0.0,4.017280102,8.274585724,0.872086227,0.754071534,0.976357162,0.639499366,4.208584785,1.854093194,1.482923746,1.340443611,1.934191465,2.519456387,1.671208262,11.18997383,1.4416251180000001
1.428062081,1.7287285330000002,0.852897525,2.08567977,0.9766576290000001,5.130716324,1.112805367,1.254968405,8.346552849,7.127561569,5.405596732999999,3.754734516,9.600201607,0.878259659,1.432345629,1.6577601430000002,0.380521595,1.552448511,1.827906847,1.266417742,1.513070226,7.157962322,6.51338768,3.8298382760000003,1.345824718,1.33706212,1.217802286,1.495874166,0.0,6.132853507999999,1.714529514,1.704978466,8.716905594,1.34975791,0.823924422,3.939062357,0.0,6.512758255,0.0,0.719646454,1.2388527390000001,0.682022095,1.172064066,0.0,2.2344641690000002,1.428062081,0.924458861,8.606754302999999,1.351258516,0.0,3.7207584380000003,1.052892923,1.649006367,1.129962683,0.5481003520000001,0.832805157,2.170071125,11.90468884,12.00532627,7.254341125,5.640050887999999,1.149620295,7.4246683120000005,1.219180822,0.0,0.0,6.380859852,5.480443478,0.779266715,0.9302667379999999,1.220920563,1.390552878,2.3129262919999998,0.883661687,2.43279171,2.173173904,1.4306344990000002,0.752070844,1.096584797,9.717887877999999,6.649981022
0.901717544,1.1124444009999999,0.863313198,4.783996105,1.395030737,5.346388817,0.970850587,0.915537059,9.249393462999999,9.249706267999999,6.1959972379999995,4.629627705,8.24679184,0.67276752,0.73260653,1.097785234,0.6489492060000001,1.4935822490000001,1.064224839,0.539113879,2.2308678630000003,3.701295853,7.118029593999999,3.149218559,0.7699373959999999,0.843425214,1.327115297,3.522819042,0.0,4.785107136000001,3.342136145,1.37131834,9.107517242,1.18869853,0.863313198,4.064686298,0.0,6.5337190629999995,0.0,0.924840868,2.145859718,1.400777102,1.1571173670000001,0.0,1.669714928,1.3875625130000002,1.05542016,2.625216722,0.8214187620000001,0.0,4.152273178,1.072597861,2.427270889,0.8896704320000001,1.293146849,1.144187927,0.867391467,11.19581127,11.60330105,6.478266239,3.0014662739999998,1.255425215,7.507962227,1.238519788,0.0,0.0,7.216974258,6.1450109479999995,0.661901355,1.4056261780000001,1.7080757619999998,0.9069617990000001,2.022653341,1.9050600530000001,3.705730915,3.631655931,1.596800089,1.060050964,1.543346405,9.879529952999999,6.234270096
1.206443787,1.438510776,0.83203578,6.174462795,1.10912323,3.66263175,1.1493079659999998,1.668209791,8.61624527,9.347967148,4.604645252,5.653824329,7.400060654,0.643935978,1.203050375,1.134271383,0.920776367,1.6341183190000002,1.263967991,1.787465811,0.8562636379999999,4.203784466,5.783439158999999,1.562997222,1.747996211,1.2250878809999999,1.061806202,1.436941147,0.0,4.528719902,1.1516375540000001,0.9822385309999999,8.540859222,0.874148011,0.764640689,2.145297527,0.0,5.809610367,0.0,0.773019314,1.06305635,1.256386757,1.06305635,0.0,2.608654499,1.070999265,0.8478007320000001,7.270935059,0.77517724,0.0,6.476131916,1.02048409,1.040072918,1.102612734,0.977648675,1.214842796,0.8617494109999999,11.08417797,12.38665962,5.589093685,5.282239437,0.7492978570000001,6.3438968660000015,1.103316545,0.0,0.0,6.248919964,6.484241486,1.54259491,0.720147014,1.5418609380000001,0.7207262520000001,0.989807129,1.890068769,2.892493248,1.4244930740000001,1.775759459,0.920776367,1.8420670030000001,9.335529327,4.719662189
1.107295275,1.344947577,0.8060667509999999,5.254264832,0.8456873890000001,4.841355323999999,0.9503503440000001,1.31578958,9.640371323,7.463381767,6.732103348,4.720716953,8.62508297,0.618695319,1.078481555,1.380266428,0.8218584059999999,1.9161659480000002,1.8213741780000001,0.875799,4.8699693680000005,5.476843833999999,6.416751385,1.758500814,0.947780609,1.5545642380000002,1.3634724619999998,2.805836916,0.0,6.006237507000001,3.9838685989999996,1.4322366709999999,9.020587921,1.747996211,0.753667057,4.360976696,0.0,6.212193489,0.0,0.8782386179999999,2.87737608,0.7661954759999999,1.055287361,0.0,2.2041330340000003,2.940691471,0.756465912,7.595689297000001,0.717568874,0.0,5.050067901999999,0.6538863779999999,0.720015407,1.052991033,1.423363924,0.822493613,1.620462418,11.41319752,11.93788052,5.809027672000001,3.102247715,1.8550329209999998,7.12974453,1.37131834,0.0,0.0,7.537893295,5.769598483999999,0.6859443190000001,0.939605832,1.8761848209999998,0.692840934,1.895786405,1.720106125,4.0730443,2.962436914,2.582658291,1.36586678,1.808526754,9.465835571,6.284487724
0.7510616179999999,1.266889215,0.9006494279999999,5.390892029,0.865089357,5.177474976,0.926867485,1.13163805,9.678990364,8.091682433999999,7.206683159,4.912899017,8.792128563,0.82913065,1.224066973,1.815172911,0.6161051989999999,1.377508402,1.364899516,0.66126132,5.123797417,6.107714176,6.519095421,1.313287258,0.78912276,0.769855857,1.359337211,1.579221129,0.0,5.217965126,3.245383263,1.03977561,9.098388672,1.169898748,0.852601409,2.0799248219999997,0.0,6.754468918,0.0,0.9012317059999999,1.084054947,0.7950688,0.8964217309999999,0.0,1.650913954,1.3408770559999998,1.06305635,1.2828230859999998,0.931078851,0.0,4.660766125,0.7477899790000001,0.7510616179999999,1.201665163,0.981885672,0.886217713,1.0646544690000002,11.08913231,12.21341324,6.08597517,3.5088407989999997,1.04419446,7.219482899,1.068177938,0.0,0.0,7.340736389,5.967087746,1.06305635,0.728173375,1.6454436780000001,1.4483411309999998,1.405703783,2.790007353,3.1378002169999997,3.594344139,1.687698841,0.951444387,3.058049917,9.51927948,5.6174917220000005
0.8547768,1.15434432,0.714206517,2.614864588,0.850710273,2.0463314059999997,1.0482034679999999,1.183324099,4.86705637,5.8841080670000006,8.549445152,7.9770874979999995,5.341300963999999,0.629344165,1.180005789,0.999693811,0.668073416,1.768375754,1.221804976,0.789000928,1.0677664279999999,1.9345915319999998,1.42400074,2.8609857560000003,0.870807111,0.9922683240000001,0.982500732,2.8355860710000003,0.0,3.595414639,0.886046112,1.300314903,4.946228981,1.18869853,1.000300646,0.8547769190000001,0.0,2.478859425,0.0,0.6889524459999999,1.1747272009999998,1.036275625,1.316743135,0.0,3.819358826,1.0694861409999998,1.046883821,0.7901883129999999,0.76488924,0.0,6.024220467,0.494473755,0.5487990979999999,1.06305635,1.323576927,0.85477674,1.7423983809999999,9.773539543,13.04124641,6.065254688,7.781829357,0.6336963179999999,4.683607101000001,0.811265707,0.0,0.0,2.019425392,8.126654625,1.160095692,0.416104615,0.8807581659999999,0.846232295,2.557626724,5.8386411670000005,3.729043007,0.9719195959999999,3.161225796,0.9217856529999999,1.155676603,8.7858181,1.082514763
1.434103251,0.886150241,2.351143122,6.3746957779999995,3.831572294,8.902209282000001,0.895133615,1.0902493,11.40096569,10.9315424,10.41193008,5.64366436,11.83171272,0.5639894010000001,4.82642746,1.840089202,0.802758098,1.4522097109999998,7.45608139,0.789490461,8.534454346,9.991230965,9.891248702999999,3.037875891,3.249274015,1.0902493,4.977273941,2.454910517,7.086466312000001,8.699278831,7.2747077939999985,1.18354702,0.0,1.5277703999999999,1.292563677,9.881804466,8.284862517999999,9.801154137000001,11.63375092,2.01383543,2.672030926,0.989925563,0.7994073629999999,1.236962557,4.150208473,1.4342567919999998,0.0,12.18744946,1.101634502,11.38503647,5.540109158,1.023555756,6.128500462000001,0.8523103000000001,1.314442873,0.963525295,0.741285622,14.57214451,12.84785843,9.964627266,6.1849389079999995,4.650453091,10.71414852,0.7425729040000001,8.433151245,10.35516167,11.14150906,6.082749843999999,0.723251402,0.865265727,2.1879653930000003,6.439005852,0.993804872,3.813326359,4.607340336,8.680690765,1.0902625320000001,0.893032312,3.308247805,12.54801655,12.01400852
0.976196408,0.9720252159999999,3.244989395,6.045659065,1.9380385880000002,9.524045944,1.368194818,1.669001937,13.07055855,10.55299568,10.52521133,6.02125597,12.33002377,0.880038798,2.130441427,1.043482065,0.41803145399999997,0.831812263,2.746391773,0.9203222990000001,8.416679382,8.809254646,11.12347412,1.381237984,0.7544999720000001,1.730270624,4.517781258,6.462975025,7.5713191029999996,7.469913482999999,7.198318958,0.949438095,0.0,1.5826519730000002,0.857343137,8.226309776,11.72521114,11.19247818,9.79226017,1.061776638,6.929615974,1.138249993,0.8241897229999999,1.246114373,1.114013195,5.121085644,0.0,9.607845306,0.9098669890000001,11.56478882,6.572035789,0.853201509,4.998081684,0.788756132,1.314442873,0.9918846490000001,1.184611797,13.674211499999998,13.04379654,12.00984573,6.53837347,5.687383652,10.18388462,0.9605547190000001,9.321868896,8.959771156,12.26407528,7.235005378999999,0.7788367270000001,0.932214737,1.618808746,2.746391535,1.217892647,1.3918190000000001,5.039619923,6.431828976,1.313023806,0.9065504670000001,1.175103188,13.20232677,10.50516605
1.52010119,1.3626095059999999,1.5021810530000002,5.496763229,1.315790176,9.068082809,1.0814125540000001,1.509577036,12.76194382,6.886541843,9.9615345,5.77314806,12.42778778,0.69732374,5.010033131,1.439919949,1.003583431,1.269297481,4.730768203999999,0.69732374,9.188506126,11.32566357,11.11694717,3.426318645,1.8419549469999998,1.368194818,3.7425518039999996,6.512629032,7.3906855579999995,7.757829189,7.7909278870000005,0.79062134,0.0,3.690654755,0.7925173040000001,8.42388916,8.856696129,10.99084377,10.00850964,0.895572901,7.102482796,1.398623824,0.870095611,1.711551785,3.231347084,1.9389711619999999,0.0,10.49757099,1.096012831,11.44723225,6.193910122,0.837328672,8.081331253,0.9347068070000001,0.62173444,1.35018301,1.398598194,14.17924404,13.19858932,10.71573257,7.092674732000001,4.840074539,10.6882782,0.9677701590000001,7.984652519,9.197250366,12.24032211,7.2213392260000004,1.3925316330000002,1.0268020629999999,2.8516495230000003,4.21270752,1.247503757,2.331114292,4.012081623,7.572057247,1.7278233769999998,1.122370243,2.376018524,13.23618221,11.03354836
3.6801323889999997,1.3626095059999999,1.116122603,5.872098446,2.114645004,9.132820129,1.272413611,1.8486623759999998,12.77127266,11.7246418,10.91943836,5.885914326,12.68444633,0.853235126,5.54419136,1.7418967490000001,0.830829203,0.8031955959999999,5.008777618,0.815094471,9.269238472,11.22457886,10.71411037,2.658945084,1.291167617,1.083114028,5.059970379,6.2230963710000005,7.2601981160000015,7.420768261,9.243075371,0.805604935,0.0,1.862817287,1.024548531,9.274942398,9.586842537,10.23207951,10.30138111,0.7423803809999999,6.055297852000001,1.279419303,1.143671036,0.732663155,1.964261293,1.795386434,0.0,9.766799927000001,0.606977344,11.36075211,6.027062892999999,1.040607572,8.531545638999999,0.8358971479999999,0.931938052,1.087841034,0.779617965,14.07306385,13.02050495,10.30555153,5.857702255,7.011796474,10.31538868,1.074486256,8.691426277,8.982493401000001,11.42452335,7.18660593,0.760666251,1.173048615,1.785503864,4.25767374,1.073286057,1.6924605369999999,4.749508381,7.80218935,1.862817287,0.740454555,1.996117115,12.75535011,10.6595068
2.004297256,1.005473137,1.791337252,5.021317482,1.2402966020000001,9.500208855,0.9467008109999999,3.209830999,12.38108444,9.73335743,11.48514175,6.083802222999999,13.57296562,0.750794172,2.667605162,0.885264993,0.841088235,1.3056149479999999,5.111974716000001,0.825434089,8.455849648,10.22850227,10.89785767,1.6088120940000001,1.239176035,1.878061652,4.451158523999999,5.3850946429999995,5.748120308,8.667333603,7.137597083999999,0.968926609,0.0,1.16498518,0.93829,8.280691147,9.282634735,10.44221306,10.42560673,0.5965982679999999,6.300812243999999,0.938523769,1.245970488,1.049476981,1.252650023,2.609205246,0.0,4.015500069,1.141034365,10.95088959,6.381759167,0.99521786,6.257574558,1.128246069,4.738226891,0.991068065,0.754321694,13.747663500000002,12.87561607,9.888518333,5.283198357,5.56216526,9.970767021,1.1419880390000001,7.8481249810000016,11.47907257,11.65045261,7.690433025,0.884559572,0.869052708,2.060981035,1.1829283240000001,1.0513972040000001,2.7988576889999996,3.789102077,6.620711803,1.106092453,0.750794172,1.3056149479999999,13.03156376,10.79432201
1.021757603,1.5737678999999998,1.9061477180000002,5.948599815,2.123839617,8.981947899,0.9815070029999999,2.120001793,12.31761837,10.01498508,10.3617754,6.51673317,11.65521717,0.7704052929999999,3.382134914,2.9392807480000003,0.679112077,0.882609665,5.374995707999999,0.9470770959999999,8.245194435,9.287269592000001,10.76945496,3.547400475,4.940424442,1.6215457919999998,4.32295084,6.450194359,5.552656174,7.294882773999999,6.831486225,0.9616565109999999,0.0,1.9010649919999998,1.201059341,8.503770828,8.710507393,10.85606289,9.808976173,1.107833147,7.086561203,1.4382917880000001,1.182529449,2.099119663,2.555647135,1.7229100469999998,0.0,10.39066792,0.8801551459999999,11.23818874,5.774245262000001,0.877030373,7.698889256,0.637120366,1.31707418,0.7320769429999999,1.026452065,13.61839294,12.96512413,9.772596359,5.372110844,6.657975673999999,10.16580296,0.820740461,7.651921272,10.153615,11.33164692,7.160406113,0.7852480409999999,1.045210123,1.942295551,5.02077961,1.356242537,3.744617939,4.794206619,6.9954090120000005,1.949309111,0.7774049040000001,2.6573576930000002,12.795316699999999,10.7517786
0.643464088,1.851379156,2.150157928,2.430094719,1.03699553,9.516832352,1.213990927,1.186427593,12.7883482,7.89650774,9.35200119,5.656377792000001,11.53399563,0.980084062,1.0244258640000001,1.136161804,0.827015042,1.368194818,3.906810045,1.0543160440000001,8.383489609,8.50431633,10.2466116,1.5206534859999998,3.95941925,1.124716282,1.5021886830000002,6.730413914,3.744435072,6.263662815,6.230381489,1.049483538,0.0,0.8866841790000001,0.9958933000000001,7.694070339,9.160107613,10.32347298,10.98554516,0.959645271,8.035744667000001,1.257241726,0.902546525,1.3604035380000001,3.761981487,1.754211068,0.0,10.47003937,0.735854089,12.29952526,4.2368011469999995,1.136161804,6.5484752660000005,1.0364470479999999,1.3473701480000002,0.9918846490000001,1.232818365,13.6162138,12.62432194,9.363998413,6.822423457999999,1.442813396,9.819227219,0.741847515,7.177665234,11.49652481,10.64759064,8.116256714,0.7262648340000001,0.809297562,1.116262794,2.075231552,1.173912525,4.627268314,6.362959862,3.561232805,3.358014822,0.727328777,1.251785159,13.07109261,10.79088116
0.766500711,2.359301329,1.6814324859999998,1.7614545819999998,1.054302692,9.086372375,1.7231392859999999,1.037877083,11.03235149,2.0015721319999997,10.70698166,6.718831539,12.78744221,0.742354155,1.31980896,1.37974298,0.7176623940000001,1.009896398,2.011592388,0.811601639,9.066407203999999,9.595454216,11.01013947,1.4179992680000002,0.84337163,1.015461445,1.010392189,6.5461492539999995,6.85795784,7.463871956,8.418266296,1.185595274,0.0,1.9797389509999999,0.743821561,5.574902534,10.38947105,11.42903233,11.010692599999999,0.777251482,7.050059795,1.461792231,0.966964185,1.37195158,1.497545481,1.395912766,0.0,9.4781847,0.8070523740000001,10.37509537,5.906843662000001,1.048975587,7.918540001,1.279419303,0.706053138,0.94632709,0.950914502,14.2689991,12.89719963,10.815186500000001,6.069786549,6.111930847000001,10.26832485,1.167383909,9.214637756,10.09999847,11.0607338,6.891024112999999,0.704703987,0.655337036,1.844073892,0.955400705,1.077967167,1.919650555,6.500011444,7.367741108,1.8431804180000002,0.777251482,1.074978352,13.18811321,9.462939262
1.2536389829999999,1.6792876719999998,1.3406701090000002,5.507067204,1.2505764959999999,9.747380257,1.652261257,0.949288487,13.28423786,7.641721725,11.05891895,5.905462742,12.63981152,0.6472144129999999,4.513783455,1.4656147959999999,0.515039325,1.231115699,4.496238708,0.881313562,8.056051254,10.35662365,11.0340271,2.5194063190000002,4.45721674,2.413718224,1.672920704,7.545012474,6.512890339,7.785074234,7.252506733,0.947305381,0.0,2.078582764,0.945385933,6.8814806939999995,9.071312904,10.70994854,9.27318573,1.147001266,8.53512764,1.983326435,0.7784513829999999,1.203750849,1.41399312,2.554642439,0.0,9.391522408,0.794048548,10.73648834,5.843251705,0.836003244,7.026128769,1.115764618,1.017882109,0.9918846490000001,0.884675443,13.30117893,12.75621986,10.01174259,5.975578785,1.904886246,10.63046455,1.2806525229999999,7.5612478260000024,10.38456726,11.31318569,6.6835083960000015,1.4333159919999998,0.889836848,2.8662185669999998,3.789554119,1.206969619,1.89161396,3.9524731639999997,7.3015022279999995,2.4077231880000003,0.728978395,3.881783247,12.69212627,11.08831501
