4.357847214,3.514814377,12.1757431,2.838470459,4.25086689,3.516285419,3.243036509,3.970026493,3.1349053380000003,9.369782447999999,3.998459816,8.434043884,2.837815285,7.118928909,2.767091036,8.428247452,2.755905867,9.695530891,3.142077923,3.869412184,6.48092556,3.700191259,2.734033108,3.99402833,2.756202698,5.264810562,0.0,9.391238213,5.26169014,3.602302074,2.933471918,3.081505537,2.629502058,4.306987286,3.091761589,3.98323679,6.464890003,2.678387642,3.132373095,9.210063933999999,3.4665532110000004,3.901040792,3.001444817,3.99793911,3.715418816,5.5599370000000015,13.816510199999998,4.016303062,3.523100615,6.979413032999999,10.55197144,4.01359129,3.288085699,11.50384903,7.132656097000001,5.484165667999999,2.972444534,2.536785126,2.956561565,0.0,2.6176157000000004,7.242634773,3.171131134,2.832263708
3.282630444,3.196558475,9.327996254,2.888448954,4.187725067,3.440128565,2.988971233,3.886713982,3.492072105,9.095441818,3.691830158,8.221075058,3.053153753,6.593503475,3.162233829,6.135854721,2.827153683,9.019463539,3.295018673,7.163342476,7.931634903,3.712309599,2.895947456,5.995194435,3.183469772,4.78839922,0.0,10.11890316,3.927746773,3.866579056,3.181562424,3.372226238,3.007949591,3.261055708,3.268804312,3.412051678,6.51335144,2.840584993,3.589273453,8.952516556,3.449106216,3.4700057510000004,3.140149832,3.200110197,3.669660568,4.3970594410000015,13.15514565,5.376245499,3.826588631,7.659235477,9.297273636,3.745079756,7.500255585,12.00336266,5.982940674,5.190616608,3.188660145,4.448874474,3.143242836,0.0,2.797796965,8.302587509,6.831523895,2.968470335
3.620671988,3.035962343,10.84637547,3.332107544,4.75915432,5.088511467,3.214020014,3.443570137,3.694531202,9.380223274,4.127878666,8.474616051,3.116388083,6.2220258710000005,3.247428894,6.296631336,2.782697439,9.622365952000001,3.839011192,7.845513344,6.978139877,5.735453129,3.076666355,6.617474556,2.970144033,6.210065842000001,0.0,10.14676762,3.534972429,5.047011375,3.14104414,3.55819726,3.0114848610000005,3.456807852,3.689184666,4.493346214,7.0105457310000014,2.698273659,2.811324358,9.692696571,5.510534286,4.510786533,2.919761181,3.75646162,3.42305994,3.787927151,12.78804779,3.359678984,5.598705769,6.728447914,9.167210578999999,3.155938148,5.232636929,11.36232567,5.815608501,4.570187092,5.650290012,3.063750029,3.004681587,0.0,3.235193729,7.979325294,5.398118496,3.11020875
4.460876465,3.1008012289999995,12.50519657,2.856185436,4.894383907,3.933335781,3.020824671,3.3513867860000004,2.983723164,8.862647057,5.881891251,8.33614254,2.719075203,7.514282702999999,2.865639925,7.5844979289999985,2.8221457,8.93019104,2.976061821,5.569947243,7.250369549,3.832114458,2.589792728,3.913124561,2.753442764,7.99122858,0.0,8.930672646,4.287980556,3.4128830430000003,3.226349354,2.833650589,2.689260006,4.162430763,3.620109558,4.11440897,5.762914658,2.736731052,3.034451962,8.587440491,3.392079115,3.509845257,2.9286892410000003,3.70733881,3.487458944,4.181723118,12.41848373,3.748417616,3.831940174,7.966276168999999,9.941160202,4.022217274,4.018463612,11.04750729,6.363564491,4.959758759,3.060572147,2.715842724,2.89787817,0.0,2.674571514,8.303149223,5.64012146,3.060144663
4.5349779130000005,3.469697952,10.70345116,3.257612467,4.700917243999999,4.678294182,3.128831387,3.3633456230000003,3.599845886,8.407923698,3.986187935,8.645946503,2.900497437,5.935067654,3.082240343,7.106745243,3.013996363,9.458715439,3.342324972,7.779662132,8.241660117999999,4.572360038999999,3.053315163,3.5386981960000004,2.770975113,7.060923576,0.0,9.51994133,3.945822954,4.357400417,2.914844513,2.958934784,2.783486843,3.318835258,3.1714262960000004,3.5292544360000004,8.393888474,2.799813986,2.901421309,9.263504982,6.358923435,3.546531439,3.764424801,3.695013762,3.274419308,4.730242729,12.22807693,3.698321104,4.945186615,6.515425205,8.667818068999999,3.0500559810000003,7.247122765,11.63343143,6.074224949,4.920558928999999,4.12302494,3.577367067,3.26673913,0.0,2.946380615,8.089841843,6.5707535739999985,2.837176323
3.587912798,3.255863667,10.49169731,2.88243103,4.563158989,3.83677268,2.800256252,2.982666731,3.628823519,9.604333878,7.411449432,8.833377837999999,2.9396460060000003,5.734677315,3.017184734,6.390387535,3.046563387,8.840250015,3.339185238,6.9936904910000015,7.513292312999999,4.800242424,2.946083784,6.765629767999999,2.924238443,5.618773937,0.0,10.2264595,3.785116673,4.744798183,3.1002843380000003,3.277137756,2.882266045,3.203806639,3.200795174,3.793209314,7.321534634,3.049709558,2.999624491,9.128488541,3.3788771630000003,5.075655937,3.127237797,5.942580222999999,3.644965172,4.048397541,12.88265324,3.826956987,4.938932896,7.1114816670000005,8.169517517000001,3.75527215,3.4039421080000003,10.25272942,5.6821613310000005,4.609306812,3.59337759,3.129962444,3.125725746,0.0,2.999389648,7.9520773889999985,7.342080592999999,3.478069305
3.586097002,3.343188524,10.09024715,3.1360967160000004,4.817160606,3.861793995,2.831384182,3.209357023,3.618364334,8.228879929,3.230865955,7.832252502,3.054617405,6.90596199,2.919228792,5.7722435,2.77499342,8.690731049,3.2348454,8.215574265,6.915538787999999,4.259165287,2.773164272,6.611996651,2.940514565,5.393647671,0.0,10.63007164,3.55170536,4.471971035,3.066970348,3.0852139,2.913427591,3.441770077,3.531944513,3.727956057,7.170152664,3.287673235,3.165673018,8.838653564,4.083594799,3.374929667,3.299292088,3.223507881,3.436953068,4.05090189,13.74760246,3.879655123,5.2950387,7.064621449,8.993535995,3.369991064,7.346447945,11.38475323,6.376211166,4.373221397,3.3007659910000005,2.902790785,2.936281443,0.0,2.940804958,8.095983505,6.153793335,2.771406889
3.97329545,3.546202898,10.94103718,3.126938105,5.510156631,4.518349648,2.920434475,3.307126999,4.431769848,8.684362411,6.060134411,8.10830307,3.003738165,6.3511924739999985,3.476731777,7.104105473,3.11133337,9.84147644,3.876039743,6.886965275,7.504320145,4.3244524,2.88724184,6.714237213,3.510796785,6.528633117999999,0.0,9.62931633,3.681432724,5.253534794,3.123279572,3.634269476,2.7634139060000003,3.489786863,3.45360446,4.335683823,7.774764061,2.919527292,3.043334246,9.08000946,5.079015255,3.573134899,3.1828374860000004,5.6879143710000015,3.8445611,4.150527477,12.18748188,3.689077139,5.408426285,6.411486149,8.896177292,3.846662045,10.07799721,11.05692768,6.138391495,4.934896469,6.418364048,3.650028229,3.217158794,0.0,2.900445223,7.536013126,8.039245605,2.876567364
4.087613106,3.560359478,11.70218658,3.106360435,4.606123923999999,3.520026445,3.023668051,3.180102348,2.921741247,9.280841827,6.578307152000001,8.427751541000001,3.024524212,7.374927521,2.704185486,7.313334942000001,3.025930405,8.64576149,3.155666828,7.344569683,6.909787177999999,3.991636276,2.696429014,4.505172729,2.904386997,8.644083977000001,0.0,8.790996552000001,4.710637569,3.764355659,2.850272894,3.272358418,2.865172386,3.566699982,3.64119029,3.469521999,7.042330742000001,2.802680254,2.881438971,8.276378632,3.1980042460000004,3.698099613,3.262348652,3.436001539,3.714296818,4.15842104,12.94070435,4.60313797,3.984054804,8.200201035,10.04067707,3.649622917,5.563108444,10.96174335,5.6579828260000005,4.2865333560000005,3.114943981,2.756505966,2.818673372,0.0,2.896582842,8.506875992000001,6.8050484660000015,2.9678151610000003
3.954846144,3.276805878,11.16211605,3.166201591,3.515832424,3.647667408,2.820987225,3.1462185380000003,3.581875801,9.011996268999999,5.814861297999999,8.416723251,3.204357624,5.758506775,2.730609894,7.658420563,2.780373335,9.705471038999999,3.010608673,7.0090899470000005,7.814986229,3.54842186,3.0220971110000003,5.442834854,2.8159897330000003,6.628446102000001,0.0,10.01138973,3.661887169,4.901427269,3.160748959,2.925276041,2.67945385,4.012044907,3.1681175230000003,3.0629835130000003,7.042330742000001,2.847730398,2.926585674,9.3735466,5.509023666,3.765218258,3.199410677,3.839987516,4.007227898,4.300938606,11.48570538,3.669764757,3.806441784,6.176915646,9.224865913,3.191645384,7.8736929889999985,12.17542648,4.883316993999999,4.458567142,3.105665445,3.029171467,2.836218834,0.0,2.715080261,8.131286621000001,8.535362244,2.768136978
